-0.160289,-0.141195,-0.116470,-0.090662,-0.066868,-0.046789,-0.030951,-0.019091,-0.010551,-0.004571,-0.000438,0.002446,0.004547,0.006195,0.007604,0.008887,0.010056,0.011009,0.011450,0.010743,0.007640,-0.000135,-0.016427,-0.047198,-0.100761,-0.187185,-0.316411,-0.495148,-0.723691,-0.994650,-1.294891,-1.609643,-1.925774,-2.232297,-2.519118,-2.776416,-2.995573,-3.170848,-3.300692,-3.388201,-3.440763,-3.469208,-3.486813,-3.508333,-3.548867,-3.621793,-3.734271,-3.878314,-4.016817,-4.069575,-3.915627,-3.435061,-2.590775,-1.515663,-0.569827,-0.183261,-0.694662,-2.445300,-6.505748,-9.327603,-7.585832,-3.984217,-0.370480,3.239685
-0.121201,-0.108556,-0.091276,-0.072575,-0.054764,-0.039268,-0.026710,-0.017094,-0.010054,-0.005070,-0.001620,0.000759,0.002436,0.003687,0.004697,0.005569,0.006330,0.006907,0.007072,0.006314,0.003600,-0.003022,-0.016991,-0.043904,-0.092035,-0.172191,-0.296267,-0.474173,-0.709874,-0.998512,-1.326778,-1.676590,-2.029464,-2.368684,-2.679232,-2.947621,-3.163025,-3.319105,-3.415309,-3.457023,-3.454703,-3.422507,-3.377004,-3.336341,-3.319911,-3.348077,-3.440762,-3.612785,-3.863517,-4.160631,-4.426384,-4.550161,-4.446625,-4.152930,-3.912400,-4.027486,-4.668402,-5.832635,-7.719127,-7.262321,-4.241546,-1.236156,1.235475,3.754136
-0.089065,-0.081512,-0.069995,-0.056866,-0.043878,-0.032199,-0.022455,-0.014811,-0.009108,-0.005018,-0.002170,-0.000216,0.001132,0.002096,0.002832,0.003433,0.003930,0.004278,0.004308,0.003626,0.001411,-0.003943,-0.015376,-0.037898,-0.079322,-0.150552,-0.264703,-0.434414,-0.667533,-0.962863,-1.308564,-1.684625,-2.067721,-2.435182,-2.766634,-3.044694,-3.256319,-3.394626,-3.460006,-3.459835,-3.406983,-3.317810,-3.210441,-3.103821,-3.017720,-2.973444,-2.994523,-3.105838,-3.328806,-3.669853,-4.103317,-4.563205,-4.964942,-5.261981,-5.523197,-5.875941,-6.350209,-6.810845,-6.809451,-4.668184,-1.886251,0.299413,2.056422,3.862409
-0.062354,-0.058981,-0.052029,-0.043309,-0.034206,-0.025690,-0.018345,-0.012421,-0.007905,-0.004615,-0.002303,-0.000717,0.000363,0.001113,0.001657,0.002077,0.002404,0.002613,0.002586,0.002030,0.000316,-0.003825,-0.012803,-0.030899,-0.065129,-0.125887,-0.226662,-0.381996,-0.603320,-0.893800,-1.244791,-1.636412,-2.042002,-2.433505,-2.785141,-3.075432,-3.288951,-3.418044,-3.463657,-3.434567,-3.345268,-3.213373,-3.057436,-2.895793,-2.746583,-2.628734,-2.563463,-2.575337,-2.691336,-2.935219,-3.315242,-3.809936,-4.362719,-4.882369,-5.306306,-5.660129,-5.947857,-6.109606,-5.199845,-2.763263,-0.595867,1.052364,2.441098,3.853247
-0.040277,-0.040303,-0.036972,-0.031738,-0.025747,-0.019820,-0.014495,-0.010057,-0.006585,-0.004007,-0.002173,-0.000910,-0.000054,0.000527,0.000933,0.001229,0.001447,0.001574,0.001529,0.001104,-0.000166,-0.003247,-0.010035,-0.024032,-0.051242,-0.101056,-0.186505,-0.322996,-0.524749,-0.799374,-1.142802,-1.537621,-1.956176,-2.366508,-2.737921,-3.044721,-3.268702,-3.400870,-3.441964,-3.401263,-3.293973,-3.138139,-2.952111,-2.753168,-2.557428,-2.380755,-2.240239,-2.155661,-2.150080,-2.247899,-2.468483,-2.815133,-3.260493,-3.714688,-4.074428,-4.341132,-4.553130,-4.789266,-3.767084,-1.660736,0.045084,1.401125,2.604826,3.820707
-0.022438,-0.025081,-0.024545,-0.022025,-0.018489,-0.014649,-0.010992,-0.007816,-0.005249,-0.003299,-0.001888,-0.000908,-0.000245,0.000199,0.000500,0.000711,0.000857,0.000935,0.000891,0.000582,-0.000326,-0.002540,-0.007497,-0.017942,-0.038786,-0.078088,-0.147729,-0.262906,-0.439470,-0.688886,-1.012324,-1.396931,-1.816836,-2.238510,-2.627552,-2.954210,-3.197014,-3.344776,-3.396965,-3.362225,-3.255441,-3.094336,-2.896668,-2.678698,-2.454966,-2.239017,-2.044595,-1.886810,-1.782795,-1.751139,-1.809040,-1.966012,-2.211142,-2.480331,-2.692059,-2.854679,-3.038651,-3.425499,-2.656443,-0.993071,0.399046,1.565351,2.655404,3.763653
-0.008565,-0.013029,-0.014534,-0.014056,-0.012407,-0.010209,-0.007900,-0.005769,-0.003973,-0.002565,-0.001525,-0.000793,-0.000296,0.000035,0.000254,0.000402,0.000500,0.000548,0.000512,0.000296,-0.000332,-0.001873,-0.005378,-0.012915,-0.028325,-0.058201,-0.112798,-0.206166,-0.354489,-0.571927,-0.864671,-1.225748,-1.633696,-2.056292,-2.457431,-2.804041,-3.071088,-3.244289,-3.320638,-3.306883,-3.216493,-3.066101,-2.872558,-2.651245,-2.415714,-2.178256,-1.950804,-1.745706,-1.575981,-1.454809,-1.393990,-1.400745,-1.469681,-1.563391,-1.635911,-1.701296,-1.834863,-2.240655,-1.757149,-0.493549,0.636660,1.644129,2.641414,3.666520
0.001650,-0.003873,-0.006736,-0.007707,-0.007455,-0.006507,-0.005255,-0.003967,-0.002808,-0.001859,-0.001137,-0.000620,-0.000265,-0.000030,0.000124,0.000225,0.000289,0.000318,0.000291,0.000144,-0.000277,-0.001319,-0.003722,-0.008989,-0.020003,-0.041913,-0.083123,-0.155872,-0.275474,-0.457313,-0.711568,-1.037394,-1.419604,-1.830122,-2.233770,-2.595668,-2.887489,-3.091226,-3.200305,-3.218355,-3.156329,-3.029000,-2.851938,-2.639684,-2.405218,-2.160343,-1.916399,-1.684750,-1.476676,-1.302530,-1.170338,-1.083993,-1.039157,-1.015908,-0.992410,-0.980157,-1.037296,-1.326295,-1.021298,-0.094108,0.804515,1.674967,2.588505,3.534779
0.008620,0.002702,-0.000925,-0.002837,-0.003557,-0.003522,-0.003068,-0.002436,-0.001789,-0.001217,-0.000761,-0.000425,-0.000192,-0.000036,0.000064,0.000128,0.000168,0.000184,0.000164,0.000068,-0.000208,-0.000893,-0.002495,-0.006065,-0.013685,-0.029206,-0.059188,-0.113709,-0.206311,-0.352139,-0.563792,-0.845738,-1.189749,-1.574070,-1.967207,-2.334705,-2.646037,-2.879491,-3.024242,-3.079815,-3.053662,-2.957922,-2.806441,-2.612799,-2.389543,-2.148344,-1.900537,-1.657471,-1.430223,-1.228487,-1.058917,-0.923650,-0.818514,-0.732146,-0.653546,-0.587839,-0.569182,-0.698867,-0.472174,0.195250,0.909403,1.671639,2.514486,3.392061
0.012847,0.007061,0.003153,0.000723,-0.000616,-0.001207,-0.001328,-0.001187,-0.000933,-0.000661,-0.000422,-0.000235,-0.000102,-0.000013,0.000045,0.000080,0.000101,0.000108,0.000093,0.000031,-0.000145,-0.000584,-0.001622,-0.003973,-0.009084,-0.019718,-0.040769,-0.080110,-0.148994,-0.261155,-0.429916,-0.663482,-0.960027,-1.305111,-1.673172,-2.032702,-2.352869,-2.609151,-2.786501,-2.879824,-2.892352,-2.832901,-2.713085,-2.545242,-2.341390,-2.113079,-1.871725,-1.628880,-1.395958,-1.183076,-0.997114,-0.840016,-0.707835,-0.592525,-0.486688,-0.389862,-0.316410,-0.317065,-0.117965,0.373324,0.957428,1.641180,2.431136,3.261095
0.014885,0.009602,0.005776,0.003159,0.001485,0.000503,-0.000004,-0.000211,-0.000248,-0.000203,-0.000132,-0.000064,-0.000012,0.000024,0.000046,0.000060,0.000066,0.000067,0.000055,0.000014,-0.000096,-0.000371,-0.001026,-0.002531,-0.005858,-0.012915,-0.027195,-0.054560,-0.103838,-0.186617,-0.315499,-0.500565,-0.744890,-1.041037,-1.370552,-1.707052,-2.021700,-2.288877,-2.490204,-2.616152,-2.665455,-2.643128,-2.558058,-2.420942,-2.242990,-2.035416,-1.809499,-1.576759,-1.348807,-1.136342,-0.947104,-0.783768,-0.642832,-0.517354,-0.401050,-0.290236,-0.187056,-0.110682,0.077587,0.462577,0.960947,1.589265,2.343130,3.149268
0.015287,0.010727,0.007229,0.004666,0.002876,0.001690,0.000947,0.000511,0.000273,0.000155,0.000101,0.000078,0.000068,0.000062,0.000058,0.000054,0.000050,0.000045,0.000034,0.000008,-0.000060,-0.000228,-0.000632,-0.001570,-0.003674,-0.008215,-0.017588,-0.035960,-0.069902,-0.128583,-0.222906,-0.363149,-0.555360,-0.797758,-1.078903,-1.378800,-1.672683,-1.935969,-2.148588,-2.297530,-2.377365,-2.389194,-2.338823,-2.234885,-2.087378,-1.906823,-1.704004,-1.489995,-1.276130,-1.073306,-0.890051,-0.730122,-0.590739,-0.465469,-0.348590,-0.235188,-0.121389,-0.010208,0.170090,0.493416,0.934475,1.521176,2.249400,3.047759
0.014554,0.010813,0.007786,0.005437,0.003688,0.002438,0.001579,0.001010,0.000645,0.000416,0.000275,0.000188,0.000132,0.000096,0.000071,0.000054,0.000043,0.000034,0.000024,0.000006,-0.000036,-0.000137,-0.000380,-0.000949,-0.002244,-0.005081,-0.011041,-0.022962,-0.045503,-0.085510,-0.151732,-0.253437,-0.397826,-0.586907,-0.815119,-1.068959,-1.329023,-1.573719,-1.783276,-1.942769,-2.043559,-2.083210,-2.064383,-1.993321,-1.878390,-1.729003,-1.555043,-1.366705,-1.174518,-0.988976,-0.818932,-0.669135,-0.537803,-0.419070,-0.307685,-0.198604,-0.085607,0.035378,0.206538,0.491060,0.890598,1.441919,2.146891,2.940722
0.013116,0.010193,0.007696,0.005653,0.004048,0.002834,0.001947,0.001319,0.000885,0.000592,0.000396,0.000266,0.000179,0.000121,0.000083,0.000057,0.000040,0.000028,0.000019,0.000006,-0.000020,-0.000079,-0.000222,-0.000560,-0.001336,-0.003059,-0.006736,-0.014223,-0.028678,-0.054948,-0.099613,-0.170284,-0.273944,-0.414556,-0.590749,-0.794630,-1.012419,-1.226786,-1.420048,-1.577154,-1.687658,-1.746439,-1.753329,-1.712095,-1.629156,-1.512432,-1.370535,-1.212416,-1.047368,-0.884912,-0.733625,-0.598875,-0.480003,-0.371968,-0.269957,-0.169194,-0.062872,0.055819,0.216262,0.472094,0.838450,1.356263,2.034206,2.815803
0.011313,0.009143,0.007175,0.005476,0.004074,0.002961,0.002108,0.001475,0.001017,0.000694,0.000469,0.000314,0.000209,0.000138,0.000091,0.000060,0.000039,0.000026,0.000016,0.000006,-0.000010,-0.000045,-0.000127,-0.000323,-0.000777,-0.001795,-0.003998,-0.008557,-0.017521,-0.034165,-0.063154,-0.110284,-0.181514,-0.281330,-0.410833,-0.566313,-0.738986,-0.916144,-1.083364,-1.227019,-1.336362,-1.404731,-1.429803,-1.413086,-1.358963,-1.273606,-1.164087,-1.037867,-0.902736,-0.766844,-0.637943,-0.521521,-0.417952,-0.323226,-0.232976,-0.142735,-0.045798,0.065555,0.214404,0.446120,0.783919,1.268532,1.913144,2.669662
0.009396,0.007877,0.006397,0.005042,0.003867,0.002892,0.002113,0.001513,0.001064,0.000735,0.000501,0.000337,0.000223,0.000146,0.000095,0.000061,0.000038,0.000024,0.000015,0.000007,-0.000004,-0.000024,-0.000071,-0.000182,-0.000441,-0.001028,-0.002312,-0.005007,-0.010393,-0.020583,-0.038723,-0.068947,-0.115887,-0.183652,-0.274433,-0.387199,-0.517021,-0.655399,-0.791555,-0.914275,-1.013757,-1.082967,-1.118292,-1.119476,-1.089024,-1.031328,-0.951803,-0.856324,-0.751081,-0.642668,-0.537646,-0.441138,-0.354269,-0.274116,-0.196795,-0.118078,-0.031558,0.070692,0.207882,0.418274,0.730454,1.182220,1.787967,2.507357
0.007538,0.006554,0.005497,0.004461,0.003513,0.002690,0.002008,0.001464,0.001045,0.000731,0.000502,0.000339,0.000225,0.000147,0.000094,0.000060,0.000037,0.000023,0.000013,0.000007,-0.000001,-0.000013,-0.000039,-0.000101,-0.000245,-0.000575,-0.001305,-0.002853,-0.005993,-0.012035,-0.023001,-0.041678,-0.071409,-0.115510,-0.176347,-0.254318,-0.347107,-0.449548,-0.554234,-0.652707,-0.736874,-0.800258,-0.838809,-0.851136,-0.838246,-0.802919,-0.748989,-0.680796,-0.602993,-0.520624,-0.438906,-0.362244,-0.292141,-0.226637,-0.162363,-0.095272,-0.019256,0.073569,0.199610,0.391089,0.679845,1.099690,1.663571,2.338119
0.005845,0.005280,0.004572,0.003815,0.003078,0.002409,0.001832,0.001357,0.000981,0.000693,0.000480,0.000325,0.000216,0.000141,0.000090,0.000057,0.000035,0.000021,0.000012,0.000006,0.000001,-0.000006,-0.000021,-0.000055,-0.000134,-0.000315,-0.000719,-0.001586,-0.003366,-0.006841,-0.013257,-0.024404,-0.042548,-0.070130,-0.109211,-0.160757,-0.223996,-0.296110,-0.372408,-0.447001,-0.513762,-0.567327,-0.603867,-0.621473,-0.620127,-0.601325,-0.567545,-0.521772,-0.467306,-0.407795,-0.347142,-0.288853,-0.234462,-0.182727,-0.130775,-0.074721,-0.008710,0.075024,0.190735,0.365626,0.632804,1.022139,1.543856,2.170840
0.004373,0.004121,0.003690,0.003165,0.002615,0.002088,0.001616,0.001214,0.000888,0.000634,0.000442,0.000301,0.000201,0.000131,0.000084,0.000053,0.000032,0.000019,0.000011,0.000006,0.000002,-0.000003,-0.000011,-0.000029,-0.000072,-0.000170,-0.000389,-0.000862,-0.001844,-0.003787,-0.007429,-0.013868,-0.024562,-0.041185,-0.065320,-0.098000,-0.139235,-0.187682,-0.240607,-0.294205,-0.344185,-0.386477,-0.417868,-0.436404,-0.441501,-0.433756,-0.414600,-0.385934,-0.349952,-0.309148,-0.266269,-0.223905,-0.183366,-0.143850,-0.102905,-0.056814,0.000066,0.075356,0.181657,0.342129,0.589368,0.949796,1.430953,2.011338
0.003141,0.003112,0.002891,0.002553,0.002159,0.001758,0.001383,0.001054,0.000780,0.000561,0.000394,0.000270,0.000180,0.000118,0.000075,0.000047,0.000029,0.000017,0.000010,0.000005,0.000002,-0.000001,-0.000006,-0.000016,-0.000038,-0.000090,-0.000207,-0.000459,-0.000988,-0.002046,-0.004056,-0.007665,-0.013767,-0.023447,-0.037816,-0.057750,-0.083561,-0.114736,-0.149819,-0.186521,-0.222042,-0.253523,-0.278504,-0.295281,-0.303057,-0.301893,-0.292492,-0.275961,-0.253665,-0.227208,-0.198409,-0.169036,-0.140044,-0.110829,-0.079252,-0.041769,0.007061,0.074697,0.172482,0.320419,0.549185,0.882247,1.325303,1.861824
0.002144,0.002263,0.002194,0.002000,0.001735,0.001441,0.001153,0.000891,0.000666,0.000484,0.000342,0.000235,0.000158,0.000103,0.000066,0.000041,0.000025,0.000015,0.000008,0.000004,0.000002,-0.000001,-0.000004,-0.000009,-0.000021,-0.000048,-0.000109,-0.000242,-0.000520,-0.001083,-0.002163,-0.004130,-0.007510,-0.012970,-0.021243,-0.032977,-0.048539,-0.067825,-0.090137,-0.114194,-0.138287,-0.160538,-0.179208,-0.192963,-0.201025,-0.203190,-0.199720,-0.191191,-0.178390,-0.162286,-0.144004,-0.124648,-0.104791,-0.083859,-0.059919,-0.029595,0.012342,0.073149,0.163218,0.300142,0.511723,0.818787,1.226243,1.721864
0.001361,0.001571,0.001608,0.001521,0.001356,0.001151,0.000937,0.000734,0.000555,0.000407,0.000289,0.000200,0.000134,0.000088,0.000057,0.000035,0.000021,0.000013,0.000007,0.000003,0.000001,-0.000001,-0.000003,-0.000007,-0.000013,-0.000028,-0.000059,-0.000128,-0.000272,-0.000565,-0.001132,-0.002177,-0.003999,-0.006991,-0.011609,-0.018295,-0.027363,-0.038873,-0.052540,-0.067699,-0.083371,-0.098397,-0.111631,-0.122113,-0.129201,-0.132607,-0.132362,-0.128720,-0.122099,-0.113043,-0.102194,-0.090165,-0.077187,-0.062627,-0.044674,-0.020114,0.016053,0.070831,0.153870,0.280930,0.476428,0.758704,1.132719,1.589856
