0.003099,0.003609,0.003963,0.002416,-0.000312,-0.003943,-0.007802,-0.011262,-0.014128,-0.016563,-0.018772,-0.020793,-0.022525,-0.023861,-0.024798,-0.025439,-0.025917,-0.026326,-0.026690,-0.026978,-0.027139,-0.027143,-0.026989,-0.026710,-0.026348,-0.025946,-0.025530,-0.025106,-0.024669,-0.024201,-0.023696,-0.023157,-0.022648,-0.022273,-0.022272,-0.022963,-0.024892,-0.028677,-0.035239,-0.045382,-0.060186,-0.080025,-0.105393,-0.134957,-0.167756,-0.199688,-0.228976,-0.249234,-0.261243,-0.259252,-0.252954,-0.237071,-0.237555,-0.232514,-0.274012,0.006576,0.342811,0.382264,0.466701,0.545519,0.641542,0.703931,0.530216,0.392662
0.006321,0.008770,0.012334,0.012217,0.010213,0.006836,0.002705,-0.001449,-0.005113,-0.008180,-0.010821,-0.013215,-0.015395,-0.017279,-0.018777,-0.019884,-0.020681,-0.021286,-0.021790,-0.022226,-0.022576,-0.022798,-0.022863,-0.022766,-0.022531,-0.022196,-0.021804,-0.021383,-0.020949,-0.020501,-0.020042,-0.019586,-0.019196,-0.018990,-0.019210,-0.020200,-0.022518,-0.026839,-0.034116,-0.045279,-0.061472,-0.083275,-0.111211,-0.144181,-0.181004,-0.217665,-0.251502,-0.275968,-0.290313,-0.289353,-0.281923,-0.266147,-0.265232,-0.253295,-0.259272,0.081959,0.415166,0.418363,0.498920,0.578672,0.657472,0.657707,0.426284,0.268179
0.008673,0.012879,0.019451,0.020823,0.019544,0.016549,0.012468,0.007951,0.003620,-0.000154,-0.003338,-0.006100,-0.008596,-0.010858,-0.012818,-0.014403,-0.015604,-0.016489,-0.017160,-0.017703,-0.018156,-0.018514,-0.018745,-0.018824,-0.018743,-0.018519,-0.018188,-0.017786,-0.017346,-0.016890,-0.016440,-0.016023,-0.015706,-0.015611,-0.015970,-0.017130,-0.019636,-0.024188,-0.031751,-0.043345,-0.060176,-0.083019,-0.112486,-0.147788,-0.187729,-0.228573,-0.266986,-0.296335,-0.314235,-0.315799,-0.308715,-0.293402,-0.286241,-0.256548,-0.215607,0.165230,0.472245,0.444342,0.524112,0.600264,0.645745,0.574027,0.312303,0.154227
0.010319,0.016050,0.025359,0.028329,0.027815,0.025193,0.021291,0.016687,0.011939,0.007531,0.003716,0.000478,-0.002341,-0.004877,-0.007161,-0.009140,-0.010752,-0.011990,-0.012909,-0.013599,-0.014138,-0.014571,-0.014901,-0.015108,-0.015171,-0.015082,-0.014854,-0.014514,-0.014100,-0.013647,-0.013195,-0.012789,-0.012503,-0.012461,-0.012879,-0.014089,-0.016603,-0.021115,-0.028573,-0.040046,-0.056773,-0.079688,-0.109508,-0.145794,-0.187517,-0.231413,-0.273827,-0.308222,-0.330713,-0.336317,-0.330813,-0.314014,-0.293486,-0.237449,-0.151009,0.239703,0.507074,0.462591,0.541644,0.600789,0.595047,0.458226,0.203326,0.066058
0.011414,0.018410,0.030105,0.034749,0.035128,0.032886,0.029155,0.024590,0.019658,0.014804,0.010391,0.006585,0.003343,0.000518,-0.002011,-0.004271,-0.006224,-0.007819,-0.009050,-0.009964,-0.010638,-0.011147,-0.011538,-0.011822,-0.011990,-0.012024,-0.011919,-0.011683,-0.011341,-0.010931,-0.010500,-0.010105,-0.009829,-0.009796,-0.010204,-0.011361,-0.013735,-0.017986,-0.025020,-0.035911,-0.051893,-0.073991,-0.103005,-0.138810,-0.180660,-0.225887,-0.270925,-0.309642,-0.337053,-0.347672,-0.343910,-0.322178,-0.283231,-0.200243,-0.081427,0.292588,0.521801,0.475452,0.544563,0.568421,0.503058,0.327910,0.113048,0.009129
0.012084,0.020094,0.033780,0.040075,0.041510,0.039741,0.036161,0.031634,0.026639,0.021534,0.016665,0.012299,0.008543,0.005336,0.002544,0.000061,-0.002142,-0.004035,-0.005581,-0.006775,-0.007656,-0.008295,-0.008760,-0.009100,-0.009335,-0.009461,-0.009468,-0.009351,-0.009119,-0.008796,-0.008425,-0.008067,-0.007805,-0.007759,-0.008111,-0.009138,-0.011262,-0.015091,-0.021471,-0.031446,-0.046199,-0.066777,-0.093992,-0.127946,-0.168165,-0.212594,-0.258103,-0.299327,-0.330785,-0.346156,-0.343062,-0.314021,-0.257428,-0.155259,-0.021530,0.320744,0.522042,0.479100,0.521456,0.496968,0.382452,0.205940,0.047901,-0.021710
0.012418,0.021226,0.036523,0.044338,0.046940,0.045806,0.042429,0.037909,0.032861,0.027620,0.022455,0.017635,0.013357,0.009682,0.006543,0.003816,0.001408,-0.000712,-0.002524,-0.003999,-0.005136,-0.005970,-0.006564,-0.006983,-0.007276,-0.007467,-0.007560,-0.007551,-0.007437,-0.007230,-0.006957,-0.006668,-0.006441,-0.006384,-0.006660,-0.007514,-0.009317,-0.012624,-0.018212,-0.027066,-0.040291,-0.058881,-0.083587,-0.114599,-0.151605,-0.193056,-0.236449,-0.277451,-0.310722,-0.328940,-0.324808,-0.289091,-0.221407,-0.112068,0.021350,0.327157,0.508597,0.463482,0.464361,0.393213,0.256544,0.108839,0.006386,-0.035351
0.012476,0.021912,0.038489,0.047626,0.051410,0.051069,0.048029,0.043535,0.038401,0.033043,0.027690,0.022549,0.017827,0.013668,0.010102,0.007058,0.004422,0.002109,0.000089,-0.001627,-0.003020,-0.004091,-0.004873,-0.005422,-0.005800,-0.006055,-0.006215,-0.006290,-0.006281,-0.006190,-0.006032,-0.005839,-0.005672,-0.005622,-0.005825,-0.006491,-0.007947,-0.010688,-0.015425,-0.023071,-0.034635,-0.051014,-0.072823,-0.100206,-0.132845,-0.169518,-0.208360,-0.246117,-0.278035,-0.295884,-0.289150,-0.250025,-0.180360,-0.075540,0.046187,0.314248,0.476275,0.420266,0.377119,0.276001,0.147090,0.041275,-0.017196,-0.038983
0.012302,0.022230,0.039822,0.050068,0.054958,0.055508,0.052967,0.048597,0.043375,0.037872,0.032360,0.026998,0.021943,0.017357,0.013343,0.009909,0.006979,0.004452,0.002250,0.000339,-0.001275,-0.002582,-0.003585,-0.004316,-0.004826,-0.005173,-0.005403,-0.005547,-0.005621,-0.005629,-0.005579,-0.005490,-0.005400,-0.005375,-0.005522,-0.006014,-0.007129,-0.009308,-0.013198,-0.019642,-0.029549,-0.043696,-0.062525,-0.086022,-0.113718,-0.144542,-0.177130,-0.209166,-0.236621,-0.250708,-0.240547,-0.202081,-0.138517,-0.047017,0.054336,0.282819,0.421941,0.351824,0.275367,0.166430,0.065080,-0.000922,-0.028888,-0.037250
0.011938,0.022242,0.040635,0.051808,0.057675,0.059126,0.057220,0.053122,0.047878,0.042217,0.036526,0.030977,0.025681,0.020761,0.016342,0.012493,0.009207,0.006408,0.004002,0.001917,0.000120,-0.001393,-0.002615,-0.003554,-0.004240,-0.004720,-0.005046,-0.005265,-0.005408,-0.005495,-0.005533,-0.005536,-0.005523,-0.005536,-0.005649,-0.005994,-0.006800,-0.008457,-0.011551,-0.016861,-0.025210,-0.037252,-0.053252,-0.072982,-0.095743,-0.120491,-0.146183,-0.171214,-0.192180,-0.200314,-0.187065,-0.152604,-0.100151,-0.026955,0.048244,0.236722,0.351989,0.271268,0.177557,0.078216,0.010440,-0.025143,-0.033481,-0.033254
0.011425,0.022000,0.041007,0.052966,0.059679,0.061978,0.060775,0.057095,0.051953,0.046176,0.040287,0.034540,0.029041,0.023870,0.019123,0.014893,0.011225,0.008099,0.005440,0.003162,0.001197,-0.000489,-0.001903,-0.003047,-0.003929,-0.004578,-0.005036,-0.005353,-0.005572,-0.005726,-0.005834,-0.005908,-0.005962,-0.006014,-0.006108,-0.006335,-0.006878,-0.008072,-0.010451,-0.014736,-0.021678,-0.031832,-0.045302,-0.061650,-0.079948,-0.099117,-0.118275,-0.136336,-0.150321,-0.152214,-0.137344,-0.108924,-0.069217,-0.015397,0.032304,0.184948,0.280052,0.193935,0.096139,0.015179,-0.023148,-0.038521,-0.034505,-0.029124
0.010808,0.021550,0.040995,0.053634,0.061087,0.064150,0.063656,0.060496,0.055596,0.049800,0.043738,0.037775,0.032071,0.026690,0.021689,0.017142,0.013117,0.009640,0.006680,0.004166,0.002018,0.000171,-0.001409,-0.002733,-0.003806,-0.004639,-0.005259,-0.005705,-0.006022,-0.006249,-0.006418,-0.006549,-0.006653,-0.006736,-0.006818,-0.006955,-0.007282,-0.008083,-0.009842,-0.013226,-0.018937,-0.027452,-0.038760,-0.052253,-0.066832,-0.081364,-0.095030,-0.107120,-0.114881,-0.111770,-0.097170,-0.075430,-0.047561,-0.011044,0.012310,0.137637,0.218449,0.129272,0.034983,-0.025816,-0.043192,-0.046307,-0.034353,-0.025995
0.010129,0.020935,0.040647,0.053875,0.061994,0.065745,0.065921,0.063327,0.058787,0.053098,0.046937,0.040770,0.034845,0.029258,0.024046,0.019248,0.014920,0.011109,0.007827,0.005036,0.002667,0.000645,-0.001089,-0.002570,-0.003813,-0.004824,-0.005617,-0.006217,-0.006657,-0.006979,-0.007218,-0.007402,-0.007545,-0.007652,-0.007725,-0.007790,-0.007943,-0.008420,-0.009653,-0.012266,-0.016918,-0.024043,-0.033562,-0.044761,-0.056440,-0.067430,-0.076920,-0.084467,-0.087396,-0.081098,-0.068202,-0.052585,-0.034277,-0.011308,-0.006716,0.101039,0.172381,0.078990,-0.007899,-0.050335,-0.055277,-0.051308,-0.034250,-0.024091
0.009422,0.020200,0.040011,0.053734,0.062467,0.066851,0.067649,0.065622,0.061515,0.056053,0.049900,0.043583,0.037441,0.031636,0.026222,0.021214,0.016642,0.012544,0.008952,0.005863,0.003238,0.001010,-0.000890,-0.002520,-0.003912,-0.005083,-0.006043,-0.006804,-0.007388,-0.007828,-0.008156,-0.008405,-0.008591,-0.008720,-0.008786,-0.008796,-0.008812,-0.009025,-0.009820,-0.011778,-0.015530,-0.021489,-0.029554,-0.038975,-0.048512,-0.056982,-0.063568,-0.067989,-0.067583,-0.059749,-0.049157,-0.038405,-0.027016,-0.013570,-0.022031,0.076218,0.140358,0.040427,-0.036287,-0.063353,-0.062449,-0.054446,-0.034445,-0.023118
0.008712,0.019382,0.039136,0.053249,0.062549,0.067536,0.068918,0.067437,0.063792,0.058644,0.052612,0.046234,0.039914,0.033891,0.028266,0.023062,0.018284,0.013950,0.010087,0.006711,0.003812,0.001347,-0.000747,-0.002535,-0.004069,-0.005383,-0.006493,-0.007410,-0.008146,-0.008721,-0.009161,-0.009494,-0.009738,-0.009900,-0.009969,-0.009940,-0.009849,-0.009851,-0.010285,-0.011692,-0.014678,-0.019657,-0.026549,-0.034620,-0.042635,-0.049416,-0.054143,-0.056600,-0.054174,-0.045986,-0.037640,-0.030402,-0.023608,-0.016235,-0.033096,0.060917,0.117901,0.010544,-0.053466,-0.068545,-0.066081,-0.055812,-0.034628,-0.022652
0.008017,0.018513,0.038076,0.052462,0.062274,0.067844,0.069791,0.068833,0.065653,0.060869,0.055050,0.048713,0.042286,0.036071,0.030232,0.024827,0.019860,0.015328,0.011238,0.007607,0.004442,0.001724,-0.000590,-0.002560,-0.004246,-0.005697,-0.006943,-0.008002,-0.008885,-0.009602,-0.010171,-0.010610,-0.010934,-0.011147,-0.011238,-0.011191,-0.011027,-0.010865,-0.011005,-0.011946,-0.014276,-0.018423,-0.024359,-0.031405,-0.038362,-0.044066,-0.047699,-0.049026,-0.045602,-0.037791,-0.031326,-0.026544,-0.022651,-0.018804,-0.040668,0.051823,0.100662,-0.012423,-0.061941,-0.068600,-0.066794,-0.055431,-0.034361,-0.022306
0.007344,0.017618,0.036878,0.051418,0.061670,0.067801,0.070311,0.069866,0.067142,0.062742,0.057200,0.050995,0.044549,0.038197,0.032163,0.026553,0.021395,0.016681,0.012400,0.008553,0.005148,0.002183,-0.000365,-0.002540,-0.004399,-0.005995,-0.007374,-0.008564,-0.009582,-0.010438,-0.011142,-0.011703,-0.012129,-0.012418,-0.012555,-0.012519,-0.012315,-0.012035,-0.011940,-0.012490,-0.014254,-0.017681,-0.022818,-0.029068,-0.035287,-0.040328,-0.043375,-0.044112,-0.040408,-0.033386,-0.028399,-0.025366,-0.023314,-0.021352,-0.045864,0.045916,0.085693,-0.029229,-0.063815,-0.065527,-0.064998,-0.053520,-0.033360,-0.021767
0.006698,0.016715,0.035587,0.050167,0.060771,0.067429,0.070501,0.070575,0.068305,0.064294,0.059061,0.053056,0.046677,0.040264,0.034077,0.028274,0.022922,0.018028,0.013573,0.009543,0.005932,0.002742,-0.000037,-0.002430,-0.004481,-0.006242,-0.007762,-0.009081,-0.010227,-0.011214,-0.012050,-0.012739,-0.013283,-0.013671,-0.013883,-0.013889,-0.013682,-0.013331,-0.013058,-0.013284,-0.014555,-0.017347,-0.021791,-0.027393,-0.033076,-0.037711,-0.040486,-0.040951,-0.037417,-0.031400,-0.027575,-0.025824,-0.025019,-0.024044,-0.049599,0.040999,0.071517,-0.040359,-0.061029,-0.060817,-0.061132,-0.050425,-0.031587,-0.020835
0.006078,0.015817,0.034238,0.048755,0.059617,0.066748,0.070374,0.070979,0.069173,0.065557,0.060649,0.054887,0.048643,0.042247,0.035970,0.030007,0.024468,0.019391,0.014767,0.010571,0.006784,0.003398,0.000407,-0.002202,-0.004458,-0.006401,-0.008079,-0.009537,-0.010810,-0.011922,-0.012885,-0.013704,-0.014372,-0.014876,-0.015186,-0.015266,-0.015095,-0.014719,-0.014324,-0.014288,-0.015133,-0.017356,-0.021178,-0.026216,-0.031477,-0.035855,-0.038530,-0.038898,-0.035779,-0.030865,-0.027988,-0.027176,-0.027289,-0.026911,-0.052400,0.035747,0.057756,-0.046467,-0.055380,-0.055502,-0.055765,-0.046486,-0.029201,-0.019462
0.005485,0.014931,0.032858,0.047227,0.058251,0.065786,0.069941,0.071088,0.069766,0.066556,0.061985,0.056489,0.050430,0.044118,0.037819,0.031748,0.026048,0.020793,0.015997,0.011641,0.007695,0.004140,0.000962,-0.001849,-0.004309,-0.006447,-0.008300,-0.009912,-0.011321,-0.012560,-0.013647,-0.014591,-0.015385,-0.016013,-0.016439,-0.016619,-0.016520,-0.016165,-0.015703,-0.015468,-0.015950,-0.017661,-0.020904,-0.025419,-0.030310,-0.034502,-0.037165,-0.037528,-0.034921,-0.031126,-0.029062,-0.028914,-0.029728,-0.029833,-0.054465,0.029537,0.044672,-0.048454,-0.048418,-0.050201,-0.049581,-0.041989,-0.026441,-0.017745
0.004918,0.014061,0.031465,0.045618,0.056714,0.064575,0.069220,0.070907,0.070089,0.067308,0.063088,0.057875,0.052031,0.045853,0.039597,0.033477,0.027658,0.022245,0.017280,0.012763,0.008666,0.004958,0.001616,-0.001375,-0.004028,-0.006362,-0.008402,-0.010184,-0.011745,-0.013120,-0.014334,-0.015402,-0.016321,-0.017075,-0.017626,-0.017926,-0.017928,-0.017634,-0.017158,-0.016785,-0.016967,-0.018220,-0.020917,-0.024922,-0.029457,-0.033486,-0.036169,-0.036576,-0.034487,-0.031756,-0.030411,-0.030707,-0.032040,-0.032611,-0.055808,0.022225,0.032755,-0.047331,-0.041346,-0.045179,-0.043279,-0.037185,-0.023534,-0.015857
0.004378,0.013211,0.030070,0.043957,0.055047,0.063153,0.068231,0.070442,0.070143,0.067817,0.063970,0.059056,0.053447,0.047440,0.041278,0.035168,0.029282,0.023744,0.018627,0.013951,0.009702,0.005848,0.002358,-0.000794,-0.003623,-0.006144,-0.008374,-0.010338,-0.012066,-0.013592,-0.014943,-0.016138,-0.017183,-0.018063,-0.018744,-0.019173,-0.019298,-0.019099,-0.018655,-0.018203,-0.018149,-0.018998,-0.021178,-0.024676,-0.028840,-0.032697,-0.035400,-0.035882,-0.034267,-0.032486,-0.031778,-0.032355,-0.034033,-0.035050,-0.056391,0.013966,0.022415,-0.044065,-0.034975,-0.040455,-0.037427,-0.032332,-0.020650,-0.013971
0.003866,0.012383,0.028681,0.042263,0.053283,0.061558,0.067004,0.069705,0.069927,0.068081,0.064635,0.060043,0.054687,0.048874,0.042843,0.036794,0.030894,0.025277,0.020034,0.015210,0.010811,0.006812,0.003180,-0.000119,-0.003107,-0.005801,-0.008215,-0.010365,-0.012273,-0.013964,-0.015466,-0.016799,-0.017973,-0.018981,-0.019793,-0.020357,-0.020616,-0.020536,-0.020163,-0.019685,-0.019457,-0.019960,-0.021657,-0.024644,-0.028414,-0.032072,-0.034774,-0.035354,-0.034146,-0.033152,-0.032999,-0.033752,-0.035612,-0.037013,-0.056200,0.005088,0.013840,-0.039479,-0.029747,-0.035939,-0.032360,-0.027697,-0.017907,-0.012202
0.003385,0.011580,0.027303,0.040553,0.051452,0.059826,0.065572,0.068716,0.069447,0.068095,0.065080,0.060837,0.055757,0.050157,0.044284,0.038335,0.032469,0.026820,0.021489,0.016540,0.011999,0.007856,0.004082,0.000643,-0.002493,-0.005347,-0.007935,-0.010268,-0.012360,-0.014229,-0.015896,-0.017380,-0.018694,-0.019834,-0.020778,-0.021479,-0.021879,-0.021933,-0.021660,-0.021200,-0.020856,-0.021071,-0.022324,-0.024805,-0.028152,-0.031572,-0.034241,-0.034931,-0.034062,-0.033668,-0.033976,-0.034847,-0.036751,-0.038435,-0.055286,-0.003982,0.006965,-0.034211,-0.025794,-0.031559,-0.028152,-0.023519,-0.015383,-0.010603
0.002937,0.010804,0.025941,0.038836,0.049576,0.057990,0.063970,0.067503,0.068714,0.067859,0.065299,0.061437,0.056658,0.051293,0.045600,0.039778,0.033985,0.028348,0.022972,0.017929,0.013263,0.008981,0.005067,0.001488,-0.001790,-0.004795,-0.007546,-0.010055,-0.012330,-0.014383,-0.016227,-0.017876,-0.019341,-0.020623,-0.021703,-0.022543,-0.023086,-0.023283,-0.023128,-0.022723,-0.022314,-0.022300,-0.023152,-0.025138,-0.028038,-0.031177,-0.033771,-0.034574,-0.033982,-0.034001,-0.034663,-0.035624,-0.037470,-0.039318,-0.053753,-0.012782,0.001535,-0.028731,-0.023020,-0.027332,-0.024676,-0.019953,-0.013135,-0.009178
0.002524,0.010060,0.024600,0.037123,0.047672,0.056079,0.062232,0.066097,0.067748,0.067379,0.065288,0.061834,0.057389,0.052283,0.046790,0.041119,0.035427,0.029840,0.024458,0.019358,0.014593,0.010186,0.006134,0.002414,-0.001006,-0.004157,-0.007063,-0.009740,-0.012194,-0.014431,-0.016459,-0.018284,-0.019914,-0.021348,-0.022572,-0.023554,-0.024242,-0.024584,-0.024560,-0.024235,-0.023803,-0.023615,-0.024116,-0.025628,-0.028062,-0.030876,-0.033345,-0.034252,-0.033884,-0.034149,-0.035051,-0.036085,-0.037812,-0.039706,-0.051741,-0.020871,-0.002803,-0.023376,-0.021175,-0.023370,-0.021709,-0.017047,-0.011196,-0.007916
0.002148,0.009348,0.023285,0.035421,0.045754,0.054115,0.060389,0.064529,0.066574,0.066667,0.065047,0.062025,0.057942,0.053125,0.047855,0.042354,0.036787,0.031279,0.025927,0.020806,0.015972,0.011461,0.007281,0.003421,-0.000143,-0.003441,-0.006499,-0.009337,-0.011964,-0.014383,-0.016597,-0.018605,-0.020410,-0.022007,-0.023385,-0.024514,-0.025349,-0.025838,-0.025951,-0.025723,-0.025304,-0.024988,-0.025188,-0.026256,-0.028216,-0.030664,-0.032956,-0.033940,-0.033753,-0.034130,-0.035158,-0.036244,-0.037823,-0.039668,-0.049404,-0.027882,-0.006401,-0.018389,-0.019933,-0.019838,-0.019044,-0.014738,-0.009574,-0.006805
0.001809,0.008674,0.022001,0.033738,0.043836,0.052119,0.058470,0.062832,0.065224,0.065745,0.064585,0.062005,0.058310,0.053813,0.048793,0.043484,0.038061,0.032654,0.027359,0.022248,0.017378,0.012788,0.008496,0.004504,0.000796,-0.002651,-0.005863,-0.008860,-0.011656,-0.014253,-0.016651,-0.018846,-0.020832,-0.022603,-0.024143,-0.025427,-0.026411,-0.027048,-0.027300,-0.027180,-0.026797,-0.026396,-0.026345,-0.027004,-0.028492,-0.030538,-0.032598,-0.033618,-0.033573,-0.033966,-0.035014,-0.036122,-0.037550,-0.039275,-0.046885,-0.033553,-0.009548,-0.013952,-0.018957,-0.016881,-0.016554,-0.012893,-0.008253,-0.005847
