-0.051829,-0.048816,-0.041493,-0.032363,-0.023540,-0.016266,-0.010884,-0.007149,-0.004616,-0.002884,-0.001685,-0.000866,-0.000365,-0.000212,-0.000581,-0.001928,-0.005243,-0.012494,-0.027300,-0.055754,-0.107094,-0.193581,-0.328784,-0.523919,-0.783058,-1.099323,-1.454317,-1.821496,-2.171945,-2.480028,-2.727095,-2.902845,-3.004879,-3.037210,-3.008364,-2.929373,-2.811876,-2.666536,-2.502047,-2.324840,-2.139392,-1.948904,-1.756109,-1.564108,-1.377334,-1.202682,-1.050658,-0.936282,-0.879146,-0.901418,-1.020521,-1.227135,-1.477253,-1.741146,-2.012725,-2.307284,-2.733904,-2.283816,-1.056073,-0.060119,0.675115,1.234418,1.696313,2.162087
-0.037537,-0.036358,-0.031255,-0.024402,-0.017649,-0.012085,-0.008015,-0.005244,-0.003402,-0.002162,-0.001306,-0.000716,-0.000349,-0.000226,-0.000470,-0.001408,-0.003761,-0.009003,-0.019927,-0.041411,-0.081209,-0.150243,-0.261680,-0.428145,-0.657338,-0.947586,-1.285631,-1.648165,-2.006671,-2.333409,-2.606299,-2.811501,-2.943780,-3.005293,-3.003536,-2.949001,-2.852948,-2.725641,-2.575299,-2.407851,-2.227341,-2.036689,-1.838540,-1.636038,-1.433524,-1.237140,-1.055189,-0.898192,-0.778606,-0.710051,-0.704217,-0.759894,-0.857832,-0.985899,-1.147154,-1.366864,-1.759356,-1.489362,-0.566631,0.217649,0.827424,1.316293,1.721908,2.112177
-0.025433,-0.025850,-0.022632,-0.017694,-0.012670,-0.008529,-0.005550,-0.003579,-0.002311,-0.001480,-0.000912,-0.000520,-0.000272,-0.000186,-0.000349,-0.000990,-0.002623,-0.006319,-0.014162,-0.029922,-0.059835,-0.113168,-0.201925,-0.338998,-0.534565,-0.791644,-1.102734,-1.449505,-1.806034,-2.144304,-2.439707,-2.674803,-2.840738,-2.936668,-2.967906,-2.943486,-2.873754,-2.768418,-2.635383,-2.480421,-2.307536,-2.119717,-1.919787,-1.711192,-1.498621,-1.288364,-1.088187,-0.906687,-0.752388,-0.633062,-0.554736,-0.517824,-0.514855,-0.542272,-0.607127,-0.735835,-1.018546,-0.851454,-0.179936,0.425841,0.930614,1.362477,1.729151,2.067129
-0.015360,-0.017100,-0.015462,-0.012126,-0.008541,-0.005574,-0.003489,-0.002170,-0.001368,-0.000869,-0.000538,-0.000309,-0.000165,-0.000119,-0.000234,-0.000668,-0.001778,-0.004322,-0.009811,-0.021053,-0.042875,-0.082788,-0.151141,-0.260105,-0.421025,-0.640488,-0.916499,-1.236645,-1.579498,-1.918869,-2.229193,-2.490077,-2.688833,-2.820832,-2.888201,-2.897601,-2.857812,-2.777672,-2.664752,-2.524867,-2.362275,-2.180310,-1.982164,-1.771667,-1.553943,-1.335741,-1.125108,-0.930305,-0.758333,-0.613982,-0.499652,-0.414766,-0.355147,-0.318771,-0.310979,-0.352006,-0.500569,-0.370673,0.108689,0.573186,0.994794,1.381722,1.722931,2.027929
-0.007231,-0.009981,-0.009619,-0.007600,-0.005198,-0.003187,-0.001821,-0.001019,-0.000585,-0.000349,-0.000205,-0.000109,-0.000050,-0.000043,-0.000133,-0.000427,-0.001170,-0.002883,-0.006628,-0.014436,-0.029903,-0.058865,-0.109803,-0.193463,-0.321142,-0.501585,-0.737288,-1.021765,-1.339260,-1.667345,-1.981456,-2.259607,-2.485793,-2.651384,-2.754665,-2.799140,-2.791331,-2.738738,-2.648390,-2.526150,-2.376689,-2.203882,-2.011432,-1.803568,-1.585744,-1.365072,-1.150054,-0.949289,-0.769585,-0.614643,-0.485027,-0.378804,-0.291769,-0.220608,-0.166416,-0.139771,-0.171489,-0.046559,0.297707,0.661605,1.023209,1.377900,1.704661,1.992010
-0.000945,-0.004375,-0.004990,-0.004022,-0.002570,-0.001322,-0.000520,-0.000117,0.000036,0.000074,0.000073,0.000067,0.000057,0.000030,-0.000049,-0.000252,-0.000743,-0.001874,-0.004370,-0.009654,-0.020315,-0.040712,-0.077479,-0.139562,-0.237285,-0.380151,-0.573712,-0.816566,-1.098868,-1.403270,-1.708103,-1.991597,-2.235654,-2.428133,-2.563361,-2.641200,-2.665322,-2.641354,-2.575407,-2.473207,-2.339804,-2.179698,-1.997184,-1.796895,-1.584457,-1.367068,-1.153452,-0.952615,-0.771703,-0.614318,-0.480273,-0.366726,-0.269011,-0.182410,-0.104172,-0.036104,0.011172,0.139965,0.399778,0.698907,1.020935,1.355097,1.675766,1.956495
0.003645,-0.000148,-0.001457,-0.001293,-0.000583,0.000074,0.000447,0.000554,0.000504,0.000397,0.000293,0.000211,0.000150,0.000094,0.000018,-0.000128,-0.000452,-0.001185,-0.002813,-0.006300,-0.013453,-0.027409,-0.053139,-0.097711,-0.169915,-0.278880,-0.431710,-0.630712,-0.871308,-1.141664,-1.424383,-1.699726,-1.949178,-2.158239,-2.317793,-2.424058,-2.477525,-2.481492,-2.440703,-2.360392,-2.245778,-2.101888,-1.933607,-1.745947,-1.544579,-1.336487,-1.130215,-0.934893,-0.758051,-0.603617,-0.471253,-0.357730,-0.258342,-0.167752,-0.080904,0.006043,0.094397,0.225909,0.438673,0.698369,0.995787,1.318401,1.638782,1.920863
0.006741,0.002862,0.001112,0.000695,0.000849,0.001062,0.001122,0.001020,0.000831,0.000629,0.000454,0.000321,0.000222,0.000145,0.000069,-0.000042,-0.000257,-0.000727,-0.001767,-0.004014,-0.008692,-0.017978,-0.035452,-0.066444,-0.117994,-0.198118,-0.314191,-0.470708,-0.667126,-0.896682,-1.146828,-1.401230,-1.642668,-1.855830,-2.029252,-2.156053,-2.233625,-2.262705,-2.246287,-2.188699,-2.094962,-1.970370,-1.820246,-1.649907,-1.464967,-1.271969,-1.078880,-0.894520,-0.726571,-0.579389,-0.452845,-0.343710,-0.247612,-0.159315,-0.072850,0.018306,0.121036,0.251548,0.439028,0.674192,0.956134,1.272890,1.596673,1.886467
0.008583,0.004836,0.002859,0.002053,0.001811,0.001709,0.001551,0.001311,0.001036,0.000776,0.000561,0.000395,0.000273,0.000182,0.000104,0.000016,-0.000130,-0.000429,-0.001082,-0.002499,-0.005482,-0.011497,-0.023028,-0.043920,-0.079525,-0.136387,-0.221262,-0.339494,-0.493132,-0.679440,-0.890469,-1.113953,-1.335283,-1.539912,-1.715435,-1.852883,-1.947084,-1.996331,-2.001684,-1.966209,-1.894312,-1.791177,-1.662274,-1.513055,-1.348981,-1.176013,-1.001254,-0.832788,-0.678088,-0.541838,-0.424326,-0.322608,-0.232809,-0.150170,-0.068686,0.019001,0.121635,0.247630,0.419630,0.637929,0.908885,1.222500,1.551546,1.853979
0.009426,0.005965,0.003931,0.002894,0.002391,0.002077,0.001779,0.001459,0.001140,0.000854,0.000619,0.000438,0.000304,0.000205,0.000127,0.000052,-0.000050,-0.000241,-0.000644,-0.001519,-0.003377,-0.007175,-0.014576,-0.028247,-0.052067,-0.091063,-0.150890,-0.236767,-0.352019,-0.496652,-0.666485,-0.853228,-1.045574,-1.230949,-1.397405,-1.535120,-1.637245,-1.700102,-1.722915,-1.707308,-1.656731,-1.575848,-1.469913,-1.344254,-1.204048,-1.054607,-0.902020,-0.753333,-0.615431,-0.493092,-0.387108,-0.295029,-0.213493,-0.138344,-0.063966,0.016937,0.113266,0.232308,0.392199,0.597309,0.858789,1.169590,1.503848,1.821356
0.009520,0.006440,0.004469,0.003326,0.002670,0.002229,0.001853,0.001495,0.001163,0.000873,0.000637,0.000454,0.000317,0.000216,0.000139,0.000073,-0.000002,-0.000124,-0.000371,-0.000902,-0.002034,-0.004373,-0.008998,-0.017693,-0.033148,-0.059028,-0.099740,-0.159806,-0.242841,-0.350387,-0.480940,-0.629562,-0.788271,-0.947125,-1.095686,-1.224453,-1.325925,-1.395176,-1.429968,-1.430540,-1.399200,-1.339771,-1.256937,-1.155611,-1.040527,-0.916312,-0.788018,-0.661498,-0.542765,-0.436402,-0.343660,-0.262698,-0.190663,-0.123966,-0.057544,0.015469,0.103514,0.214340,0.363047,0.556723,0.808705,1.115238,1.452599,1.783961
0.009089,0.006433,0.004608,0.003451,0.002725,0.002221,0.001812,0.001449,0.001126,0.000849,0.000624,0.000447,0.000314,0.000216,0.000142,0.000084,0.000026,-0.000055,-0.000206,-0.000522,-0.001197,-0.002605,-0.005423,-0.010804,-0.020542,-0.037187,-0.063975,-0.104499,-0.162058,-0.238793,-0.334832,-0.447707,-0.572309,-0.701413,-0.826665,-0.939746,-1.033429,-1.102333,-1.143305,-1.155466,-1.140001,-1.099726,-1.038498,-0.960565,-0.870063,-0.770910,-0.667177,-0.563525,-0.464932,-0.375529,-0.296873,-0.227753,-0.165805,-0.107932,-0.049638,0.015389,0.094968,0.197228,0.335153,0.518279,0.760178,1.059903,1.396399,1.736604
0.008324,0.006095,0.004464,0.003357,0.002621,0.002101,0.001693,0.001346,0.001047,0.000794,0.000587,0.000424,0.000300,0.000208,0.000139,0.000087,0.000040,-0.000015,-0.000108,-0.000294,-0.000690,-0.001518,-0.003194,-0.006438,-0.012406,-0.022795,-0.039866,-0.066284,-0.104745,-0.157393,-0.225150,-0.307150,-0.400467,-0.500271,-0.600385,-0.694128,-0.775199,-0.838447,-0.880378,-0.899387,-0.895723,-0.871210,-0.828765,-0.771818,-0.703796,-0.627904,-0.547332,-0.465649,-0.386775,-0.314211,-0.249616,-0.192331,-0.140456,-0.091308,-0.040901,0.016505,0.088112,0.182035,0.309695,0.482771,0.713969,1.004014,1.334580,1.676048
0.007376,0.005553,0.004134,0.003117,0.002412,0.001910,0.001525,0.001209,0.000942,0.000718,0.000535,0.000389,0.000278,0.000193,0.000131,0.000084,0.000046,0.000006,-0.000052,-0.000161,-0.000389,-0.000867,-0.001841,-0.003749,-0.007309,-0.013612,-0.024164,-0.040836,-0.065660,-0.100468,-0.146425,-0.203552,-0.270406,-0.344020,-0.420158,-0.493845,-0.560035,-0.614263,-0.653176,-0.674849,-0.678879,-0.666242,-0.638955,-0.599599,-0.550852,-0.495231,-0.435163,-0.373284,-0.312536,-0.255713,-0.204385,-0.158303,-0.115977,-0.075069,-0.032026,0.018358,0.082712,0.168845,0.286968,0.450342,0.670409,0.948246,1.267852,1.602499
0.006361,0.004902,0.003698,0.002792,0.002144,0.001680,0.001332,0.001053,0.000823,0.000631,0.000473,0.000347,0.000249,0.000175,0.000119,0.000078,0.000046,0.000016,-0.000021,-0.000086,-0.000215,-0.000486,-0.001040,-0.002136,-0.004208,-0.007929,-0.014267,-0.024469,-0.039975,-0.062200,-0.092238,-0.130506,-0.176455,-0.228424,-0.283712,-0.338864,-0.390122,-0.433925,-0.467372,-0.488549,-0.496695,-0.492163,-0.476211,-0.450640,-0.417423,-0.378446,-0.335495,-0.290454,-0.245432,-0.202531,-0.163094,-0.127110,-0.093424,-0.059983,-0.023589,0.020491,0.078377,0.157413,0.266861,0.420861,0.629608,0.893495,1.198213,1.519449
0.005357,0.004216,0.003214,0.002427,0.001850,0.001436,0.001131,0.000894,0.000701,0.000540,0.000408,0.000302,0.000218,0.000154,0.000105,0.000069,0.000042,0.000019,-0.000006,-0.000045,-0.000119,-0.000270,-0.000579,-0.001195,-0.002372,-0.004514,-0.008217,-0.014282,-0.023673,-0.037407,-0.056371,-0.081082,-0.111465,-0.146691,-0.185156,-0.224614,-0.262441,-0.295995,-0.322963,-0.341663,-0.351215,-0.351581,-0.343446,-0.327975,-0.306534,-0.280466,-0.251041,-0.219557,-0.187465,-0.156255,-0.126970,-0.099690,-0.073497,-0.046570,-0.015999,0.022552,0.074748,0.147425,0.249104,0.394097,0.591551,0.840676,1.128286,1.432209
