-0.007021,-0.014780,-0.028439,-0.036636,-0.041906,-0.045304,-0.047131,-0.047611,-0.047226,-0.046559,-0.045993,-0.045597,-0.045225,-0.044706,-0.043970,-0.043068,-0.042110,-0.041193,-0.040348,-0.039532,-0.038647,-0.037579,-0.036232,-0.034552,-0.032551,-0.030304,-0.027948,-0.025648,-0.023574,-0.021856,-0.020570,-0.019734,-0.019332,-0.019340,-0.019769,-0.020666,-0.022150,-0.024380,-0.027605,-0.032088,-0.038196,-0.046224,-0.056560,-0.069281,-0.084541,-0.101671,-0.120265,-0.138319,-0.155129,-0.167092,-0.175308,-0.173879,-0.169678,-0.157909,-0.165066,-0.172785,-0.227307,0.170668,0.569654,0.556703,0.667820,0.756152,0.602414,0.469142
-0.004887,-0.011655,-0.023789,-0.031449,-0.036355,-0.039695,-0.041936,-0.043114,-0.043340,-0.042969,-0.042436,-0.042021,-0.041759,-0.041521,-0.041153,-0.040579,-0.039824,-0.038964,-0.038068,-0.037147,-0.036148,-0.034969,-0.033492,-0.031630,-0.029358,-0.026734,-0.023898,-0.021046,-0.018384,-0.016083,-0.014247,-0.012910,-0.012063,-0.011691,-0.011819,-0.012523,-0.013950,-0.016304,-0.019864,-0.024951,-0.031966,-0.041290,-0.053354,-0.068369,-0.086494,-0.107207,-0.129903,-0.152618,-0.173955,-0.190319,-0.201437,-0.202185,-0.197087,-0.185637,-0.192133,-0.193991,-0.196371,0.258351,0.641853,0.600154,0.694040,0.723941,0.492477,0.324366
-0.003303,-0.009114,-0.019772,-0.027005,-0.031657,-0.034766,-0.037029,-0.038597,-0.039399,-0.039498,-0.039170,-0.038750,-0.038447,-0.038275,-0.038120,-0.037843,-0.037363,-0.036676,-0.035819,-0.034824,-0.033675,-0.032299,-0.030591,-0.028450,-0.025824,-0.022747,-0.019348,-0.015832,-0.012433,-0.009360,-0.006750,-0.004664,-0.003118,-0.002123,-0.001735,-0.002069,-0.003304,-0.005678,-0.009485,-0.015068,-0.022834,-0.033202,-0.046636,-0.063461,-0.083909,-0.107656,-0.134085,-0.161367,-0.187643,-0.209227,-0.224514,-0.228689,-0.224161,-0.213788,-0.215625,-0.195624,-0.132097,0.350496,0.692144,0.627952,0.694562,0.646461,0.359821,0.178041
-0.002163,-0.007076,-0.016290,-0.023072,-0.027613,-0.030553,-0.032649,-0.034281,-0.035436,-0.036010,-0.036047,-0.035770,-0.035439,-0.035213,-0.035094,-0.034978,-0.034734,-0.034272,-0.033555,-0.032576,-0.031322,-0.029741,-0.027750,-0.025251,-0.022182,-0.018559,-0.014493,-0.010188,-0.005900,-0.001870,0.001720,0.004763,0.007204,0.008985,0.010003,0.010099,0.009061,0.006640,0.002555,-0.003508,-0.011912,-0.023058,-0.037400,-0.055340,-0.077208,-0.102925,-0.132037,-0.163015,-0.193857,-0.220866,-0.241248,-0.249980,-0.247419,-0.236973,-0.225249,-0.169286,-0.046478,0.423816,0.712633,0.635721,0.654518,0.521051,0.222948,0.057230
-0.001352,-0.005472,-0.013323,-0.019541,-0.024012,-0.026925,-0.028872,-0.030378,-0.031619,-0.032508,-0.032936,-0.032944,-0.032712,-0.032448,-0.032269,-0.032167,-0.032043,-0.031766,-0.031227,-0.030351,-0.029082,-0.027359,-0.025101,-0.022221,-0.018655,-0.014406,-0.009573,-0.004356,0.000973,0.006130,0.010874,0.015035,0.018490,0.021120,0.022763,0.023216,0.022247,0.019621,0.015110,0.008482,-0.000527,-0.012230,-0.027020,-0.045312,-0.067513,-0.093779,-0.123923,-0.156856,-0.190786,-0.222242,-0.247548,-0.261099,-0.260968,-0.247242,-0.213759,-0.120947,0.035682,0.461370,0.702330,0.612601,0.562429,0.364505,0.105264,-0.019518
-0.000763,-0.004228,-0.010870,-0.016403,-0.020725,-0.023699,-0.025620,-0.026982,-0.028129,-0.029116,-0.029822,-0.030153,-0.030146,-0.029949,-0.029727,-0.029564,-0.029439,-0.029248,-0.028851,-0.028111,-0.026907,-0.025134,-0.022687,-0.019469,-0.015412,-0.010507,-0.004842,0.001385,0.007880,0.014307,0.020346,0.025734,0.030257,0.033713,0.035881,0.036517,0.035388,0.032308,0.027140,0.019782,0.010118,-0.002025,-0.016916,-0.034922,-0.056460,-0.081844,-0.111134,-0.143710,-0.178221,-0.211681,-0.239988,-0.257009,-0.258446,-0.238323,-0.182476,-0.066647,0.093232,0.458701,0.658057,0.547067,0.427315,0.209785,0.021838,-0.055096
-0.000316,-0.003263,-0.008895,-0.013690,-0.017722,-0.020736,-0.022740,-0.024054,-0.025066,-0.025985,-0.026794,-0.027369,-0.027629,-0.027611,-0.027435,-0.027227,-0.027043,-0.026843,-0.026507,-0.025873,-0.024767,-0.023022,-0.020485,-0.017024,-0.012545,-0.007021,-0.000524,0.006750,0.014485,0.022279,0.029712,0.036395,0.041996,0.046214,0.048759,0.049364,0.047819,0.044013,0.037938,0.029652,0.019221,0.006648,-0.008183,-0.025527,-0.045747,-0.069197,-0.096064,-0.126063,-0.158287,-0.190318,-0.218141,-0.235696,-0.236784,-0.209402,-0.139360,-0.021160,0.117102,0.417505,0.576826,0.442647,0.278501,0.085047,-0.026821,-0.064386
0.000041,-0.002504,-0.007331,-0.011419,-0.015035,-0.017983,-0.020097,-0.021475,-0.022417,-0.023212,-0.023977,-0.024656,-0.025130,-0.025334,-0.025301,-0.025126,-0.024899,-0.024644,-0.024294,-0.023703,-0.022677,-0.020998,-0.018455,-0.014862,-0.010077,-0.004037,0.003215,0.011495,0.020466,0.029657,0.038529,0.046544,0.053218,0.058132,0.060926,0.061320,0.059148,0.054402,0.047221,0.037841,0.026522,0.013447,-0.001332,-0.017938,-0.036628,-0.057700,-0.081323,-0.107333,-0.135053,-0.162504,-0.186163,-0.200866,-0.199411,-0.166536,-0.094805,0.007332,0.108456,0.345251,0.468598,0.320977,0.146073,0.000266,-0.049790,-0.061379
0.000331,-0.001895,-0.006085,-0.009566,-0.012704,-0.015456,-0.017622,-0.019121,-0.020095,-0.020807,-0.021463,-0.022116,-0.022692,-0.023084,-0.023237,-0.023178,-0.022976,-0.022683,-0.022286,-0.021684,-0.020692,-0.019076,-0.016575,-0.012945,-0.007985,-0.001574,0.006290,0.015449,0.025560,0.036093,0.046386,0.055734,0.063479,0.069061,0.072045,0.072141,0.069244,0.063459,0.055081,0.044526,0.032236,0.018567,0.003720,-0.012295,-0.029620,-0.048449,-0.068845,-0.090583,-0.112966,-0.134253,-0.151600,-0.161259,-0.155901,-0.120976,-0.058583,0.017265,0.076539,0.259150,0.356678,0.206801,0.045452,-0.049138,-0.057999,-0.055184
0.000559,-0.001393,-0.005068,-0.008071,-0.010743,-0.013198,-0.015310,-0.016913,-0.017992,-0.018706,-0.019272,-0.019833,-0.020399,-0.020888,-0.021205,-0.021304,-0.021199,-0.020929,-0.020505,-0.019870,-0.018877,-0.017298,-0.014853,-0.011252,-0.006233,0.000390,0.008679,0.018524,0.029594,0.041322,0.052940,0.063580,0.072397,0.078673,0.081881,0.081720,0.078143,0.071368,0.061839,0.050138,0.036868,0.022534,0.007467,-0.008214,-0.024549,-0.041630,-0.059403,-0.077507,-0.095107,-0.110576,-0.121708,-0.126172,-0.117033,-0.083665,-0.036302,0.012712,0.035291,0.179991,0.262296,0.113677,-0.022307,-0.073415,-0.059842,-0.050086
0.000725,-0.000976,-0.004207,-0.006853,-0.009129,-0.011246,-0.013197,-0.014828,-0.016024,-0.016816,-0.017362,-0.017833,-0.018323,-0.018814,-0.019225,-0.019469,-0.019500,-0.019316,-0.018918,-0.018274,-0.017270,-0.015710,-0.013319,-0.009782,-0.004793,0.001895,0.010412,0.020707,0.032490,0.045185,0.057955,0.069790,0.079668,0.086704,0.090260,0.090004,0.085935,0.078364,0.067865,0.055158,0.040982,0.025967,0.010549,-0.005062,-0.020827,-0.036765,-0.052733,-0.068267,-0.082417,-0.093668,-0.100283,-0.100953,-0.089302,-0.059964,-0.027673,0.000349,-0.003533,0.120571,0.193042,0.043231,-0.062956,-0.082443,-0.059938,-0.046993
0.000827,-0.000631,-0.003453,-0.005832,-0.007808,-0.009605,-0.011325,-0.012890,-0.014158,-0.015060,-0.015656,-0.016090,-0.016495,-0.016926,-0.017349,-0.017682,-0.017844,-0.017782,-0.017468,-0.016862,-0.015875,-0.014339,-0.012001,-0.008549,-0.003652,0.002982,0.011542,0.022046,0.034259,0.047635,0.061309,0.074179,0.085072,0.092942,0.097025,0.096931,0.092668,0.084614,0.073435,0.059958,0.045029,0.029378,0.013532,-0.002218,-0.017773,-0.033099,-0.048016,-0.062019,-0.074145,-0.083021,-0.087217,-0.085939,-0.073445,-0.049171,-0.028816,-0.014452,-0.034773,0.081931,0.144870,-0.007805,-0.083327,-0.083546,-0.059833,-0.045353
0.000868,-0.000352,-0.002779,-0.004944,-0.006711,-0.008248,-0.009718,-0.011138,-0.012403,-0.013394,-0.014082,-0.014543,-0.014901,-0.015255,-0.015632,-0.015985,-0.016234,-0.016294,-0.016098,-0.015583,-0.014658,-0.013176,-0.010909,-0.007562,-0.002804,0.003683,0.012133,0.022621,0.034980,0.048722,0.063001,0.076679,0.088485,0.097234,0.102028,0.102390,0.098298,0.090147,0.078653,0.064712,0.049248,0.033070,0.016789,0.000771,-0.014824,-0.029928,-0.044348,-0.057605,-0.068812,-0.076742,-0.080167,-0.078386,-0.066541,-0.047429,-0.035391,-0.029004,-0.058626,0.057927,0.109983,-0.042743,-0.089621,-0.081458,-0.059488,-0.044435
0.000857,-0.000135,-0.002176,-0.004149,-0.005773,-0.007125,-0.008371,-0.009604,-0.010789,-0.011815,-0.012594,-0.013127,-0.013492,-0.013795,-0.014104,-0.014425,-0.014703,-0.014851,-0.014775,-0.014383,-0.013569,-0.012186,-0.010027,-0.006817,-0.002238,0.004030,0.012245,0.022528,0.034776,0.048572,0.063132,0.077341,0.089888,0.099493,0.105138,0.106234,0.102682,0.094844,0.083438,0.069386,0.053657,0.037125,0.020473,0.004148,-0.011625,-0.026738,-0.041007,-0.054011,-0.064988,-0.072831,-0.076448,-0.074970,-0.064807,-0.050552,-0.044028,-0.042219,-0.076939,0.041323,0.082257,-0.064375,-0.087477,-0.078893,-0.058560,-0.043693
0.000803,0.000024,-0.001644,-0.003424,-0.004944,-0.006179,-0.007253,-0.008298,-0.009351,-0.010344,-0.011178,-0.011794,-0.012212,-0.012508,-0.012766,-0.013031,-0.013290,-0.013477,-0.013494,-0.013230,-0.012557,-0.011320,-0.009315,-0.006285,-0.001929,0.004059,0.011944,0.021871,0.033791,0.047361,0.061884,0.076315,0.089368,0.099725,0.106273,0.108306,0.105615,0.098479,0.087563,0.073773,0.058090,0.041432,0.024549,0.007967,-0.008011,-0.023235,-0.037521,-0.050529,-0.061629,-0.069799,-0.074038,-0.073196,-0.065249,-0.055418,-0.052563,-0.053515,-0.090916,0.027208,0.058640,-0.075681,-0.081678,-0.077069,-0.057025,-0.042733
0.000721,0.000134,-0.001188,-0.002763,-0.004191,-0.005356,-0.006317,-0.007205,-0.008106,-0.009012,-0.009846,-0.010525,-0.011015,-0.011346,-0.011588,-0.011805,-0.012021,-0.012204,-0.012274,-0.012116,-0.011591,-0.010528,-0.008720,-0.005918,-0.001836,0.003818,0.011295,0.020754,0.032176,0.045289,0.059490,0.073835,0.087116,0.098036,0.105434,0.108499,0.106897,0.100781,0.090721,0.077559,0.062256,0.045750,0.028843,0.012141,-0.003974,-0.019295,-0.033639,-0.046736,-0.058084,-0.066734,-0.071731,-0.071642,-0.066022,-0.060110,-0.059815,-0.062510,-0.100920,0.013373,0.038318,-0.079845,-0.075613,-0.076114,-0.055162,-0.041316
0.000622,0.000200,-0.000808,-0.002169,-0.003497,-0.004617,-0.005517,-0.006293,-0.007052,-0.007840,-0.008623,-0.009323,-0.009876,-0.010267,-0.010531,-0.010727,-0.010901,-0.011055,-0.011140,-0.011054,-0.010659,-0.009777,-0.008195,-0.005661,-0.001900,0.003366,0.010374,0.019278,0.030080,0.042559,0.056204,0.070185,0.083405,0.094640,0.102734,0.106805,0.106396,0.101518,0.092607,0.080406,0.065818,0.049771,0.033106,0.016492,0.000392,-0.014926,-0.029268,-0.042425,-0.054009,-0.063151,-0.068916,-0.069645,-0.066173,-0.063588,-0.065244,-0.069073,-0.107102,-0.000670,0.021391,-0.079697,-0.071137,-0.075521,-0.053273,-0.039415
0.000518,0.000232,-0.000504,-0.001648,-0.002859,-0.003938,-0.004810,-0.005521,-0.006170,-0.006836,-0.007531,-0.008207,-0.008793,-0.009243,-0.009554,-0.009763,-0.009916,-0.010039,-0.010112,-0.010064,-0.009769,-0.009054,-0.007703,-0.005463,-0.002061,0.002771,0.009260,0.017548,0.027645,0.039368,0.052282,0.065669,0.078562,0.089841,0.098403,0.103342,0.104104,0.100560,0.092995,0.082021,0.068454,0.053183,0.037055,0.020791,0.004920,-0.010226,-0.024437,-0.037548,-0.049272,-0.058839,-0.065329,-0.066942,-0.065302,-0.065373,-0.068668,-0.073323,-0.109824,-0.014609,0.007940,-0.077289,-0.068868,-0.074645,-0.051461,-0.037187
0.000416,0.000239,-0.000270,-0.001203,-0.002282,-0.003308,-0.004167,-0.004849,-0.005428,-0.005989,-0.006582,-0.007196,-0.007778,-0.008267,-0.008631,-0.008877,-0.009037,-0.009142,-0.009199,-0.009163,-0.008936,-0.008360,-0.007227,-0.005286,-0.002264,0.002103,0.008034,0.015663,0.025002,0.035892,0.047958,0.060585,0.072929,0.083996,0.092767,0.098359,0.100160,0.097925,0.091789,0.082222,0.069924,0.055715,0.040424,0.024793,0.009402,-0.005362,-0.019268,-0.032178,-0.043894,-0.053765,-0.060904,-0.063460,-0.063326,-0.065369,-0.070100,-0.075518,-0.109701,-0.027858,-0.002350,-0.073833,-0.068607,-0.073075,-0.049613,-0.034848
0.000322,0.000228,-0.000099,-0.000835,-0.001770,-0.002726,-0.003569,-0.004246,-0.004790,-0.005277,-0.005775,-0.006307,-0.006848,-0.007346,-0.007752,-0.008045,-0.008234,-0.008344,-0.008392,-0.008358,-0.008173,-0.007705,-0.006763,-0.005107,-0.002468,0.001419,0.006770,0.013715,0.022267,0.032284,0.043439,0.055199,0.066834,0.077474,0.086207,0.092204,0.094839,0.093786,0.089054,0.080969,0.070104,0.057188,0.042999,0.028272,0.013617,-0.000540,-0.013945,-0.026478,-0.038012,-0.048028,-0.055701,-0.059221,-0.060331,-0.063731,-0.069680,-0.075936,-0.107436,-0.039814,-0.010178,-0.069931,-0.069674,-0.070759,-0.047538,-0.032549
0.000240,0.000205,0.000019,-0.000540,-0.001327,-0.002196,-0.003011,-0.003690,-0.004226,-0.004671,-0.005093,-0.005541,-0.006019,-0.006494,-0.006917,-0.007251,-0.007482,-0.007618,-0.007674,-0.007645,-0.007488,-0.007101,-0.006319,-0.004920,-0.002645,0.000765,0.005531,0.011785,0.019541,0.028675,0.038894,0.049734,0.060562,0.070621,0.079109,0.085271,0.088505,0.088442,0.084998,0.078372,0.069010,0.057533,0.044647,0.031053,0.017361,0.004023,-0.008691,-0.020670,-0.031841,-0.041818,-0.049874,-0.054313,-0.056484,-0.060760,-0.067654,-0.074831,-0.103658,-0.049997,-0.016418,-0.065864,-0.071160,-0.067898,-0.045115,-0.030336
0.000171,0.000177,0.000094,-0.000314,-0.000956,-0.001723,-0.002493,-0.003169,-0.003712,-0.004141,-0.004515,-0.004890,-0.005296,-0.005725,-0.006139,-0.006496,-0.006766,-0.006940,-0.007021,-0.007010,-0.006879,-0.006555,-0.005902,-0.004727,-0.002787,0.000171,0.004365,0.009935,0.016907,0.025167,0.034457,0.044366,0.054342,0.063727,0.071819,0.077947,0.081555,0.082266,0.079934,0.074662,0.066780,0.056798,0.045333,0.033030,0.020477,0.008130,-0.003730,-0.014995,-0.025635,-0.035385,-0.043641,-0.048885,-0.051983,-0.056810,-0.064345,-0.072439,-0.098850,-0.058110,-0.021880,-0.061828,-0.072158,-0.064751,-0.042358,-0.028185
0.000116,0.000147,0.000136,-0.000147,-0.000653,-0.001312,-0.002021,-0.002680,-0.003231,-0.003664,-0.004016,-0.004339,-0.004678,-0.005047,-0.005428,-0.005786,-0.006084,-0.006296,-0.006414,-0.006432,-0.006333,-0.006064,-0.005519,-0.004534,-0.002891,-0.000352,0.003301,0.008213,0.014424,0.021838,0.030226,0.039223,0.048343,0.057013,0.064618,0.070568,0.074361,0.075636,0.074220,0.070144,0.063645,0.055126,0.045113,0.034180,0.022873,0.011635,0.000749,-0.009680,-0.019646,-0.028993,-0.037252,-0.043126,-0.047032,-0.052222,-0.060114,-0.069009,-0.093349,-0.064045,-0.027135,-0.058034,-0.071957,-0.061486,-0.039397,-0.026069
0.000072,0.000119,0.000154,-0.000029,-0.000416,-0.000964,-0.001597,-0.002226,-0.002778,-0.003223,-0.003572,-0.003866,-0.004152,-0.004461,-0.004795,-0.005133,-0.005439,-0.005681,-0.005838,-0.005895,-0.005836,-0.005622,-0.005170,-0.004347,-0.002963,-0.000800,0.002352,0.006646,0.012134,0.018742,0.026270,0.034393,0.042683,0.050635,0.057710,0.063390,0.067227,0.068889,0.068197,0.065139,0.059876,0.052725,0.044118,0.034555,0.024528,0.014454,0.004609,-0.004902,-0.014092,-0.022887,-0.030957,-0.037248,-0.041831,-0.047285,-0.055309,-0.064807,-0.087397,-0.067866,-0.032446,-0.054708,-0.070182,-0.058130,-0.036403,-0.023993
0.000040,0.000092,0.000156,0.000049,-0.000235,-0.000678,-0.001228,-0.001810,-0.002352,-0.002807,-0.003165,-0.003450,-0.003703,-0.003961,-0.004243,-0.004544,-0.004840,-0.005097,-0.005286,-0.005385,-0.005372,-0.005215,-0.004849,-0.004167,-0.003007,-0.001177,0.001523,0.005246,0.010058,0.015910,0.022630,0.029930,0.037431,0.044689,0.051227,0.056588,0.060375,0.062289,0.062153,0.059935,0.055743,0.049820,0.042520,0.034263,0.025487,0.016573,0.007785,-0.000775,-0.009128,-0.017264,-0.024978,-0.031460,-0.036564,-0.042226,-0.050234,-0.060103,-0.081178,-0.069769,-0.037800,-0.052022,-0.066825,-0.054627,-0.033524,-0.022003
0.000016,0.000069,0.000147,0.000096,-0.000103,-0.000450,-0.000914,-0.001438,-0.001956,-0.002414,-0.002785,-0.003074,-0.003311,-0.003533,-0.003768,-0.004026,-0.004295,-0.004550,-0.004759,-0.004895,-0.004930,-0.004832,-0.004548,-0.003991,-0.003028,-0.001489,0.000807,0.004012,0.008205,0.013357,0.019325,0.025859,0.032624,0.039224,0.045240,0.050266,0.053946,0.056012,0.056301,0.054764,0.051478,0.046627,0.040498,0.033444,0.025842,0.018036,0.010274,0.002655,-0.004843,-0.012255,-0.019484,-0.025946,-0.031396,-0.037217,-0.045120,-0.055145,-0.074846,-0.070038,-0.042994,-0.050042,-0.062184,-0.050910,-0.030844,-0.020154
-0.000001,0.000050,0.000132,0.000120,-0.000011,-0.000274,-0.000654,-0.001112,-0.001593,-0.002043,-0.002424,-0.002725,-0.002961,-0.003163,-0.003361,-0.003576,-0.003811,-0.004048,-0.004263,-0.004425,-0.004502,-0.004462,-0.004257,-0.003815,-0.003024,-0.001741,0.000198,0.002939,0.006568,0.011079,0.016357,0.022186,0.028269,0.034257,0.039778,0.044468,0.048012,0.050165,0.050774,0.049788,0.047256,0.043324,0.038221,0.032241,0.025706,0.018925,0.012123,0.005402,-0.001262,-0.007929,-0.014585,-0.020849,-0.026464,-0.032383,-0.040133,-0.050139,-0.068536,-0.068998,-0.047741,-0.048704,-0.056741,-0.046971,-0.028383,-0.018489
-0.000011,0.000034,0.000114,0.000128,0.000048,-0.000143,-0.000445,-0.000835,-0.001269,-0.001698,-0.002082,-0.002395,-0.002640,-0.002835,-0.003010,-0.003190,-0.003387,-0.003598,-0.003804,-0.003978,-0.004088,-0.004100,-0.003969,-0.003631,-0.002995,-0.001937,-0.000312,0.002016,0.005139,0.009068,0.013716,0.018899,0.024357,0.029781,0.034837,0.039204,0.042597,0.044792,0.045646,0.045104,0.043199,0.040043,0.035824,0.030784,0.025199,0.019340,0.013414,0.007521,0.001645,-0.004291,-0.010332,-0.016264,-0.021876,-0.027815,-0.035381,-0.045238,-0.062362,-0.066982,-0.051760,-0.047836,-0.051024,-0.042877,-0.026121,-0.017022
