-1.042579,-0.774267,-0.526524,-0.330142,-0.188854,-0.093037,-0.030149,0.010231,0.035042,0.047947,0.050030,0.040693,0.018771,-0.016175,-0.062676,-0.116884,-0.173407,-0.227315,-0.276159,-0.320455,-0.362281,-0.403284,-0.443754,-0.483092,-0.520602,-0.555691,-0.587627,-0.615429,-0.638112,-0.655049,-0.666160,-0.671886,-0.672936,-0.669991,-0.663327,-0.652539,-0.636142,-0.611295,-0.573160,-0.514427,-0.424083,-0.286733,-0.080823,0.220711,0.650368,1.237915,2.003410,2.934710,3.984739,5.053385,6.032890,6.812057,7.351733,7.653441,7.759308,7.729536,7.652248,7.514094,7.796760,8.948914,9.409507,2.637995,-15.999339,-35.307660
-0.843402,-0.643752,-0.452993,-0.295907,-0.178578,-0.096593,-0.041913,-0.007041,0.013198,0.021317,0.017495,0.000262,-0.032494,-0.082202,-0.148246,-0.227163,-0.313173,-0.400218,-0.484390,-0.564873,-0.642661,-0.718423,-0.791545,-0.860717,-0.924798,-0.982950,-1.034340,-1.078100,-1.113682,-1.141252,-1.161803,-1.176969,-1.188618,-1.198427,-1.207469,-1.215933,-1.222823,-1.225723,-1.220279,-1.199581,-1.152872,-1.064194,-0.910096,-0.658532,-0.267999,0.306459,1.103357,2.128439,3.338015,4.614478,5.808453,6.759915,7.401870,7.728468,7.804670,7.724430,7.621440,7.622064,8.224649,9.100503,7.220211,-2.874578,-19.577064,-27.889424
-0.683470,-0.533870,-0.386806,-0.261724,-0.165053,-0.095401,-0.047967,-0.017607,-0.000602,0.004629,-0.002514,-0.024362,-0.064075,-0.124284,-0.205541,-0.305185,-0.417481,-0.535464,-0.653579,-0.769122,-0.881329,-0.989344,-1.091294,-1.184989,-1.268861,-1.342052,-1.404030,-1.454528,-1.493897,-1.523455,-1.545503,-1.563006,-1.579078,-1.596466,-1.617116,-1.641895,-1.670383,-1.700722,-1.729297,-1.750212,-1.754159,-1.726796,-1.645982,-1.478780,-1.178232,-0.685043,0.063270,1.104384,2.418555,3.889912,5.331818,6.523903,7.344661,7.761718,7.851981,7.752285,7.664379,7.889635,8.609395,8.183046,3.089131,-8.747727,-20.352927,-19.872760
-0.552393,-0.440744,-0.327726,-0.228707,-0.149761,-0.091139,-0.050240,-0.023754,-0.009156,-0.005596,-0.014247,-0.038151,-0.081492,-0.148245,-0.240427,-0.356573,-0.491403,-0.637316,-0.787070,-0.935702,-1.080174,-1.217642,-1.344622,-1.457806,-1.555114,-1.635802,-1.699977,-1.748386,-1.782627,-1.805374,-1.820297,-1.831655,-1.843732,-1.860284,-1.884100,-1.916730,-1.958354,-2.007759,-2.062263,-2.117490,-2.166653,-2.199102,-2.197489,-2.133346,-1.961041,-1.613581,-1.006195,-0.060533,1.251132,2.847164,4.529503,6.020635,7.117373,7.725829,7.913936,7.866775,7.866784,8.214915,8.187178,5.296487,-2.568167,-13.047145,-17.754516,-12.341963
-0.443332,-0.361430,-0.275367,-0.197588,-0.133716,-0.084891,-0.049937,-0.026892,-0.014185,-0.011527,-0.020462,-0.044507,-0.088692,-0.158331,-0.257131,-0.385228,-0.538259,-0.708336,-0.886622,-1.065699,-1.239903,-1.404062,-1.552800,-1.681433,-1.787196,-1.869460,-1.929158,-1.968316,-1.989989,-1.998286,-1.998174,-1.995048,-1.994175,-2.000166,-2.016568,-2.045605,-2.088098,-2.143535,-2.210232,-2.285464,-2.365309,-2.443801,-2.510644,-2.546500,-2.515011,-2.352970,-1.964893,-1.236348,-0.078502,1.496803,3.328267,5.115681,6.567335,7.488960,7.903084,8.013195,8.089671,7.963287,5.909161,0.439771,-7.915917,-14.057212,-12.889117,-6.221160
-0.352419,-0.293994,-0.229387,-0.168878,-0.117679,-0.077437,-0.047867,-0.027941,-0.016806,-0.014584,-0.023022,-0.045865,-0.088701,-0.157996,-0.259204,-0.394424,-0.560747,-0.750503,-0.953538,-1.159950,-1.361232,-1.549657,-1.717768,-1.859297,-1.970575,-2.050954,-2.102198,-2.127712,-2.132096,-2.120876,-2.100186,-2.076324,-2.055271,-2.042259,-2.041431,-2.055630,-2.086338,-2.133786,-2.197245,-2.275441,-2.366938,-2.470111,-2.581950,-2.694317,-2.785955,-2.809419,-2.676888,-2.258139,-1.411951,-0.062647,1.716473,3.667375,5.444837,6.737906,7.469708,7.755688,7.643337,6.125458,1.563063,-4.806265,-10.739526,-11.857449,-7.865222,-1.900936
-0.277490,-0.237178,-0.189480,-0.142904,-0.102228,-0.069375,-0.044617,-0.027536,-0.017774,-0.015728,-0.023216,-0.043994,-0.083892,-0.150192,-0.249931,-0.387363,-0.561584,-0.765836,-0.989183,-1.219435,-1.445166,-1.655935,-1.842082,-1.995623,-2.111774,-2.189628,-2.231614,-2.242444,-2.228231,-2.195860,-2.152477,-2.105046,-2.059967,-2.022788,-1.998001,-1.988913,-1.997608,-2.025051,-2.071389,-2.136484,-2.220657,-2.325381,-2.453354,-2.606540,-2.780078,-2.949507,-3.051860,-2.969669,-2.540993,-1.619433,-0.169831,1.652349,3.516710,5.026232,5.962528,6.231565,5.559807,2.371987,-3.401536,-8.190318,-10.292692,-8.204386,-3.992974,0.730391
-0.216884,-0.189962,-0.155293,-0.119811,-0.087762,-0.061167,-0.040637,-0.026134,-0.017612,-0.015623,-0.021945,-0.040180,-0.076111,-0.137430,-0.232404,-0.367375,-0.543858,-0.756799,-0.995308,-1.245432,-1.492943,-1.724586,-1.928400,-2.094599,-2.217101,-2.294449,-2.329423,-2.327806,-2.297081,-2.245381,-2.180742,-2.110602,-2.041525,-1.979077,-1.927795,-1.891196,-1.871793,-1.871178,-1.890261,-1.929762,-1.991047,-2.077257,-2.194369,-2.351128,-2.555842,-2.806825,-3.074260,-3.276756,-3.271140,-2.885555,-2.003841,-0.667065,0.867087,2.191988,2.987495,2.979034,1.766280,-2.087972,-6.799040,-8.627075,-7.700839,-4.758267,-1.427623,2.079533
-0.168759,-0.151256,-0.126360,-0.099571,-0.074513,-0.053148,-0.036272,-0.024077,-0.016697,-0.014734,-0.019843,-0.035352,-0.066760,-0.121785,-0.209448,-0.337862,-0.511097,-0.726520,-0.974323,-1.239680,-1.505987,-1.757205,-1.978963,-2.159576,-2.291505,-2.372431,-2.405073,-2.395907,-2.353514,-2.287122,-2.205554,-2.116618,-2.026880,-1.941701,-1.865398,-1.801410,-1.752417,-1.720427,-1.706938,-1.713289,-1.741393,-1.794925,-1.880895,-2.010941,-2.200860,-2.465412,-2.804957,-3.182360,-3.500786,-3.610355,-3.366900,-2.731409,-1.867476,-1.104960,-0.744474,-1.063032,-2.309623,-5.319807,-7.533227,-6.824091,-4.659997,-2.182978,0.145485,2.631180
-0.130960,-0.119816,-0.102086,-0.082016,-0.062572,-0.045540,-0.031783,-0.021629,-0.015300,-0.013382,-0.017348,-0.030165,-0.056881,-0.104908,-0.183528,-0.302124,-0.467144,-0.678819,-0.929470,-1.204589,-1.486024,-1.755222,-1.995335,-2.192633,-2.337943,-2.427764,-2.464293,-2.454208,-2.406810,-2.332198,-2.239886,-2.138014,-2.033108,-1.930230,-1.833308,-1.745478,-1.669322,-1.607004,-1.560373,-1.531179,-1.521571,-1.535094,-1.578284,-1.662578,-1.805658,-2.030048,-2.355668,-2.782398,-3.265896,-3.705783,-3.973451,-3.987486,-3.814382,-3.660949,-3.721256,-4.146982,-4.962226,-6.366876,-6.249826,-4.367911,-2.291156,-0.541029,1.048392,2.790021
-0.101231,-0.094318,-0.081799,-0.066884,-0.051927,-0.038468,-0.027357,-0.018988,-0.013624,-0.011793,-0.014754,-0.025067,-0.047216,-0.088054,-0.156680,-0.263168,-0.415894,-0.618032,-0.864843,-1.143445,-1.435335,-1.720089,-1.978478,-2.194571,-2.357323,-2.461720,-2.508953,-2.505351,-2.460462,-2.384952,-2.288904,-2.180793,-2.067155,-1.952778,-1.841171,-1.735052,-1.636723,-1.548276,-1.471690,-1.408923,-1.362195,-1.334656,-1.331676,-1.362749,-1.443574,-1.597000,-1.850355,-2.225151,-2.718033,-3.281693,-3.825725,-4.251139,-4.532531,-4.758480,-5.021344,-5.364239,-5.712255,-5.772504,-4.392202,-2.462386,-0.879420,0.361366,1.524323,2.806621
-0.077518,-0.073510,-0.064826,-0.053880,-0.042508,-0.031992,-0.023119,-0.016302,-0.011817,-0.010119,-0.012246,-0.020341,-0.038260,-0.072128,-0.130497,-0.223565,-0.361027,-0.548709,-0.785230,-1.060488,-1.357045,-1.653658,-1.929131,-2.165272,-2.348909,-2.473145,-2.537677,-2.547910,-2.513092,-2.444073,-2.351330,-2.243668,-2.127728,-2.008145,-1.888086,-1.769864,-1.655435,-1.546689,-1.445569,-1.354106,-1.274513,-1.209543,-1.163343,-1.142963,-1.160395,-1.234437,-1.390822,-1.657661,-2.053784,-2.571621,-3.163567,-3.736372,-4.203285,-4.569914,-4.868358,-5.102217,-5.231274,-4.626852,-2.950939,-1.377812,-0.175901,0.803219,1.750770,2.786047
-0.058195,-0.056340,-0.050565,-0.042713,-0.034217,-0.026131,-0.019149,-0.013677,-0.009988,-0.008462,-0.009935,-0.016144,-0.030308,-0.057726,-0.106137,-0.185375,-0.305782,-0.475279,-0.695808,-0.960824,-1.255329,-1.558624,-1.848370,-2.104325,-2.311005,-2.459266,-2.546819,-2.577558,-2.559849,-2.504265,-2.421417,-2.320389,-2.208018,-2.088948,-1.966157,-1.841664,-1.717115,-1.594174,-1.474676,-1.360655,-1.254318,-1.158157,-1.075395,-1.010976,-0.973160,-0.975365,-1.037404,-1.184308,-1.440685,-1.819402,-2.305800,-2.830369,-3.293568,-3.664386,-3.949940,-4.154991,-4.319883,-3.601426,-2.094534,-0.830019,0.163153,1.010242,1.842154,2.747718
-0.042136,-0.042019,-0.038534,-0.033134,-0.026962,-0.020881,-0.015496,-0.011188,-0.008214,-0.006891,-0.007874,-0.012538,-0.023492,-0.045177,-0.084359,-0.150114,-0.252811,-0.401743,-0.601757,-0.850141,-1.135413,-1.438863,-1.738212,-2.011768,-2.241792,-2.416618,-2.531512,-2.588283,-2.593807,-2.557851,-2.490809,-2.401904,-2.298215,-2.184540,-2.063860,-1.938060,-1.808593,-1.676948,-1.544863,-1.414362,-1.287686,-1.167246,-1.055760,-0.956785,-0.875759,-0.821416,-0.807099,-0.851007,-0.974082,-1.193987,-1.513142,-1.889572,-2.245857,-2.550095,-2.807548,-3.039123,-3.361392,-2.810666,-1.566792,-0.501391,0.359422,1.113061,1.860996,2.681701
-0.028666,-0.030015,-0.028379,-0.024947,-0.020658,-0.016233,-0.012193,-0.008885,-0.006549,-0.005447,-0.006086,-0.009524,-0.017823,-0.034596,-0.065560,-0.118773,-0.204095,-0.331445,-0.507880,-0.734314,-1.003359,-1.299555,-1.602086,-1.888825,-2.140207,-2.342003,-2.486689,-2.573472,-2.607131,-2.596050,-2.549953,-2.477954,-2.387324,-2.283117,-2.168487,-2.045369,-1.915176,-1.779330,-1.639531,-1.497823,-1.356527,-1.218115,-1.085172,-0.960594,-0.848165,-0.753465,-0.684818,-0.653832,-0.674821,-0.762078,-0.922508,-1.134983,-1.353159,-1.558369,-1.762705,-2.004125,-2.447406,-2.131409,-1.124280,-0.224931,0.511165,1.172018,1.838323,2.578863
-0.017431,-0.019999,-0.019857,-0.018006,-0.015241,-0.012173,-0.009256,-0.006802,-0.005029,-0.004155,-0.004566,-0.007064,-0.013233,-0.025933,-0.049845,-0.091862,-0.160936,-0.266929,-0.418284,-0.618941,-0.865647,-1.147024,-1.445055,-1.738476,-2.006760,-2.233431,-2.408073,-2.526903,-2.592058,-2.609935,-2.589064,-2.538078,-2.464270,-2.372954,-2.267580,-2.150299,-2.022653,-1.886131,-1.742488,-1.593846,-1.442641,-1.291487,-1.143063,-1.000129,-0.865791,-0.743980,-0.639961,-0.560683,-0.514639,-0.510724,-0.554335,-0.636302,-0.734062,-0.840756,-0.972664,-1.175587,-1.617363,-1.474146,-0.682312,0.040476,0.645806,1.209592,1.790454,2.441561
-0.008262,-0.011772,-0.012801,-0.012202,-0.010655,-0.008687,-0.006697,-0.004961,-0.003677,-0.003026,-0.003301,-0.005096,-0.009605,-0.019030,-0.037088,-0.069478,-0.123991,-0.209877,-0.336144,-0.508920,-0.728645,-0.988305,-1.273684,-1.565730,-1.844146,-2.090958,-2.293111,-2.443693,-2.541787,-2.591251,-2.598847,-2.572256,-2.518491,-2.443013,-2.349595,-2.240727,-2.118227,-1.983796,-1.839363,-1.687208,-1.529923,-1.370290,-1.211166,-1.055439,-0.906133,-0.766600,-0.640680,-0.532734,-0.447470,-0.389432,-0.361265,-0.359116,-0.373340,-0.402569,-0.461305,-0.590953,-0.924905,-0.857182,-0.268437,0.278332,0.760780,1.231646,1.727988,2.283121
-0.001052,-0.005196,-0.007088,-0.007446,-0.006849,-0.005757,-0.004516,-0.003374,-0.002506,-0.002063,-0.002267,-0.003554,-0.006801,-0.013664,-0.027014,-0.051407,-0.093368,-0.161144,-0.263593,-0.408115,-0.598058,-0.830514,-1.095569,-1.377489,-1.657523,-1.917306,-2.141819,-2.321228,-2.451401,-2.533239,-2.571194,-2.571466,-2.540372,-2.483272,-2.404180,-2.305959,-2.190809,-2.060772,-1.918073,-1.765252,-1.605119,-1.440643,-1.274852,-1.110811,-0.951693,-0.800844,-0.661708,-0.537581,-0.431251,-0.344651,-0.278305,-0.229956,-0.194949,-0.172583,-0.171949,-0.222102,-0.408879,-0.349660,0.064412,0.464820,0.847329,1.238948,1.659193,2.121646
0.004323,-0.000143,-0.002605,-0.003652,-0.003772,-0.003356,-0.002707,-0.002043,-0.001519,-0.001262,-0.001440,-0.002368,-0.004680,-0.009591,-0.019260,-0.037222,-0.068744,-0.120855,-0.201719,-0.319158,-0.478469,-0.680176,-0.918602,-1.181998,-1.454323,-1.718093,-1.957357,-2.159980,-2.318792,-2.431560,-2.500018,-2.528372,-2.521765,-2.485093,-2.422407,-2.336876,-2.231106,-2.107560,-1.968866,-1.817926,-1.657856,-1.491848,-1.323079,-1.154730,-0.990109,-0.832717,-0.686080,-0.553309,-0.436509,-0.336381,-0.252197,-0.181685,-0.121254,-0.068896,-0.027944,-0.013882,-0.071604,0.003885,0.291345,0.590454,0.901381,1.232503,1.590760,1.973440
0.008030,0.003533,0.000767,-0.000732,-0.001362,-0.001449,-0.001252,-0.000962,-0.000713,-0.000614,-0.000792,-0.001474,-0.003108,-0.006568,-0.013437,-0.026379,-0.049505,-0.088565,-0.150684,-0.243409,-0.373042,-0.542611,-0.750140,-0.987982,-1.243590,-1.501542,-1.746177,-1.964023,-2.145442,-2.285223,-2.382203,-2.438209,-2.456743,-2.441817,-2.397209,-2.326214,-2.231779,-2.116794,-1.984335,-1.837744,-1.680523,-1.516153,-1.347964,-1.179183,-1.013125,-0.853356,-0.703575,-0.567070,-0.445923,-0.340461,-0.249319,-0.169786,-0.098085,-0.030784,0.033083,0.088402,0.117293,0.210315,0.422062,0.660844,0.925466,1.214927,1.527701,1.849426
0.010293,0.006004,0.003160,0.001411,0.000448,0.000008,-0.000126,-0.000116,-0.000080,-0.000109,-0.000300,-0.000815,-0.001968,-0.004374,-0.009166,-0.018298,-0.034880,-0.063441,-0.109909,-0.181073,-0.283432,-0.421527,-0.596238,-0.803643,-1.034953,-1.277668,-1.517579,-1.741036,-1.936830,-2.097296,-2.218511,-2.299758,-2.342552,-2.349616,-2.324090,-2.269130,-2.187857,-2.083505,-1.959572,-1.819849,-1.668264,-1.508642,-1.344508,-1.179101,-1.015619,-0.857510,-0.708503,-0.572093,-0.450603,-0.344437,-0.251998,-0.170212,-0.095047,-0.022190,0.051876,0.128255,0.203653,0.308992,0.482988,0.689135,0.926057,1.189686,1.473038,1.754499
0.011369,0.007463,0.004718,0.002884,0.001735,0.001067,0.000705,0.000515,0.000395,0.000269,0.000061,-0.000343,-0.001161,-0.002817,-0.006104,-0.012420,-0.024049,-0.044437,-0.078307,-0.131429,-0.209890,-0.318865,-0.461124,-0.635733,-0.837444,-1.057051,-1.282686,-1.501640,-1.702216,-1.875116,-2.014137,-2.116146,-2.180531,-2.208429,-2.202001,-2.163955,-2.097349,-2.005592,-1.892491,-1.762210,-1.619075,-1.467262,-1.310523,-1.152125,-0.995085,-0.842568,-0.698113,-0.565259,-0.446584,-0.342775,-0.252276,-0.171867,-0.097483,-0.024497,0.051856,0.135773,0.230629,0.342982,0.500330,0.689072,0.910257,1.159798,1.427493,1.688122
0.011525,0.008114,0.005591,0.003797,0.002578,0.001784,0.001280,0.000956,0.000729,0.000534,0.000313,-0.000017,-0.000604,-0.001736,-0.003959,-0.008245,-0.016228,-0.030446,-0.054519,-0.093114,-0.151537,-0.234908,-0.346982,-0.488925,-0.658422,-0.849474,-1.053003,-1.258119,-1.453682,-1.629755,-1.778600,-1.895098,-1.976637,-2.022657,-2.034099,-2.012938,-1.961900,-1.884345,-1.784200,-1.665854,-1.533911,-1.392836,-1.246598,-1.098514,-0.951421,-0.808115,-0.671749,-0.545683,-0.432622,-0.333575,-0.247215,-0.170398,-0.099215,-0.029092,0.045176,0.129101,0.228686,0.343683,0.493068,0.671587,0.883838,1.127010,1.389462,1.645142
0.011019,0.008151,0.005928,0.004262,0.003059,0.002217,0.001638,0.001236,0.000942,0.000705,0.000476,0.000198,-0.000232,-0.001006,-0.002490,-0.005348,-0.010716,-0.020410,-0.037107,-0.064419,-0.106710,-0.168592,-0.254076,-0.365554,-0.502856,-0.662725,-0.838882,-1.022742,-1.204555,-1.374700,-1.524788,-1.648378,-1.741237,-1.801232,-1.828001,-1.822591,-1.787158,-1.724764,-1.639233,-1.534967,-1.416670,-1.288952,-1.155927,-1.020959,-0.886735,-0.755678,-0.630447,-0.514027,-0.409057,-0.316803,-0.236280,-0.164598,-0.098106,-0.032480,0.037489,0.117737,0.215123,0.329336,0.472961,0.644209,0.850795,1.091781,1.355533,1.617014
0.010079,0.007754,0.005866,0.004382,0.003255,0.002424,0.001822,0.001384,0.001057,0.000798,0.000569,0.000328,0.000006,-0.000526,-0.001508,-0.003383,-0.006923,-0.013389,-0.024700,-0.043541,-0.073328,-0.117929,-0.181112,-0.265767,-0.373072,-0.501838,-0.648248,-0.806101,-0.967525,-1.123970,-1.267243,-1.390346,-1.487996,-1.556815,-1.595247,-1.603350,-1.582545,-1.535389,-1.465372,-1.376683,-1.273903,-1.161604,-1.043911,-0.924184,-0.804988,-0.688417,-0.576627,-0.472104,-0.377245,-0.293442,-0.220085,-0.154656,-0.093822,-0.033580,0.031052,0.106004,0.198257,0.309177,0.446800,0.611756,0.813750,1.053869,1.321577,1.593796
0.008893,0.007077,0.005527,0.004251,0.003238,0.002458,0.001870,0.001429,0.001093,0.000830,0.000608,0.000397,0.000148,-0.000221,-0.000867,-0.002081,-0.004373,-0.008597,-0.016085,-0.028766,-0.049197,-0.080443,-0.125742,-0.187967,-0.268960,-0.368901,-0.485884,-0.615854,-0.752941,-0.890122,-1.020059,-1.135916,-1.232000,-1.304156,-1.349906,-1.368404,-1.360288,-1.327471,-1.272921,-1.200406,-1.114175,-1.018554,-0.917517,-0.814332,-0.711438,-0.610664,-0.513717,-0.422555,-0.339208,-0.265050,-0.199799,-0.141377,-0.086793,-0.032385,0.026503,0.095571,0.181604,0.287559,0.418457,0.577255,0.774509,1.013052,1.284041,1.566618
0.007608,0.006245,0.005014,0.003951,0.003071,0.002367,0.001819,0.001396,0.001071,0.000815,0.000607,0.000420,0.000224,-0.000036,-0.000462,-0.001239,-0.002698,-0.005403,-0.010252,-0.018586,-0.032245,-0.053543,-0.085080,-0.129405,-0.188522,-0.263367,-0.353351,-0.456133,-0.567680,-0.682636,-0.794915,-0.898394,-0.987550,-1.057959,-1.106589,-1.131903,-1.133816,-1.113557,-1.073460,-1.016720,-0.947072,-0.868426,-0.784445,-0.698192,-0.611949,-0.527333,-0.445686,-0.368483,-0.297333,-0.233466,-0.176839,-0.125810,-0.077749,-0.029319,0.023774,0.086890,0.166462,0.266486,0.390165,0.542637,0.734468,0.969602,1.240949,1.529745
0.006332,0.005353,0.004409,0.003549,0.002806,0.002191,0.001698,0.001309,0.001006,0.000768,0.000577,0.000413,0.000256,0.000067,-0.000215,-0.000708,-0.001623,-0.003323,-0.006397,-0.011750,-0.020660,-0.034798,-0.056144,-0.086780,-0.128564,-0.182727,-0.249469,-0.327672,-0.414804,-0.507063,-0.599746,-0.687763,-0.766196,-0.830798,-0.878365,-0.906943,-0.915887,-0.905788,-0.878323,-0.836031,-0.782031,-0.719683,-0.652215,-0.582384,-0.512269,-0.443298,-0.376539,-0.313065,-0.254076,-0.200578,-0.152659,-0.109055,-0.067495,-0.024948,0.022524,0.079897,0.153180,0.246864,0.363211,0.509150,0.694771,0.924365,1.192230,1.481432
