1.366506,0.912601,0.476428,0.073519,-0.279375,-0.570658,-0.797362,-0.964625,-1.082591,-1.162866,-1.215994,-1.250313,-1.271817,-1.284550,-1.291129,-1.293227,-1.291947,-1.288076,-1.282227,-1.274912,-1.266566,-1.257556,-1.248195,-1.238754,-1.229476,-1.220583,-1.212267,-1.204677,-1.197904,-1.191970,-1.186829,-1.182386,-1.178528,-1.175218,-1.172676,-1.171740,-1.174473,-1.185009,-1.210544,-1.262128,-1.354775,-1.505867,-1.730168,-2.029600,-2.378541,-2.711006,-2.921824,-2.893829,-2.556428,-1.949888,-1.217352,-0.550172,-0.149354,-0.226172,-0.998733,-3.100112,-5.231180,-6.092038,-5.868668,-4.650728,-3.078416,-1.442913,0.183606,1.935823
1.350404,0.924726,0.509993,0.120144,-0.228034,-0.521350,-0.754217,-0.929022,-1.053813,-1.139051,-1.194942,-1.229990,-1.250589,-1.261223,-1.264895,-1.263569,-1.258527,-1.250646,-1.240575,-1.228831,-1.215853,-1.202014,-1.187627,-1.172961,-1.158248,-1.143699,-1.129505,-1.115833,-1.102810,-1.090513,-1.078951,-1.068067,-1.057746,-1.047878,-1.038498,-1.030087,-1.024115,-1.023825,-1.035202,-1.067872,-1.135635,-1.255985,-1.447361,-1.722442,-2.077004,-2.477344,-2.854568,-3.116979,-3.191086,-3.078143,-2.856169,-2.644176,-2.580912,-2.807392,-3.415364,-4.675074,-5.418398,-5.058786,-4.056305,-2.807395,-1.594795,-0.446092,0.692767,1.937319
1.324978,0.927517,0.535297,0.160524,-0.180424,-0.473348,-0.710557,-0.891925,-1.023338,-1.113881,-1.173193,-1.209773,-1.230300,-1.239643,-1.241171,-1.237145,-1.229054,-1.217893,-1.204359,-1.188977,-1.172180,-1.154333,-1.135751,-1.116700,-1.097410,-1.078084,-1.058907,-1.040048,-1.021658,-1.003849,-0.986683,-0.970154,-0.954177,-0.938618,-0.923389,-0.908683,-0.895428,-0.885972,-0.884951,-0.900160,-0.943252,-1.029855,-1.178363,-1.406074,-1.721760,-2.115411,-2.549596,-2.959913,-3.277950,-3.481256,-3.603514,-3.703979,-3.850614,-4.098487,-4.439507,-4.823146,-4.501536,-3.538835,-2.432292,-1.457898,-0.612828,0.179217,0.984515,1.868033
1.292410,0.922581,0.553232,0.194820,-0.136992,-0.427467,-0.667298,-0.854173,-0.991872,-1.087965,-1.151314,-1.190234,-1.211576,-1.220520,-1.220770,-1.214874,-1.204538,-1.190896,-1.174715,-1.156541,-1.136793,-1.115821,-1.093926,-1.071372,-1.048387,-1.025171,-1.001906,-0.978761,-0.955893,-0.933437,-0.911492,-0.890098,-0.869218,-0.848734,-0.828502,-0.808523,-0.789295,-0.772382,-0.761144,-0.761509,-0.782651,-0.837374,-0.941765,-1.113275,-1.366313,-1.704948,-2.114252,-2.552684,-2.959912,-3.299897,-3.576650,-3.809745,-4.020496,-4.215623,-4.359830,-4.176136,-3.332111,-2.276000,-1.359324,-0.649429,-0.045719,0.534963,1.140893,1.799808
1.254481,0.911303,0.564662,0.223331,-0.097955,-0.384294,-0.625188,-0.816484,-0.960012,-1.061773,-1.129685,-1.171711,-1.194744,-1.204204,-1.204082,-1.197194,-1.185460,-1.170164,-1.152160,-1.132025,-1.110179,-1.086947,-1.062610,-1.037415,-1.011583,-0.985315,-0.958795,-0.932191,-0.905664,-0.879361,-0.853404,-0.827871,-0.802770,-0.778022,-0.753485,-0.729058,-0.704944,-0.682088,-0.662772,-0.651246,-0.654318,-0.681786,-0.746491,-0.863530,-1.047921,-1.309948,-1.648075,-2.037659,-2.429572,-2.784995,-3.091213,-3.345863,-3.548739,-3.693151,-3.764234,-3.361603,-2.418708,-1.502596,-0.789131,-0.238833,0.241919,0.715819,1.216294,1.754389
1.212742,0.894925,0.570423,0.246449,-0.063347,-0.344204,-0.584791,-0.779445,-0.928249,-1.035660,-1.108545,-1.154359,-1.179911,-1.190769,-1.191169,-1.184165,-1.171880,-1.155748,-1.136715,-1.115407,-1.092249,-1.067553,-1.041570,-1.014523,-0.986620,-0.958056,-0.929015,-0.899673,-0.870195,-0.840738,-0.811440,-0.782406,-0.753685,-0.725247,-0.696982,-0.668761,-0.640611,-0.613040,-0.587489,-0.566838,-0.555881,-0.561705,-0.593888,-0.664257,-0.785789,-0.969878,-1.221236,-1.526489,-1.849479,-2.157414,-2.432613,-2.664553,-2.847537,-2.977220,-3.070328,-2.678549,-1.842805,-1.096515,-0.516230,-0.048480,0.373703,0.795556,1.243101,1.722973
1.168588,0.874586,0.571335,0.264637,-0.033055,-0.307381,-0.546487,-0.743498,-0.896965,-1.009884,-1.088020,-1.138197,-1.167009,-1.180087,-1.181851,-1.175565,-1.163538,-1.147344,-1.128026,-1.106261,-1.082493,-1.057023,-1.030081,-1.001862,-0.972553,-0.942338,-0.911401,-0.879922,-0.848077,-0.816036,-0.783952,-0.751954,-0.720128,-0.688491,-0.656982,-0.625490,-0.593957,-0.562609,-0.532285,-0.504825,-0.483441,-0.473028,-0.480362,-0.514088,-0.584248,-0.700771,-0.870068,-1.085548,-1.323147,-1.559799,-1.780522,-1.975180,-2.140380,-2.279277,-2.436565,-2.157671,-1.480789,-0.867494,-0.371330,0.045464,0.431557,0.821756,1.238625,1.688707
1.123254,0.851324,0.568191,0.278401,-0.006858,-0.273852,-0.510486,-0.708935,-0.866428,-0.984611,-1.068144,-1.123134,-1.155850,-1.171883,-1.175776,-1.170971,-1.159941,-1.144393,-1.125460,-1.103873,-1.080096,-1.054432,-1.027092,-0.998250,-0.968071,-0.936724,-0.904389,-0.871252,-0.837501,-0.803324,-0.768893,-0.734364,-0.699856,-0.665432,-0.631086,-0.596745,-0.562331,-0.527903,-0.493899,-0.461418,-0.432513,-0.410431,-0.399777,-0.406566,-0.438031,-0.501792,-0.603674,-0.740801,-0.898537,-1.062878,-1.224338,-1.376667,-1.520823,-1.667811,-1.882702,-1.732872,-1.201733,-0.692318,-0.264604,0.106765,0.459053,0.820823,1.211977,1.639390
1.077771,0.826053,0.561742,0.288273,0.015543,-0.243527,-0.476854,-0.675907,-0.836789,-0.959918,-1.048875,-1.109003,-1.146150,-1.165777,-1.172478,-1.169828,-1.160449,-1.146167,-1.128201,-1.107332,-1.084048,-1.058655,-1.031356,-1.002309,-0.971660,-0.939568,-0.906206,-0.871768,-0.836455,-0.800475,-0.764028,-0.727300,-0.690444,-0.653570,-0.616723,-0.579877,-0.542966,-0.505968,-0.469067,-0.432866,-0.398613,-0.368387,-0.345232,-0.333199,-0.337258,-0.362826,-0.414374,-0.490897,-0.584194,-0.686779,-0.794176,-0.904196,-1.021198,-1.161434,-1.399103,-1.348941,-0.937777,-0.521578,-0.162277,0.160790,0.475542,0.805865,1.168540,1.569921
1.032924,0.799533,0.552672,0.294787,0.034501,-0.216222,-0.445538,-0.644442,-0.808091,-0.935791,-1.030100,-1.095570,-1.137559,-1.161312,-1.171405,-1.171497,-1.164331,-1.151841,-1.135325,-1.115616,-1.093225,-1.068464,-1.041531,-1.012576,-0.981734,-0.949158,-0.915021,-0.879523,-0.842883,-0.805334,-0.767106,-0.728419,-0.689468,-0.650406,-0.611326,-0.572252,-0.533143,-0.493943,-0.454692,-0.415674,-0.377604,-0.341777,-0.310170,-0.285473,-0.271019,-0.270494,-0.287032,-0.320513,-0.366707,-0.422087,-0.485425,-0.557313,-0.643696,-0.762339,-0.984207,-0.989825,-0.676991,-0.349767,-0.059130,0.213572,0.487771,0.782875,1.112137,1.480320
0.989230,0.772349,0.541571,0.298458,0.050395,-0.191693,-0.416400,-0.614463,-0.780271,-0.912136,-1.011641,-1.082547,-1.129676,-1.157983,-1.171954,-1.175285,-1.170803,-1.160538,-1.145864,-1.127661,-1.106466,-1.082598,-1.056258,-1.027589,-0.996726,-0.963822,-0.929057,-0.892641,-0.854817,-0.815843,-0.775986,-0.735505,-0.694637,-0.653580,-0.612475,-0.571389,-0.530312,-0.489182,-0.447956,-0.406728,-0.365873,-0.326181,-0.288935,-0.255932,-0.229406,-0.211828,-0.205311,-0.210118,-0.224273,-0.246350,-0.276683,-0.317149,-0.373713,-0.462479,-0.642210,-0.666113,-0.434393,-0.188268,0.039126,0.263296,0.496847,0.754544,1.046095,1.373840
0.946952,0.744905,0.528921,0.299755,0.063618,-0.169653,-0.389240,-0.585819,-0.753187,-0.888777,-0.993257,-1.069602,-1.122061,-1.155246,-1.173489,-1.180465,-1.179057,-1.171367,-1.158839,-1.142401,-1.122618,-1.099822,-1.074216,-1.045947,-1.015154,-0.981996,-0.946668,-0.909400,-0.870459,-0.830136,-0.788735,-0.746559,-0.703890,-0.660974,-0.617995,-0.575061,-0.532192,-0.489330,-0.446392,-0.403358,-0.360396,-0.317978,-0.276959,-0.238571,-0.204357,-0.175995,-0.154918,-0.141522,-0.135011,-0.134924,-0.142049,-0.158457,-0.189156,-0.246819,-0.374513,-0.394395,-0.227911,-0.049158,0.125307,0.306362,0.501965,0.722339,0.973859,1.256094
0.906143,0.717446,0.515094,0.299094,0.074548,-0.149793,-0.363811,-0.558299,-0.726630,-0.865477,-0.974651,-1.056356,-1.114243,-1.152533,-1.175350,-1.186300,-1.188277,-1.183440,-1.173290,-1.158802,-1.140576,-1.118960,-1.094167,-1.066349,-1.035657,-1.002263,-0.966382,-0.928271,-0.888228,-0.846580,-0.803673,-0.759855,-0.715454,-0.670765,-0.626016,-0.581353,-0.536824,-0.492382,-0.447922,-0.403357,-0.358730,-0.314322,-0.270726,-0.228837,-0.189775,-0.154738,-0.124733,-0.100176,-0.080824,-0.066575,-0.058135,-0.057193,-0.067415,-0.097649,-0.176305,-0.183873,-0.066796,0.061267,0.194848,0.340134,0.502262,0.687479,0.899160,1.134282
0.866698,0.690082,0.500355,0.296820,0.083542,-0.131796,-0.339846,-0.531660,-0.700347,-0.841947,-0.955480,-1.042393,-1.105722,-1.149257,-1.176867,-1.192041,-1.197650,-1.195881,-1.188281,-1.175875,-1.159295,-1.138915,-1.114964,-1.087608,-1.057010,-1.023363,-0.986908,-0.947935,-0.906775,-0.863798,-0.819392,-0.773952,-0.727856,-0.681445,-0.634993,-0.588685,-0.542596,-0.496691,-0.450853,-0.404957,-0.358967,-0.313046,-0.267633,-0.223424,-0.181294,-0.142161,-0.106776,-0.075520,-0.048376,-0.025328,-0.006827,0.005997,0.010769,0.001958,-0.037528,-0.032853,0.049691,0.142836,0.246626,0.363726,0.497545,0.651256,0.825709,1.015885
0.828414,0.662824,0.484880,0.293215,0.090919,-0.115355,-0.317065,-0.505636,-0.674061,-0.817868,-0.935364,-1.027262,-1.095970,-1.144813,-1.177360,-1.196940,-1.206367,-1.207830,-1.202910,-1.192674,-1.177793,-1.158673,-1.135565,-1.108655,-1.078126,-1.044196,-1.007135,-0.967267,-0.924966,-0.880643,-0.834734,-0.787680,-0.739908,-0.691807,-0.643697,-0.595802,-0.548227,-0.500951,-0.453854,-0.406784,-0.359651,-0.312544,-0.265804,-0.220014,-0.175911,-0.134253,-0.095642,-0.060405,-0.028598,-0.000199,0.024590,0.045142,0.060113,0.066409,0.054553,0.068301,0.128665,0.199323,0.282139,0.377747,0.488342,0.614987,0.756629,0.907085
0.791045,0.635625,0.468777,0.288495,0.096953,-0.100185,-0.295193,-0.479957,-0.647479,-0.792903,-0.913902,-1.010490,-1.084440,-1.138580,-1.176141,-1.200250,-1.213629,-1.218446,-1.216300,-1.208296,-1.195144,-1.177289,-1.155011,-1.128524,-1.098037,-1.063794,-1.026099,-0.985314,-0.941854,-0.896176,-0.848763,-0.800103,-0.750673,-0.700908,-0.651174,-0.601736,-0.552732,-0.504162,-0.455907,-0.407795,-0.359697,-0.311646,-0.263916,-0.217019,-0.171618,-0.128383,-0.087832,-0.050238,-0.015672,0.015902,0.044459,0.069743,0.091125,0.107092,0.112774,0.132267,0.179382,0.236064,0.304248,0.383694,0.475625,0.579805,0.693973,0.811610
0.754341,0.608403,0.452102,0.282820,0.101868,-0.086031,-0.273973,-0.454362,-0.620317,-0.766715,-0.890689,-0.991593,-1.070570,-1.129926,-1.172512,-1.201219,-1.218641,-1.226899,-1.227599,-1.221871,-1.210470,-1.193879,-1.172419,-1.146336,-1.115871,-1.081300,-1.042961,-1.001254,-0.956637,-0.909615,-0.860715,-0.810474,-0.759414,-0.708017,-0.656695,-0.605756,-0.555375,-0.505577,-0.456252,-0.407216,-0.358306,-0.309507,-0.261037,-0.213360,-0.167094,-0.122868,-0.081152,-0.042177,-0.006019,0.027353,0.058014,0.085946,0.110963,0.132492,0.148228,0.170929,0.210411,0.258314,0.316118,0.383358,0.460467,0.546482,0.638549,0.730448
0.718073,0.581072,0.434880,0.276303,0.105842,-0.072683,-0.253180,-0.428612,-0.592307,-0.738984,-0.865328,-0.970092,-1.053798,-1.118212,-1.165773,-1.199095,-1.220611,-1.232371,-1.235968,-1.232554,-1.222922,-1.207601,-1.186955,-1.161271,-1.130827,-1.095934,-1.056965,-1.014361,-0.968622,-0.920294,-0.869953,-0.818180,-0.765542,-0.712565,-0.659706,-0.607316,-0.555609,-0.504644,-0.454329,-0.404474,-0.354889,-0.305512,-0.256510,-0.208300,-0.161472,-0.116637,-0.074246,-0.034503,0.002506,0.036786,0.068446,0.097605,0.124335,0.148583,0.169402,0.193548,0.228450,0.270456,0.320596,0.378430,0.443799,0.515360,0.590094,0.662418
