0.000738,0.000480,-0.000329,-0.001835,-0.003484,-0.005167,-0.007067,-0.009395,-0.012098,-0.014888,-0.017484,-0.019780,-0.021826,-0.023693,-0.025369,-0.026764,-0.027767,-0.028320,-0.028442,-0.028210,-0.027726,-0.027092,-0.026397,-0.025723,-0.025138,-0.024686,-0.024362,-0.024112,-0.023831,-0.023404,-0.022735,-0.021816,-0.020731,-0.019746,-0.019248,-0.019887,-0.022413,-0.027921,-0.037411,-0.052166,-0.072683,-0.099544,-0.131385,-0.167238,-0.202755,-0.235945,-0.259818,-0.275183,-0.276510,-0.272019,-0.256840,-0.254648,-0.247580,-0.288823,-0.070754,0.232024,0.301333,0.382037,0.447572,0.525610,0.623769,0.693447,0.536338,0.408178
0.004244,0.005913,0.008439,0.008643,0.007634,0.005917,0.003762,0.001157,-0.001934,-0.005353,-0.008785,-0.011954,-0.014744,-0.017178,-0.019305,-0.021117,-0.022543,-0.023502,-0.023964,-0.023977,-0.023651,-0.023128,-0.022549,-0.022028,-0.021638,-0.021403,-0.021294,-0.021234,-0.021112,-0.020827,-0.020314,-0.019599,-0.018808,-0.018228,-0.018271,-0.019583,-0.022952,-0.029483,-0.040278,-0.056654,-0.079277,-0.108725,-0.143815,-0.183373,-0.223077,-0.260155,-0.287294,-0.304241,-0.305691,-0.299577,-0.283755,-0.281027,-0.270074,-0.287889,-0.008894,0.302835,0.339293,0.416330,0.480391,0.557206,0.641418,0.657942,0.444968,0.295136
0.007021,0.010388,0.015889,0.017847,0.017794,0.016325,0.014000,0.011115,0.007733,0.003914,-0.000129,-0.004077,-0.007664,-0.010771,-0.013405,-0.015606,-0.017384,-0.018703,-0.019531,-0.019879,-0.019829,-0.019517,-0.019104,-0.018734,-0.018505,-0.018449,-0.018532,-0.018666,-0.018736,-0.018640,-0.018326,-0.017835,-0.017309,-0.017041,-0.017452,-0.019180,-0.023038,-0.030140,-0.041671,-0.058978,-0.082882,-0.113980,-0.151362,-0.193782,-0.237150,-0.278038,-0.309001,-0.328401,-0.331202,-0.324683,-0.308897,-0.302393,-0.279664,-0.261046,0.066913,0.367118,0.368637,0.441850,0.507918,0.580926,0.636745,0.589454,0.342547,0.188073
0.009151,0.014018,0.022161,0.025774,0.026829,0.025909,0.023624,0.020502,0.016826,0.012702,0.008249,0.003713,-0.000596,-0.004430,-0.007676,-0.010342,-0.012479,-0.014128,-0.015302,-0.016018,-0.016328,-0.016335,-0.016179,-0.016009,-0.015940,-0.016029,-0.016262,-0.016563,-0.016821,-0.016934,-0.016846,-0.016593,-0.016309,-0.016272,-0.016894,-0.018802,-0.022820,-0.030070,-0.041794,-0.059349,-0.083673,-0.115395,-0.153909,-0.198054,-0.244165,-0.288458,-0.323548,-0.346306,-0.351816,-0.345948,-0.328936,-0.312955,-0.270146,-0.210465,0.143965,0.414765,0.388653,0.461341,0.528953,0.589206,0.600381,0.490603,0.240491,0.099748
0.010692,0.016885,0.027383,0.032514,0.034679,0.034508,0.032535,0.029335,0.025389,0.020964,0.016198,0.011251,0.006379,0.001874,-0.002043,-0.005283,-0.007869,-0.009880,-0.011395,-0.012475,-0.013175,-0.013569,-0.013758,-0.013865,-0.014001,-0.014242,-0.014601,-0.015033,-0.015449,-0.015756,-0.015894,-0.015876,-0.015812,-0.015944,-0.016659,-0.018558,-0.022468,-0.029511,-0.040958,-0.058150,-0.082083,-0.113397,-0.151768,-0.196234,-0.243725,-0.290510,-0.329508,-0.356243,-0.365515,-0.360397,-0.339237,-0.308371,-0.241695,-0.146876,0.208428,0.442519,0.402905,0.476359,0.538381,0.571233,0.527853,0.373603,0.150718,0.037119
0.011714,0.019055,0.031637,0.038186,0.041389,0.042034,0.040592,0.037554,0.033464,0.028757,0.023691,0.018427,0.013147,0.008103,0.003554,-0.000320,-0.003464,-0.005933,-0.007837,-0.009287,-0.010374,-0.011174,-0.011759,-0.012213,-0.012623,-0.013061,-0.013561,-0.014110,-0.014655,-0.015124,-0.015458,-0.015652,-0.015778,-0.016031,-0.016755,-0.018515,-0.022127,-0.028703,-0.039513,-0.055854,-0.078704,-0.108670,-0.145626,-0.188847,-0.235969,-0.283729,-0.325653,-0.356277,-0.369455,-0.364105,-0.336193,-0.288704,-0.201134,-0.083868,0.252755,0.454507,0.414723,0.483634,0.526966,0.518550,0.425552,0.256948,0.080894,-0.001171
0.012299,0.020591,0.034972,0.042875,0.047058,0.048497,0.047698,0.045047,0.041024,0.036137,0.030791,0.025233,0.019634,0.014185,0.009112,0.004631,0.000870,-0.002158,-0.004539,-0.006407,-0.007892,-0.009093,-0.010084,-0.010924,-0.011668,-0.012367,-0.013057,-0.013747,-0.014415,-0.015019,-0.015512,-0.015876,-0.016151,-0.016482,-0.017159,-0.018704,-0.021906,-0.027854,-0.037792,-0.052939,-0.074191,-0.102050,-0.136454,-0.176874,-0.221677,-0.268358,-0.311364,-0.344694,-0.360627,-0.353763,-0.318866,-0.257947,-0.157498,-0.031129,0.277259,0.456506,0.422201,0.474580,0.485679,0.432365,0.310484,0.157043,0.032350,-0.021403
0.012532,0.021568,0.037431,0.046627,0.051775,0.053971,0.053834,0.051716,0.047980,0.043100,0.037560,0.031729,0.025843,0.020073,0.014594,0.009596,0.005240,0.001603,-0.001343,-0.003707,-0.005630,-0.007241,-0.008633,-0.009866,-0.010975,-0.011990,-0.012933,-0.013816,-0.014636,-0.015374,-0.016000,-0.016497,-0.016879,-0.017247,-0.017842,-0.019133,-0.021876,-0.027123,-0.036071,-0.049834,-0.069170,-0.094399,-0.125382,-0.161678,-0.202295,-0.245585,-0.287134,-0.320801,-0.337185,-0.328081,-0.288686,-0.220978,-0.117170,0.007847,0.285613,0.449586,0.417283,0.440018,0.412926,0.326065,0.202477,0.081799,0.001770,-0.030150
0.012490,0.022067,0.039077,0.049463,0.055590,0.058541,0.059052,0.057521,0.054238,0.049577,0.044007,0.037979,0.031830,0.025777,0.019972,0.014562,0.009692,0.005467,0.001918,-0.001012,-0.003438,-0.005494,-0.007295,-0.008917,-0.010400,-0.011762,-0.013010,-0.014146,-0.015170,-0.016072,-0.016838,-0.017450,-0.017910,-0.018288,-0.018779,-0.019808,-0.022086,-0.026626,-0.034558,-0.046880,-0.064171,-0.086510,-0.113556,-0.144840,-0.179816,-0.217593,-0.254925,-0.285793,-0.299829,-0.288498,-0.248402,-0.181254,-0.082474,0.033352,0.279735,0.429097,0.391013,0.377816,0.318509,0.219252,0.115077,0.030698,-0.015701,-0.032289
0.012234,0.022169,0.039997,0.051418,0.058520,0.062262,0.063422,0.062488,0.059745,0.055479,0.050077,0.043998,0.037654,0.031345,0.025257,0.019514,0.014227,0.009490,0.005362,0.001841,-0.001142,-0.003695,-0.005936,-0.007957,-0.009817,-0.011538,-0.013122,-0.014561,-0.015846,-0.016966,-0.017906,-0.018648,-0.019187,-0.019568,-0.019954,-0.020730,-0.022569,-0.026435,-0.033393,-0.044317,-0.059593,-0.079028,-0.102012,-0.127944,-0.156497,-0.187296,-0.218097,-0.243143,-0.252426,-0.239313,-0.201890,-0.141156,-0.053723,0.046200,0.259278,0.390503,0.341465,0.296557,0.219386,0.127945,0.052234,-0.001157,-0.024402,-0.030976
0.011810,0.021948,0.040297,0.052555,0.060582,0.065154,0.067000,0.066669,0.064500,0.060739,0.055687,0.049739,0.043330,0.036829,0.030490,0.024461,0.018834,0.013677,0.009045,0.004962,0.001407,-0.001685,-0.004410,-0.006861,-0.009111,-0.011199,-0.013136,-0.014911,-0.016506,-0.017899,-0.019067,-0.019983,-0.020631,-0.021039,-0.021345,-0.021900,-0.023342,-0.026595,-0.032656,-0.042289,-0.055692,-0.072413,-0.091558,-0.112343,-0.134457,-0.157778,-0.180752,-0.197993,-0.201284,-0.187045,-0.154390,-0.103528,-0.031476,0.047122,0.225507,0.336079,0.276503,0.210987,0.130832,0.059264,0.011092,-0.019431,-0.027639,-0.028104
0.011250,0.021465,0.040081,0.052961,0.061808,0.067220,0.069806,0.070113,0.068535,0.065336,0.060760,0.055122,0.048815,0.042238,0.035709,0.029433,0.023518,0.018019,0.012969,0.008394,0.004300,0.000659,-0.002584,-0.005504,-0.008175,-0.010650,-0.012952,-0.015082,-0.017020,-0.018734,-0.020186,-0.021335,-0.022149,-0.022637,-0.022913,-0.023300,-0.024406,-0.027117,-0.032377,-0.040856,-0.052597,-0.066925,-0.082708,-0.098972,-0.115296,-0.131608,-0.146699,-0.155693,-0.153179,-0.138601,-0.111561,-0.071746,-0.016572,0.038238,0.183956,0.275101,0.208642,0.133919,0.060983,0.012596,-0.013848,-0.028942,-0.027852,-0.024790
0.010584,0.020771,0.039443,0.052742,0.062262,0.068474,0.071841,0.072841,0.071885,0.069278,0.065253,0.060063,0.054031,0.047532,0.040918,0.034453,0.028293,0.022506,0.017116,0.012132,0.007563,0.003406,-0.000360,-0.003780,-0.006910,-0.009802,-0.012494,-0.014997,-0.017300,-0.019367,-0.021151,-0.022593,-0.023640,-0.024278,-0.024598,-0.024891,-0.025737,-0.027987,-0.032546,-0.040016,-0.050328,-0.062646,-0.075670,-0.088270,-0.099871,-0.110351,-0.118541,-0.120259,-0.113213,-0.099050,-0.077527,-0.048173,-0.008844,0.023505,0.142439,0.218149,0.147903,0.071806,0.011104,-0.016600,-0.028118,-0.033284,-0.026765,-0.021732
0.009839,0.019909,0.038458,0.052001,0.062030,0.068952,0.073103,0.074849,0.074567,0.072584,0.069155,0.064502,0.058888,0.052630,0.046072,0.039515,0.033168,0.027139,0.021464,0.016145,0.011178,0.006565,0.002303,-0.001621,-0.005237,-0.008584,-0.011697,-0.014600,-0.017288,-0.019733,-0.021883,-0.023666,-0.025010,-0.025876,-0.026324,-0.026612,-0.027286,-0.029163,-0.033119,-0.039718,-0.048826,-0.059518,-0.070396,-0.080232,-0.088312,-0.094439,-0.097292,-0.093557,-0.083708,-0.070497,-0.053737,-0.033102,-0.006724,0.007282,0.107146,0.171809,0.098559,0.025415,-0.021441,-0.033583,-0.036012,-0.034849,-0.025396,-0.019322
0.009044,0.018915,0.037190,0.050827,0.061210,0.068719,0.073608,0.076127,0.076575,0.075264,0.072465,0.068406,0.063310,0.057437,0.051089,0.044569,0.038123,0.031909,0.025997,0.020398,0.015102,0.010100,0.005396,0.000992,-0.003116,-0.006943,-0.010513,-0.013846,-0.016947,-0.019793,-0.022334,-0.024495,-0.026188,-0.027351,-0.028011,-0.028387,-0.028982,-0.030579,-0.034028,-0.039880,-0.047986,-0.057391,-0.066664,-0.074534,-0.080199,-0.083404,-0.082591,-0.075429,-0.064433,-0.052474,-0.039422,-0.025257,-0.008177,-0.007393,0.080622,0.137408,0.060221,-0.007285,-0.040422,-0.042610,-0.040197,-0.035017,-0.024142,-0.017632
0.008226,0.017825,0.035687,0.049297,0.059898,0.067860,0.073398,0.076675,0.077892,0.077305,0.075181,0.071758,0.067247,0.061867,0.055870,0.049529,0.043101,0.036783,0.030688,0.024856,0.019283,0.013957,0.008871,0.004032,-0.000546,-0.004860,-0.008911,-0.012708,-0.016251,-0.019523,-0.022480,-0.025046,-0.027127,-0.028641,-0.029586,-0.030137,-0.030747,-0.032154,-0.035188,-0.040404,-0.047676,-0.056067,-0.064166,-0.070703,-0.074833,-0.076273,-0.073247,-0.064422,-0.053566,-0.043030,-0.032693,-0.022873,-0.011721,-0.019453,0.062221,0.112783,0.030598,-0.028808,-0.049373,-0.046576,-0.042010,-0.034466,-0.023025,-0.016476
0.007411,0.016672,0.033997,0.047472,0.058177,0.066464,0.072540,0.076516,0.078507,0.078688,0.077288,0.074542,0.070663,0.065851,0.060315,0.054289,0.048013,0.041697,0.035493,0.029479,0.023675,0.018073,0.012661,0.007442,0.002431,-0.002352,-0.006889,-0.011171,-0.015185,-0.018912,-0.022308,-0.025302,-0.027799,-0.029705,-0.030992,-0.031791,-0.032499,-0.033802,-0.036506,-0.041183,-0.047756,-0.055342,-0.062582,-0.068238,-0.071461,-0.071950,-0.067812,-0.058622,-0.048737,-0.039738,-0.031389,-0.024293,-0.016592,-0.029270,0.049621,0.094579,0.007551,-0.041344,-0.051367,-0.047338,-0.042057,-0.033475,-0.021939,-0.015578
0.006618,0.015486,0.032165,0.045404,0.056117,0.064619,0.071114,0.075699,0.078426,0.079392,0.078758,0.076734,0.073529,0.069337,0.064344,0.058745,0.052748,0.046556,0.040339,0.034210,0.028222,0.022387,0.016696,0.011147,0.005752,0.000534,-0.004474,-0.009244,-0.013747,-0.017952,-0.021812,-0.025256,-0.028191,-0.030518,-0.032187,-0.033290,-0.034165,-0.035440,-0.037891,-0.042112,-0.048091,-0.055023,-0.061622,-0.066698,-0.069421,-0.069465,-0.064968,-0.056241,-0.047753,-0.040342,-0.033535,-0.028122,-0.022362,-0.037657,0.040267,0.079763,-0.010274,-0.046873,-0.049098,-0.046108,-0.040724,-0.032129,-0.020805,-0.014724
0.005864,0.014295,0.030234,0.043144,0.053779,0.062400,0.069205,0.074290,0.077683,0.079411,0.079566,0.078303,0.075813,0.072284,0.067891,0.062803,0.057196,0.051248,0.045128,0.038970,0.032859,0.026835,0.020905,0.015070,0.009336,0.003728,-0.001719,-0.006961,-0.011954,-0.016649,-0.020990,-0.024903,-0.028295,-0.031063,-0.033143,-0.034590,-0.035686,-0.036995,-0.039258,-0.043091,-0.048558,-0.054942,-0.061046,-0.065733,-0.068199,-0.068080,-0.063699,-0.055899,-0.048929,-0.043069,-0.037550,-0.033244,-0.028632,-0.045162,0.032239,0.066269,-0.023620,-0.047362,-0.044830,-0.043710,-0.038444,-0.030470,-0.019601,-0.013825
0.005156,0.013119,0.028247,0.040739,0.051216,0.059875,0.066891,0.072369,0.076330,0.078765,0.079697,0.079220,0.077480,0.074652,0.070902,0.066385,0.061252,0.055654,0.049743,0.043656,0.037501,0.031344,0.025217,0.019134,0.013104,0.007149,0.001306,-0.004377,-0.009841,-0.015022,-0.019850,-0.024244,-0.028105,-0.031328,-0.033837,-0.035655,-0.037012,-0.038406,-0.040535,-0.044034,-0.049047,-0.054960,-0.060664,-0.065078,-0.067430,-0.067290,-0.063300,-0.056642,-0.051119,-0.046676,-0.042297,-0.038815,-0.034980,-0.051918,0.024466,0.053082,-0.032982,-0.044721,-0.040259,-0.040723,-0.035720,-0.028581,-0.018359,-0.012891
0.004499,0.011978,0.026245,0.038238,0.048478,0.057100,0.064246,0.070015,0.074439,0.077494,0.079160,0.079462,0.078496,0.076400,0.073329,0.069427,0.064830,0.059666,0.054065,0.048153,0.042044,0.035825,0.029554,0.023264,0.016977,0.010717,0.004521,-0.001560,-0.007461,-0.013106,-0.018411,-0.023284,-0.027618,-0.031303,-0.034250,-0.036458,-0.038103,-0.039621,-0.041660,-0.044869,-0.049470,-0.054961,-0.060328,-0.064542,-0.066859,-0.066771,-0.063315,-0.057863,-0.053609,-0.050374,-0.047027,-0.044244,-0.041012,-0.057793,0.016517,0.040006,-0.038848,-0.040614,-0.036432,-0.037567,-0.033016,-0.026608,-0.017135,-0.011978
0.003895,0.010883,0.024262,0.035689,0.045617,0.054132,0.061331,0.067303,0.072087,0.075662,0.077985,0.079031,0.078836,0.077493,0.075128,0.071875,0.067858,0.063191,0.057981,0.052339,0.046372,0.040175,0.033826,0.027381,0.020879,0.014355,0.007850,0.001416,-0.004877,-0.010948,-0.016703,-0.022037,-0.026835,-0.030978,-0.034367,-0.036972,-0.038925,-0.040597,-0.042585,-0.045537,-0.049755,-0.054855,-0.059925,-0.063984,-0.066313,-0.066319,-0.063454,-0.059179,-0.055986,-0.053714,-0.051295,-0.049152,-0.046429,-0.062607,0.008312,0.027332,-0.041803,-0.036301,-0.033788,-0.034568,-0.030655,-0.024738,-0.015989,-0.011140
0.003343,0.009842,0.022324,0.033135,0.042683,0.051020,0.058206,0.064303,0.069351,0.073343,0.076227,0.077950,0.078496,0.077904,0.076262,0.073682,0.070278,0.066151,0.061396,0.056104,0.050368,0.044282,0.037933,0.031396,0.024730,0.017987,0.011218,0.004479,-0.002157,-0.008606,-0.014768,-0.020529,-0.025765,-0.030350,-0.034170,-0.037173,-0.039446,-0.041297,-0.043266,-0.045991,-0.049846,-0.054573,-0.059369,-0.063302,-0.065671,-0.065806,-0.063530,-0.060349,-0.058025,-0.056478,-0.054864,-0.053323,-0.051053,-0.066254,-0.000080,0.015544,-0.042517,-0.032585,-0.032305,-0.031984,-0.028775,-0.023145,-0.014976,-0.010410
0.002840,0.008861,0.020454,0.030615,0.039724,0.047818,0.054924,0.061076,0.066306,0.070614,0.073956,0.076267,0.077493,0.077625,0.076705,0.074811,0.072041,0.068486,0.064230,0.059349,0.053922,0.048033,0.041769,0.035215,0.028448,0.021540,0.014555,0.007561,0.000634,-0.006139,-0.012654,-0.018793,-0.024428,-0.029423,-0.033652,-0.037042,-0.039638,-0.041687,-0.043668,-0.046196,-0.049704,-0.054066,-0.058598,-0.062423,-0.064849,-0.065143,-0.063424,-0.061215,-0.059608,-0.058589,-0.057638,-0.056658,-0.054816,-0.068747,-0.008535,0.005100,-0.041668,-0.029867,-0.031696,-0.030009,-0.027369,-0.021934,-0.014137,-0.009793
0.002384,0.007942,0.018665,0.028159,0.036784,0.044576,0.051539,0.057682,0.063019,0.067553,0.071251,0.074048,0.075872,0.076674,0.076450,0.075240,0.073114,0.070150,0.066422,0.061997,0.056941,0.051325,0.045228,0.038739,0.031946,0.024936,0.017793,0.010598,0.003435,-0.003602,-0.010410,-0.016870,-0.022850,-0.028208,-0.032811,-0.036565,-0.039478,-0.041738,-0.043759,-0.046122,-0.049303,-0.053303,-0.057571,-0.061293,-0.063787,-0.064272,-0.063057,-0.061675,-0.060681,-0.060050,-0.059615,-0.059141,-0.057724,-0.070196,-0.016891,-0.003696,-0.039866,-0.028254,-0.031583,-0.028751,-0.026357,-0.021122,-0.013490,-0.009285
0.001972,0.007084,0.016965,0.025792,0.033902,0.041340,0.048102,0.054175,0.059554,0.064236,0.068194,0.071373,0.073696,0.075091,0.075514,0.074964,0.073478,0.071113,0.067932,0.063993,0.059352,0.054070,0.048216,0.041874,0.035135,0.028099,0.020866,0.013531,0.006193,-0.001049,-0.008087,-0.014802,-0.021063,-0.026728,-0.031657,-0.035740,-0.038953,-0.041429,-0.043516,-0.045747,-0.048626,-0.052269,-0.056265,-0.059882,-0.062446,-0.063149,-0.062384,-0.061678,-0.061221,-0.060902,-0.060844,-0.060809,-0.059826,-0.070759,-0.024955,-0.010752,-0.037587,-0.027659,-0.031630,-0.028212,-0.025662,-0.020646,-0.013031,-0.008875
0.001603,0.006289,0.015361,0.023530,0.031109,0.038155,0.044664,0.050610,0.055970,0.060729,0.064863,0.068326,0.071046,0.072940,0.073938,0.074003,0.073135,0.071364,0.068736,0.065300,0.061107,0.056205,0.050657,0.044536,0.037933,0.030953,0.023705,0.016302,0.008855,0.001475,-0.005727,-0.012630,-0.019105,-0.025011,-0.030208,-0.034575,-0.038061,-0.040749,-0.042922,-0.045059,-0.047667,-0.050962,-0.054676,-0.058176,-0.060807,-0.061748,-0.061385,-0.061210,-0.061229,-0.061194,-0.061407,-0.061728,-0.061184,-0.070603,-0.032505,-0.016185,-0.035161,-0.027893,-0.031613,-0.028278,-0.025240,-0.020397,-0.012729,-0.008554
0.001275,0.005553,0.013853,0.021384,0.028430,0.035057,0.041269,0.047036,0.052322,0.057096,0.061333,0.064991,0.068008,0.070301,0.071788,0.072402,0.072110,0.070912,0.068832,0.065907,0.062178,0.057690,0.052496,0.046661,0.040271,0.033428,0.026248,0.018855,0.011373,0.003924,-0.003372,-0.010394,-0.017013,-0.023093,-0.028494,-0.033091,-0.036813,-0.039701,-0.041974,-0.044051,-0.046426,-0.049391,-0.052816,-0.056182,-0.058866,-0.060056,-0.060058,-0.060289,-0.060722,-0.060974,-0.061391,-0.061986,-0.061865,-0.069880,-0.039308,-0.020257,-0.032785,-0.028711,-0.031443,-0.028741,-0.025077,-0.020267,-0.012538,-0.008311
