0.000000,-0.003626,-0.011166,-0.020714,-0.031281,-0.042287,-0.053136,-0.063334,-0.072720,-0.081441,-0.089697,-0.097550,-0.104916,-0.111696,-0.117895,-0.123636,-0.129102,-0.134446,-0.139749,-0.145022,-0.150242,-0.155394,-0.160492,-0.165575,-0.170694,-0.175886,-0.181160,-0.186491,-0.191821,-0.197076,-0.202167,-0.207012,-0.211524,-0.215629,-0.219234,-0.222260,-0.224574,-0.226055,-0.226461,-0.225559,-0.222888,-0.218039,-0.210246,-0.199024,-0.183451,-0.163506,-0.138671,-0.110395,-0.078999,-0.047646,-0.016086,0.012747,0.043222,0.070591,0.088472,0.058169,-0.027779,-0.080202,-0.118642,-0.155414,-0.189209,-0.193448,-0.126522,0.000000
0.000000,-0.002699,-0.008998,-0.017301,-0.026613,-0.036481,-0.046537,-0.056322,-0.065472,-0.073905,-0.081774,-0.089261,-0.096426,-0.103206,-0.109525,-0.115383,-0.120887,-0.126198,-0.131465,-0.136776,-0.142155,-0.147584,-0.153036,-0.158501,-0.163988,-0.169515,-0.175093,-0.180713,-0.186337,-0.191900,-0.197319,-0.202506,-0.207372,-0.211849,-0.215872,-0.219408,-0.222405,-0.224842,-0.226615,-0.227631,-0.227593,-0.226211,-0.222815,-0.216862,-0.207261,-0.193568,-0.174767,-0.151730,-0.124349,-0.095681,-0.065396,-0.036846,-0.006936,0.012690,0.010999,-0.048340,-0.131820,-0.174766,-0.203723,-0.233093,-0.253038,-0.226925,-0.124622,0.000000
0.000000,-0.001929,-0.007048,-0.014200,-0.022399,-0.031141,-0.040196,-0.049281,-0.058025,-0.066164,-0.073670,-0.080698,-0.087412,-0.093871,-0.100031,-0.105832,-0.111274,-0.116450,-0.121501,-0.126568,-0.131737,-0.137037,-0.142450,-0.147935,-0.153460,-0.159003,-0.164553,-0.170098,-0.175609,-0.181042,-0.186329,-0.191395,-0.196162,-0.200574,-0.204590,-0.208217,-0.211474,-0.214434,-0.217132,-0.219627,-0.221826,-0.223618,-0.224535,-0.224095,-0.221193,-0.215016,-0.204091,-0.188451,-0.167413,-0.143420,-0.116331,-0.090354,-0.066740,-0.062772,-0.089201,-0.167256,-0.233259,-0.261858,-0.283756,-0.303155,-0.298537,-0.232514,-0.104629,0.000000
0.000000,-0.001319,-0.005330,-0.011350,-0.018531,-0.026269,-0.034308,-0.042506,-0.050625,-0.058366,-0.065540,-0.072158,-0.078370,-0.084322,-0.090071,-0.095588,-0.100824,-0.105783,-0.110541,-0.115222,-0.119951,-0.124808,-0.129820,-0.134961,-0.140182,-0.145429,-0.150660,-0.155838,-0.160933,-0.165908,-0.170716,-0.175302,-0.179610,-0.183602,-0.187265,-0.190636,-0.193793,-0.196879,-0.200047,-0.203496,-0.207334,-0.211665,-0.216304,-0.220969,-0.224749,-0.226679,-0.225012,-0.218915,-0.206965,-0.190587,-0.169989,-0.151161,-0.140446,-0.155737,-0.201408,-0.280086,-0.318975,-0.336127,-0.351182,-0.352615,-0.311362,-0.205872,-0.073009,0.000000
0.000000,-0.000849,-0.003871,-0.008767,-0.014947,-0.021786,-0.028914,-0.036198,-0.043533,-0.050712,-0.057500,-0.063764,-0.069541,-0.074967,-0.080175,-0.085216,-0.090070,-0.094698,-0.099104,-0.103350,-0.107542,-0.111783,-0.116145,-0.120646,-0.125257,-0.129921,-0.134574,-0.139158,-0.143626,-0.147937,-0.152056,-0.155947,-0.159578,-0.162936,-0.166031,-0.168927,-0.171739,-0.174657,-0.177915,-0.181814,-0.186632,-0.192677,-0.200072,-0.208848,-0.218476,-0.228167,-0.236243,-0.241255,-0.241065,-0.235874,-0.226274,-0.220069,-0.225858,-0.256707,-0.308744,-0.372437,-0.385104,-0.395114,-0.397167,-0.369235,-0.286529,-0.157409,-0.042234,0.000000
0.000000,-0.000482,-0.002670,-0.006496,-0.011656,-0.017630,-0.023958,-0.030417,-0.036935,-0.043425,-0.049711,-0.055605,-0.061021,-0.066003,-0.070679,-0.075161,-0.079496,-0.083668,-0.087646,-0.091430,-0.095070,-0.098650,-0.102256,-0.105947,-0.109735,-0.113590,-0.117457,-0.121269,-0.124968,-0.128503,-0.131839,-0.134951,-0.137827,-0.140472,-0.142919,-0.145251,-0.147601,-0.150184,-0.153274,-0.157229,-0.162439,-0.169366,-0.178405,-0.189927,-0.203907,-0.220029,-0.237077,-0.253480,-0.266720,-0.275907,-0.281799,-0.292283,-0.313746,-0.352286,-0.398649,-0.440628,-0.433219,-0.433656,-0.411866,-0.347227,-0.232696,-0.105062,-0.020243,0.000000
0.000000,-0.000186,-0.001694,-0.004562,-0.008707,-0.013797,-0.019380,-0.025126,-0.030902,-0.036671,-0.042356,-0.047805,-0.052873,-0.057500,-0.061737,-0.065695,-0.069470,-0.073101,-0.076574,-0.079863,-0.082963,-0.085911,-0.088773,-0.091620,-0.094500,-0.097426,-0.100373,-0.103294,-0.106133,-0.108837,-0.111368,-0.113704,-0.115840,-0.117794,-0.119615,-0.121392,-0.123268,-0.125458,-0.128246,-0.132002,-0.137167,-0.144286,-0.153938,-0.166777,-0.183274,-0.203729,-0.227666,-0.253920,-0.280181,-0.304959,-0.328782,-0.356937,-0.390635,-0.430136,-0.464807,-0.485000,-0.460431,-0.441772,-0.388671,-0.292053,-0.167434,-0.062112,-0.007123,0.000000
0.000000,0.000062,-0.000898,-0.002952,-0.006142,-0.010327,-0.015160,-0.020265,-0.025408,-0.030518,-0.035575,-0.040506,-0.045185,-0.049493,-0.053392,-0.056931,-0.060204,-0.063292,-0.066225,-0.068989,-0.071560,-0.073929,-0.076122,-0.078194,-0.080204,-0.082198,-0.084192,-0.086175,-0.088115,-0.089973,-0.091712,-0.093311,-0.094767,-0.096103,-0.097369,-0.098656,-0.100104,-0.101915,-0.104360,-0.107790,-0.112642,-0.119471,-0.128939,-0.141864,-0.159086,-0.181447,-0.209232,-0.242018,-0.278225,-0.316433,-0.356578,-0.399507,-0.441159,-0.477960,-0.500060,-0.499864,-0.456772,-0.411593,-0.331227,-0.219563,-0.107431,-0.032407,0.000109,0.000000
0.000000,0.000270,-0.000238,-0.001622,-0.003968,-0.007269,-0.011325,-0.015800,-0.020393,-0.024947,-0.029428,-0.033821,-0.038060,-0.042035,-0.045650,-0.048879,-0.051766,-0.054389,-0.056813,-0.059060,-0.061117,-0.062960,-0.064579,-0.065996,-0.067256,-0.068416,-0.069524,-0.070606,-0.071669,-0.072700,-0.073680,-0.074593,-0.075437,-0.076231,-0.077023,-0.077897,-0.078981,-0.080456,-0.082568,-0.085628,-0.090036,-0.096301,-0.105074,-0.117204,-0.133703,-0.155721,-0.184081,-0.219085,-0.260061,-0.306105,-0.356356,-0.407273,-0.451545,-0.483374,-0.493920,-0.475424,-0.415245,-0.347516,-0.254820,-0.148170,-0.061779,-0.013988,0.003648,0.000000
0.000000,0.000437,0.000312,-0.000521,-0.002152,-0.004640,-0.007915,-0.011741,-0.015812,-0.019897,-0.023896,-0.027795,-0.031582,-0.035193,-0.038531,-0.041518,-0.044133,-0.046414,-0.048424,-0.050214,-0.051800,-0.053171,-0.054304,-0.055192,-0.055856,-0.056342,-0.056706,-0.057003,-0.057275,-0.057544,-0.057818,-0.058098,-0.058389,-0.058706,-0.059090,-0.059613,-0.060386,-0.061567,-0.063367,-0.066057,-0.069975,-0.075559,-0.083380,-0.094210,-0.109037,-0.129038,-0.155248,-0.188403,-0.228514,-0.275214,-0.326743,-0.376782,-0.417416,-0.442054,-0.442747,-0.411333,-0.343118,-0.267031,-0.178844,-0.091001,-0.032375,-0.003884,0.004626,0.000000
0.000000,0.000561,0.000766,0.000396,-0.000644,-0.002425,-0.004957,-0.008116,-0.011656,-0.015314,-0.018918,-0.022407,-0.025781,-0.029022,-0.032068,-0.034835,-0.037255,-0.039311,-0.041033,-0.042473,-0.043671,-0.044638,-0.045366,-0.045838,-0.046055,-0.046039,-0.045839,-0.045519,-0.045141,-0.044760,-0.044413,-0.044125,-0.043915,-0.043803,-0.043823,-0.044034,-0.044528,-0.045438,-0.046943,-0.049270,-0.052697,-0.057578,-0.064373,-0.073708,-0.086410,-0.103469,-0.125845,-0.154360,-0.189318,-0.230641,-0.275694,-0.317510,-0.349539,-0.365745,-0.359447,-0.323570,-0.260039,-0.190471,-0.117209,-0.052844,-0.016734,0.000329,0.003973,0.000000
0.000000,0.000640,0.001126,0.001157,0.000611,-0.000577,-0.002444,-0.004952,-0.007940,-0.011172,-0.014432,-0.017595,-0.020628,-0.023532,-0.026287,-0.028831,-0.031089,-0.033001,-0.034553,-0.035769,-0.036690,-0.037349,-0.037758,-0.037911,-0.037803,-0.037441,-0.036856,-0.036101,-0.035246,-0.034361,-0.033509,-0.032740,-0.032090,-0.031590,-0.031274,-0.031192,-0.031419,-0.032065,-0.033278,-0.035245,-0.038194,-0.042397,-0.048199,-0.056057,-0.066571,-0.080446,-0.098402,-0.121108,-0.148867,-0.181638,-0.216207,-0.246637,-0.268493,-0.277109,-0.267532,-0.234898,-0.185074,-0.129818,-0.073608,-0.030884,-0.009813,0.000989,0.002696,0.000000
0.000000,0.000680,0.001396,0.001777,0.001652,0.000958,-0.000341,-0.002249,-0.004685,-0.007473,-0.010400,-0.013292,-0.016062,-0.018692,-0.021182,-0.023508,-0.025610,-0.027418,-0.028881,-0.029985,-0.030751,-0.031212,-0.031399,-0.031325,-0.030994,-0.030409,-0.029587,-0.028567,-0.027407,-0.026180,-0.024960,-0.023816,-0.022801,-0.021962,-0.021339,-0.020976,-0.020937,-0.021312,-0.022225,-0.023832,-0.026315,-0.029882,-0.034774,-0.041288,-0.049794,-0.060715,-0.074491,-0.091544,-0.112057,-0.135887,-0.159747,-0.179506,-0.192629,-0.195977,-0.186313,-0.160882,-0.126876,-0.085885,-0.044035,-0.018616,-0.006474,0.000322,0.001545,0.000000
0.000000,0.000689,0.001580,0.002262,0.002507,0.002230,0.001405,0.000021,-0.001893,-0.004228,-0.006809,-0.009448,-0.012011,-0.014437,-0.016716,-0.018846,-0.020796,-0.022511,-0.023925,-0.024996,-0.025710,-0.026086,-0.026155,-0.025947,-0.025480,-0.024767,-0.023820,-0.022666,-0.021350,-0.019932,-0.018486,-0.017086,-0.015799,-0.014684,-0.013788,-0.013161,-0.012857,-0.012954,-0.013557,-0.014798,-0.016827,-0.019802,-0.023882,-0.029228,-0.036023,-0.044456,-0.054729,-0.067036,-0.081429,-0.097608,-0.112693,-0.124310,-0.131201,-0.131577,-0.123498,-0.105583,-0.084461,-0.053735,-0.023088,-0.010463,-0.003660,-0.000133,0.000813,0.000000
0.000000,0.000676,0.001688,0.002619,0.003188,0.003272,0.002844,0.001902,0.000455,-0.001440,-0.003661,-0.006040,-0.008419,-0.010694,-0.012823,-0.014799,-0.016616,-0.018242,-0.019621,-0.020696,-0.021429,-0.021811,-0.021861,-0.021610,-0.021089,-0.020323,-0.019332,-0.018138,-0.016774,-0.015288,-0.013741,-0.012202,-0.010743,-0.009427,-0.008310,-0.007446,-0.006889,-0.006707,-0.006994,-0.007866,-0.009452,-0.011876,-0.015238,-0.019597,-0.024997,-0.031466,-0.039032,-0.047723,-0.057503,-0.067888,-0.076696,-0.082806,-0.085640,-0.084476,-0.078230,-0.066215,-0.053350,-0.028775,-0.007553,-0.003590,-0.000511,0.000244,0.000492,0.000000
0.000000,0.000650,0.001735,0.002857,0.003705,0.004109,0.004021,0.003446,0.002397,0.000905,-0.000956,-0.003058,-0.005250,-0.007400,-0.009427,-0.011303,-0.013021,-0.014569,-0.015914,-0.017005,-0.017790,-0.018238,-0.018347,-0.018134,-0.017634,-0.016881,-0.015905,-0.014734,-0.013395,-0.011926,-0.010373,-0.008796,-0.007257,-0.005820,-0.004545,-0.003487,-0.002701,-0.002253,-0.002229,-0.002736,-0.003892,-0.005804,-0.008531,-0.012065,-0.016360,-0.021338,-0.026921,-0.033035,-0.039596,-0.045945,-0.050649,-0.053309,-0.053621,-0.051595,-0.046713,-0.038591,-0.029828,-0.008830,0.003855,0.002751,0.002722,0.001367,0.000499,0.000000
0.000000,0.000618,0.001733,0.002991,0.004068,0.004753,0.004964,0.004700,0.003984,0.002842,0.001318,-0.000501,-0.002490,-0.004515,-0.006466,-0.008283,-0.009943,-0.011439,-0.012756,-0.013861,-0.014704,-0.015245,-0.015459,-0.015347,-0.014932,-0.014249,-0.013337,-0.012230,-0.010960,-0.009558,-0.008063,-0.006518,-0.004976,-0.003493,-0.002124,-0.000925,0.000050,0.000737,0.001054,0.000898,0.000152,-0.001281,-0.003444,-0.006291,-0.009719,-0.013590,-0.017768,-0.022123,-0.026553,-0.030259,-0.032438,-0.033063,-0.031909,-0.029351,-0.025276,-0.019454,-0.011861,0.006576,0.011728,0.008316,0.005594,0.002797,0.000743,0.000000
0.000000,0.000584,0.001699,0.003038,0.004290,0.005216,0.005693,0.005699,0.005262,0.004415,0.003190,0.001646,-0.000129,-0.002014,-0.003891,-0.005673,-0.007310,-0.008786,-0.010092,-0.011209,-0.012105,-0.012739,-0.013076,-0.013098,-0.012813,-0.012248,-0.011440,-0.010429,-0.009253,-0.007945,-0.006539,-0.005069,-0.003576,-0.002105,-0.000702,0.000583,0.001699,0.002585,0.003164,0.003331,0.002972,0.001982,0.000324,-0.001946,-0.004693,-0.007748,-0.010943,-0.014126,-0.017190,-0.019255,-0.019948,-0.019455,-0.017572,-0.014729,-0.011102,-0.006608,0.001539,0.017402,0.016613,0.012612,0.007836,0.004075,0.001106,0.000000
0.000000,0.000549,0.001642,0.003017,0.004391,0.005512,0.006223,0.006471,0.006274,0.005671,0.004701,0.003405,0.001846,0.000117,-0.001674,-0.003423,-0.005058,-0.006541,-0.007856,-0.008994,-0.009936,-0.010651,-0.011104,-0.011269,-0.011136,-0.010718,-0.010045,-0.009155,-0.008090,-0.006889,-0.005584,-0.004208,-0.002793,-0.001371,0.000020,0.001342,0.002550,0.003589,0.004386,0.004842,0.004834,0.004253,0.003048,0.001270,-0.000936,-0.003383,-0.005890,-0.008297,-0.010493,-0.011596,-0.011458,-0.010416,-0.008309,-0.005432,-0.002125,0.001509,0.011001,0.023810,0.019151,0.015301,0.009371,0.004929,0.001452,0.000000
0.000000,0.000514,0.001571,0.002947,0.004391,0.005659,0.006569,0.007034,0.007049,0.006655,0.005897,0.004816,0.003458,0.001892,0.000206,-0.001498,-0.003133,-0.004638,-0.005983,-0.007154,-0.008139,-0.008922,-0.009476,-0.009771,-0.009790,-0.009530,-0.009008,-0.008257,-0.007317,-0.006228,-0.005028,-0.003749,-0.002419,-0.001064,0.000287,0.001608,0.002864,0.004009,0.004978,0.005676,0.005980,0.005768,0.004971,0.003620,0.001854,-0.000131,-0.002148,-0.004033,-0.005672,-0.006250,-0.005696,-0.004455,-0.002441,0.000232,0.003186,0.006132,0.017146,0.026380,0.019996,0.016350,0.010216,0.005311,0.001676,0.000000
0.000000,0.000480,0.001492,0.002842,0.004314,0.005681,0.006750,0.007405,0.007613,0.007402,0.006823,0.005922,0.004742,0.003334,0.001767,0.000127,-0.001495,-0.003024,-0.004409,-0.005624,-0.006659,-0.007501,-0.008136,-0.008540,-0.008693,-0.008584,-0.008216,-0.007612,-0.006803,-0.005830,-0.004733,-0.003546,-0.002299,-0.001015,0.000285,0.001582,0.002853,0.004063,0.005157,0.006050,0.006619,0.006734,0.006303,0.005328,0.003930,0.002305,0.000649,-0.000875,-0.002143,-0.002466,-0.001768,-0.000539,0.001207,0.003494,0.005996,0.008292,0.020637,0.026035,0.019707,0.016023,0.010417,0.005319,0.001734,0.000000
0.000000,0.000445,0.001408,0.002715,0.004181,0.005602,0.006789,0.007604,0.007986,0.007942,0.007518,0.006768,0.005739,0.004476,0.003030,0.001471,-0.000117,-0.001656,-0.003079,-0.004345,-0.005433,-0.006333,-0.007034,-0.007524,-0.007787,-0.007808,-0.007582,-0.007119,-0.006443,-0.005588,-0.004592,-0.003492,-0.002320,-0.001100,0.000149,0.001413,0.002678,0.003921,0.005100,0.006140,0.006926,0.007322,0.007217,0.006576,0.005495,0.004163,0.002780,0.001518,0.000509,0.000284,0.000945,0.002036,0.003440,0.005234,0.007189,0.008838,0.022119,0.023824,0.018702,0.014762,0.010041,0.005087,0.001655,0.000000
0.000000,0.000409,0.001322,0.002576,0.004011,0.005449,0.006712,0.007654,0.008188,0.008298,0.008015,0.007397,0.006495,0.005357,0.004027,0.002560,0.001024,-0.000503,-0.001951,-0.003264,-0.004406,-0.005361,-0.006121,-0.006679,-0.007026,-0.007150,-0.007043,-0.006708,-0.006156,-0.005415,-0.004517,-0.003499,-0.002395,-0.001231,-0.000028,0.001204,0.002455,0.003711,0.004943,0.006088,0.007044,0.007677,0.007855,0.007514,0.006713,0.005627,0.004460,0.003393,0.002575,0.002364,0.002876,0.003753,0.004799,0.006068,0.007425,0.008439,0.022148,0.020715,0.017255,0.013044,0.009199,0.004716,0.001500,0.000000
0.000000,0.000372,0.001234,0.002431,0.003818,0.005244,0.006547,0.007581,0.008244,0.008493,0.008344,0.007845,0.007054,0.006024,0.004798,0.003423,0.001955,0.000460,-0.000991,-0.002335,-0.003526,-0.004534,-0.005348,-0.005961,-0.006371,-0.006571,-0.006557,-0.006326,-0.005883,-0.005247,-0.004442,-0.003502,-0.002459,-0.001344,-0.000178,0.001027,0.002262,0.003521,0.004784,0.006002,0.007087,0.007910,0.008332,0.008257,0.007709,0.006836,0.005844,0.004926,0.004252,0.004017,0.004322,0.004943,0.005645,0.006413,0.007176,0.007587,0.021170,0.017462,0.015543,0.011264,0.008050,0.004261,0.001328,0.000000
0.000000,0.000334,0.001145,0.002283,0.003616,0.005009,0.006322,0.007415,0.008180,0.008553,0.008530,0.008145,0.007455,0.006519,0.005385,0.004099,0.002706,0.001261,-0.000170,-0.001526,-0.002749,-0.003803,-0.004664,-0.005325,-0.005783,-0.006039,-0.006091,-0.005938,-0.005583,-0.005036,-0.004315,-0.003448,-0.002463,-0.001391,-0.000255,0.000929,0.002152,0.003410,0.004691,0.005958,0.007137,0.008111,0.008737,0.008897,0.008577,0.007896,0.007050,0.006245,0.005674,0.005404,0.005488,0.005834,0.006215,0.006539,0.006756,0.006614,0.019529,0.014548,0.013687,0.009667,0.006786,0.003748,0.001175,0.000000
0.000000,0.000295,0.001057,0.002138,0.003412,0.004761,0.006061,0.007185,0.008025,0.008505,0.008598,0.008325,0.007734,0.006885,0.005834,0.004629,0.003312,0.001930,0.000539,-0.000804,-0.002041,-0.003125,-0.004025,-0.004726,-0.005224,-0.005520,-0.005618,-0.005520,-0.005229,-0.004752,-0.004102,-0.003298,-0.002366,-0.001333,-0.000224,0.000943,0.002158,0.003416,0.004708,0.006008,0.007254,0.008344,0.009137,0.009503,0.009391,0.008884,0.008164,0.007444,0.006940,0.006632,0.006509,0.006581,0.006666,0.006612,0.006356,0.005725,0.017492,0.012211,0.011796,0.008350,0.005589,0.003201,0.001047,0.000000
0.000000,0.000258,0.000971,0.001997,0.003214,0.004514,0.005786,0.006920,0.007810,0.008377,0.008577,0.008413,0.007922,0.007161,0.006189,0.005059,0.003816,0.002503,0.001166,-0.000144,-0.001371,-0.002467,-0.003393,-0.004125,-0.004654,-0.004981,-0.005110,-0.005048,-0.004800,-0.004373,-0.003777,-0.003026,-0.002140,-0.001142,-0.000057,0.001097,0.002307,0.003565,0.004866,0.006187,0.007481,0.008658,0.009586,0.010126,0.010202,0.009856,0.009248,0.008590,0.008118,0.007770,0.007470,0.007283,0.007094,0.006725,0.006077,0.005028,0.015274,0.010495,0.009980,0.007295,0.004588,0.002659,0.000931,0.000000
0.000000,0.000221,0.000887,0.001862,0.003027,0.004278,0.005516,0.006644,0.007566,0.008201,0.008496,0.008438,0.008050,0.007380,0.006488,0.005432,0.004261,0.003018,0.001746,0.000487,-0.000710,-0.001797,-0.002731,-0.003483,-0.004036,-0.004387,-0.004538,-0.004498,-0.004277,-0.003882,-0.003322,-0.002610,-0.001761,-0.000794,0.000270,0.001412,0.002618,0.003878,0.005184,0.006521,0.007847,0.009086,0.010120,0.010807,0.011049,0.010854,0.010347,0.009734,0.009262,0.008868,0.008422,0.008003,0.007560,0.006925,0.005963,0.004570,0.013049,0.009323,0.008346,0.006431,0.003842,0.002168,0.000814,0.000000
0.000000,0.000187,0.000809,0.001736,0.002854,0.004061,0.005266,0.006381,0.007321,0.008008,0.008387,0.008430,0.008147,0.007575,0.006769,0.005790,0.004692,0.003521,0.002317,0.001120,-0.000029,-0.001086,-0.002010,-0.002767,-0.003334,-0.003701,-0.003869,-0.003844,-0.003637,-0.003260,-0.002722,-0.002034,-0.001211,-0.000267,0.000780,0.001912,0.003113,0.004374,0.005684,0.007029,0.008375,0.009658,0.010770,0.011576,0.011963,0.011905,0.011492,0.010912,0.010416,0.009963,0.009396,0.008773,0.008098,0.007232,0.006020,0.004354,0.010958,0.008558,0.006979,0.005683,0.003340,0.001771,0.000691,0.000000
