-0.000951,-0.007717,-0.019464,-0.025397,-0.027829,-0.028897,-0.029731,-0.030549,-0.031080,-0.031015,-0.030247,-0.028904,-0.027253,-0.025574,-0.024073,-0.022846,-0.021887,-0.021128,-0.020469,-0.019817,-0.019101,-0.018283,-0.017352,-0.016321,-0.015217,-0.014072,-0.012919,-0.011786,-0.010693,-0.009657,-0.008687,-0.007787,-0.006959,-0.006200,-0.005509,-0.004880,-0.004312,-0.003798,-0.003337,-0.002923,-0.002552,-0.002223,-0.001930,-0.001671,-0.001442,-0.001243,-0.001066,-0.000915,-0.000778,-0.000668,-0.000559,-0.000484,-0.000348,-0.000076,0.001295,0.004802,0.007226,-0.014828,-0.034978,-0.031623,0.280970,0.362905,0.120897,0.041754
0.000360,-0.005003,-0.014817,-0.020951,-0.023927,-0.025139,-0.025758,-0.026374,-0.027017,-0.027434,-0.027372,-0.026741,-0.025632,-0.024246,-0.022807,-0.021488,-0.020383,-0.019503,-0.018801,-0.018203,-0.017630,-0.017019,-0.016330,-0.015548,-0.014677,-0.013736,-0.012749,-0.011745,-0.010747,-0.009777,-0.008851,-0.007977,-0.007163,-0.006411,-0.005720,-0.005089,-0.004515,-0.003994,-0.003523,-0.003100,-0.002719,-0.002378,-0.002074,-0.001804,-0.001565,-0.001354,-0.001167,-0.001005,-0.000860,-0.000738,-0.000625,-0.000534,-0.000408,-0.000126,0.001167,0.004962,0.009521,-0.003843,-0.012413,-0.004356,0.257771,0.305320,0.090170,0.025046
0.001025,-0.003022,-0.010853,-0.016843,-0.020366,-0.021995,-0.022628,-0.023012,-0.023482,-0.023993,-0.024323,-0.024263,-0.023737,-0.022808,-0.021632,-0.020388,-0.019222,-0.018223,-0.017410,-0.016758,-0.016207,-0.015696,-0.015167,-0.014582,-0.013922,-0.013185,-0.012383,-0.011534,-0.010661,-0.009786,-0.008928,-0.008102,-0.007319,-0.006584,-0.005902,-0.005274,-0.004699,-0.004174,-0.003698,-0.003267,-0.002878,-0.002528,-0.002215,-0.001935,-0.001685,-0.001464,-0.001268,-0.001096,-0.000944,-0.000812,-0.000693,-0.000590,-0.000467,-0.000198,0.000960,0.004684,0.010737,0.005636,0.003524,0.008098,0.228484,0.264233,0.073606,0.014895
0.001260,-0.001647,-0.007610,-0.013113,-0.016988,-0.019141,-0.020041,-0.020359,-0.020606,-0.020972,-0.021382,-0.021643,-0.021585,-0.021140,-0.020353,-0.019344,-0.018260,-0.017225,-0.016319,-0.015569,-0.014960,-0.014450,-0.013987,-0.013523,-0.013021,-0.012461,-0.011835,-0.011151,-0.010421,-0.009665,-0.008899,-0.008143,-0.007408,-0.006707,-0.006046,-0.005430,-0.004860,-0.004336,-0.003857,-0.003422,-0.003027,-0.002670,-0.002349,-0.002061,-0.001803,-0.001573,-0.001369,-0.001188,-0.001027,-0.000887,-0.000761,-0.000650,-0.000527,-0.000278,0.000720,0.004131,0.010856,0.012309,0.014510,0.013677,0.197062,0.233087,0.066136,0.009760
0.001239,-0.000747,-0.005080,-0.009850,-0.013793,-0.016399,-0.017717,-0.018186,-0.018326,-0.018488,-0.018778,-0.019110,-0.019318,-0.019260,-0.018877,-0.018203,-0.017331,-0.016381,-0.015458,-0.014635,-0.013943,-0.013374,-0.012900,-0.012478,-0.012066,-0.011631,-0.011152,-0.010619,-0.010034,-0.009407,-0.008752,-0.008083,-0.007417,-0.006766,-0.006141,-0.005547,-0.004991,-0.004475,-0.003999,-0.003562,-0.003164,-0.002803,-0.002476,-0.002181,-0.001916,-0.001679,-0.001467,-0.001278,-0.001111,-0.000962,-0.000830,-0.000712,-0.000587,-0.000360,0.000483,0.003464,0.010179,0.016013,0.021883,0.017852,0.168245,0.206258,0.062401,0.008376
0.001087,-0.000197,-0.003199,-0.007120,-0.010856,-0.013731,-0.015479,-0.016260,-0.016471,-0.016508,-0.016617,-0.016851,-0.017122,-0.017286,-0.017227,-0.016894,-0.016310,-0.015551,-0.014714,-0.013889,-0.013142,-0.012503,-0.011973,-0.011531,-0.011143,-0.010774,-0.010394,-0.009981,-0.009524,-0.009024,-0.008484,-0.007917,-0.007335,-0.006750,-0.006174,-0.005616,-0.005085,-0.004584,-0.004117,-0.003685,-0.003288,-0.002925,-0.002594,-0.002295,-0.002024,-0.001781,-0.001562,-0.001367,-0.001193,-0.001038,-0.000900,-0.000775,-0.000648,-0.000440,0.000265,0.002795,0.009064,0.017315,0.026318,0.022141,0.144961,0.181735,0.059137,0.009312
0.000886,0.000108,-0.001869,-0.004939,-0.008264,-0.011185,-0.013263,-0.014415,-0.014848,-0.014902,-0.014883,-0.014960,-0.015151,-0.015372,-0.015501,-0.015441,-0.015147,-0.014637,-0.013971,-0.013231,-0.012492,-0.011814,-0.011225,-0.010733,-0.010321,-0.009963,-0.009629,-0.009293,-0.008935,-0.008542,-0.008112,-0.007648,-0.007157,-0.006649,-0.006136,-0.005627,-0.005132,-0.004657,-0.004207,-0.003785,-0.003394,-0.003032,-0.002701,-0.002399,-0.002125,-0.001877,-0.001654,-0.001453,-0.001273,-0.001112,-0.000968,-0.000838,-0.000709,-0.000516,0.000074,0.002186,0.007791,0.016996,0.028312,0.026020,0.127627,0.159764,0.055226,0.011121
0.000684,0.000251,-0.000975,-0.003272,-0.006075,-0.008842,-0.011091,-0.012572,-0.013307,-0.013515,-0.013479,-0.013431,-0.013486,-0.013644,-0.013825,-0.013925,-0.013863,-0.013601,-0.013152,-0.012565,-0.011908,-0.011246,-0.010630,-0.010089,-0.009632,-0.009248,-0.008917,-0.008613,-0.008314,-0.008001,-0.007661,-0.007291,-0.006890,-0.006465,-0.006023,-0.005573,-0.005124,-0.004685,-0.004261,-0.003857,-0.003477,-0.003123,-0.002795,-0.002494,-0.002218,-0.001967,-0.001740,-0.001535,-0.001350,-0.001184,-0.001035,-0.000901,-0.000769,-0.000588,-0.000090,0.001661,0.006542,0.015753,0.028428,0.028756,0.115132,0.140968,0.050703,0.012694
0.000504,0.000296,-0.000409,-0.002054,-0.004305,-0.006773,-0.009024,-0.010730,-0.011767,-0.012214,-0.012279,-0.012193,-0.012131,-0.012173,-0.012304,-0.012451,-0.012528,-0.012464,-0.012229,-0.011831,-0.011311,-0.010726,-0.010131,-0.009572,-0.009077,-0.008653,-0.008296,-0.007989,-0.007712,-0.007444,-0.007168,-0.006872,-0.006552,-0.006205,-0.005837,-0.005451,-0.005057,-0.004662,-0.004273,-0.003895,-0.003533,-0.003192,-0.002871,-0.002574,-0.002300,-0.002049,-0.001820,-0.001612,-0.001423,-0.001254,-0.001101,-0.000962,-0.000828,-0.000657,-0.000231,0.001222,0.005410,0.014092,0.027260,0.030041,0.105913,0.125520,0.045981,0.013471
0.000357,0.000285,-0.000076,-0.001203,-0.002931,-0.005023,-0.007135,-0.008933,-0.010209,-0.010918,-0.011168,-0.011143,-0.011033,-0.010967,-0.011000,-0.011108,-0.011228,-0.011285,-0.011220,-0.011006,-0.010652,-0.010190,-0.009668,-0.009134,-0.008627,-0.008173,-0.007781,-0.007450,-0.007165,-0.006911,-0.006669,-0.006425,-0.006166,-0.005888,-0.005588,-0.005267,-0.004932,-0.004587,-0.004239,-0.003894,-0.003558,-0.003234,-0.002927,-0.002638,-0.002369,-0.002120,-0.001892,-0.001682,-0.001492,-0.001319,-0.001163,-0.001021,-0.000885,-0.000721,-0.000352,0.000863,0.004433,0.012334,0.025336,0.029972,0.098585,0.113084,0.041469,0.013383
0.000243,0.000247,0.000101,-0.000635,-0.001908,-0.003602,-0.005476,-0.007242,-0.008659,-0.009598,-0.010069,-0.010185,-0.010107,-0.009987,-0.009923,-0.009949,-0.010039,-0.010136,-0.010176,-0.010110,-0.009915,-0.009598,-0.009187,-0.008720,-0.008239,-0.007780,-0.007364,-0.007003,-0.006696,-0.006432,-0.006199,-0.005980,-0.005762,-0.005535,-0.005292,-0.005031,-0.004752,-0.004459,-0.004157,-0.003851,-0.003546,-0.003247,-0.002958,-0.002683,-0.002422,-0.002179,-0.001953,-0.001745,-0.001554,-0.001380,-0.001222,-0.001077,-0.000940,-0.000781,-0.000456,0.000569,0.003611,0.010661,0.023062,0.028865,0.092178,0.103044,0.037425,0.012648
0.000159,0.000200,0.000178,-0.000276,-0.001176,-0.002492,-0.004078,-0.005712,-0.007166,-0.008267,-0.008948,-0.009246,-0.009272,-0.009165,-0.009045,-0.008985,-0.009006,-0.009080,-0.009158,-0.009184,-0.009118,-0.008939,-0.008655,-0.008287,-0.007869,-0.007436,-0.007020,-0.006641,-0.006309,-0.006024,-0.005780,-0.005564,-0.005365,-0.005170,-0.004969,-0.004757,-0.004529,-0.004286,-0.004031,-0.003766,-0.003496,-0.003227,-0.002961,-0.002704,-0.002457,-0.002223,-0.002003,-0.001798,-0.001609,-0.001435,-0.001276,-0.001130,-0.000992,-0.000837,-0.000546,0.000328,0.002931,0.009157,0.020715,0.027091,0.086139,0.094731,0.033946,0.011570
0.000099,0.000154,0.000196,-0.000064,-0.000674,-0.001656,-0.002942,-0.004381,-0.005780,-0.006959,-0.007805,-0.008289,-0.008464,-0.008432,-0.008311,-0.008196,-0.008142,-0.008158,-0.008219,-0.008280,-0.008295,-0.008229,-0.008065,-0.007809,-0.007479,-0.007104,-0.006715,-0.006338,-0.005992,-0.005687,-0.005424,-0.005198,-0.004999,-0.004818,-0.004642,-0.004464,-0.004277,-0.004077,-0.003865,-0.003642,-0.003410,-0.003173,-0.002935,-0.002699,-0.002469,-0.002248,-0.002038,-0.001840,-0.001654,-0.001482,-0.001324,-0.001178,-0.001040,-0.000889,-0.000625,0.000130,0.002370,0.007848,0.018462,0.024978,0.080224,0.087576,0.031014,0.010412
0.000057,0.000113,0.000182,0.000049,-0.000345,-0.001051,-0.002054,-0.003266,-0.004542,-0.005720,-0.006667,-0.007309,-0.007643,-0.007731,-0.007663,-0.007538,-0.007431,-0.007382,-0.007395,-0.007444,-0.007492,-0.007497,-0.007431,-0.007280,-0.007049,-0.006753,-0.006417,-0.006066,-0.005725,-0.005410,-0.005130,-0.004887,-0.004678,-0.004495,-0.004329,-0.004170,-0.004011,-0.003846,-0.003671,-0.003486,-0.003290,-0.003087,-0.002878,-0.002668,-0.002459,-0.002254,-0.002056,-0.001867,-0.001688,-0.001521,-0.001365,-0.001220,-0.001083,-0.000936,-0.000694,-0.000035,0.001908,0.006728,0.016391,0.022772,0.074382,0.081163,0.028546,0.009348
0.000031,0.000080,0.000154,0.000100,-0.000140,-0.000628,-0.001383,-0.002364,-0.003476,-0.004588,-0.005568,-0.006320,-0.006800,-0.007024,-0.007050,-0.006961,-0.006838,-0.006740,-0.006697,-0.006707,-0.006746,-0.006782,-0.006779,-0.006714,-0.006576,-0.006366,-0.006100,-0.005798,-0.005483,-0.005174,-0.004887,-0.004630,-0.004407,-0.004214,-0.004045,-0.003892,-0.003749,-0.003606,-0.003460,-0.003306,-0.003143,-0.002972,-0.002793,-0.002609,-0.002424,-0.002238,-0.002056,-0.001879,-0.001710,-0.001549,-0.001397,-0.001255,-0.001120,-0.000978,-0.000754,-0.000173,0.001525,0.005778,0.014533,0.020631,0.068658,0.075230,0.026438,0.008460
0.000014,0.000054,0.000122,0.000114,-0.000022,-0.000345,-0.000892,-0.001659,-0.002590,-0.003589,-0.004544,-0.005352,-0.005943,-0.006297,-0.006437,-0.006422,-0.006323,-0.006205,-0.006117,-0.006078,-0.006085,-0.006116,-0.006142,-0.006133,-0.006070,-0.005942,-0.005752,-0.005512,-0.005241,-0.004957,-0.004677,-0.004416,-0.004182,-0.003976,-0.003798,-0.003642,-0.003502,-0.003372,-0.003244,-0.003113,-0.002978,-0.002834,-0.002684,-0.002527,-0.002365,-0.002201,-0.002037,-0.001874,-0.001716,-0.001564,-0.001420,-0.001282,-0.001151,-0.001013,-0.000806,-0.000289,0.001205,0.004972,0.012890,0.018644,0.063126,0.069636,0.024595,0.007762
0.000004,0.000035,0.000092,0.000107,0.000040,-0.000164,-0.000547,-0.001126,-0.001877,-0.002738,-0.003622,-0.004434,-0.005093,-0.005553,-0.005809,-0.005888,-0.005846,-0.005743,-0.005633,-0.005554,-0.005519,-0.005523,-0.005547,-0.005565,-0.005551,-0.005489,-0.005371,-0.005199,-0.004983,-0.004739,-0.004483,-0.004230,-0.003993,-0.003778,-0.003590,-0.003425,-0.003282,-0.003153,-0.003034,-0.002919,-0.002803,-0.002682,-0.002556,-0.002424,-0.002285,-0.002143,-0.001998,-0.001852,-0.001708,-0.001567,-0.001431,-0.001300,-0.001174,-0.001042,-0.000850,-0.000387,0.000936,0.004287,0.011447,0.016847,0.057858,0.064317,0.022938,0.007230
-0.000002,0.000021,0.000066,0.000091,0.000066,-0.000055,-0.000313,-0.000735,-0.001321,-0.002037,-0.002820,-0.003592,-0.004275,-0.004809,-0.005163,-0.005343,-0.005378,-0.005319,-0.005216,-0.005115,-0.005044,-0.005013,-0.005015,-0.005033,-0.005043,-0.005026,-0.004966,-0.004857,-0.004701,-0.004506,-0.004286,-0.004056,-0.003827,-0.003612,-0.003416,-0.003242,-0.003091,-0.002959,-0.002841,-0.002732,-0.002628,-0.002524,-0.002417,-0.002305,-0.002189,-0.002067,-0.001941,-0.001813,-0.001684,-0.001556,-0.001430,-0.001307,-0.001188,-0.001062,-0.000885,-0.000469,0.000708,0.003701,0.010181,0.015244,0.052903,0.059258,0.021411,0.006824
-0.000004,0.000012,0.000046,0.000073,0.000071,0.000005,-0.000161,-0.000458,-0.000901,-0.001476,-0.002144,-0.002846,-0.003514,-0.004083,-0.004512,-0.004782,-0.004903,-0.004907,-0.004837,-0.004738,-0.004646,-0.004583,-0.004555,-0.004555,-0.004567,-0.004572,-0.004552,-0.004494,-0.004394,-0.004252,-0.004076,-0.003878,-0.003670,-0.003464,-0.003268,-0.003089,-0.002930,-0.002791,-0.002669,-0.002561,-0.002462,-0.002367,-0.002274,-0.002178,-0.002080,-0.001977,-0.001869,-0.001758,-0.001645,-0.001530,-0.001416,-0.001303,-0.001192,-0.001075,-0.000911,-0.000537,0.000515,0.003198,0.009069,0.013820,0.048289,0.054466,0.019978,0.006500
-0.000005,0.000006,0.000030,0.000055,0.000065,0.000035,-0.000067,-0.000269,-0.000593,-0.001040,-0.001591,-0.002205,-0.002827,-0.003399,-0.003871,-0.004212,-0.004414,-0.004491,-0.004474,-0.004399,-0.004305,-0.004222,-0.004165,-0.004140,-0.004138,-0.004146,-0.004146,-0.004124,-0.004069,-0.003976,-0.003847,-0.003688,-0.003510,-0.003322,-0.003136,-0.002958,-0.002795,-0.002650,-0.002522,-0.002409,-0.002310,-0.002219,-0.002133,-0.002049,-0.001964,-0.001876,-0.001785,-0.001690,-0.001592,-0.001492,-0.001390,-0.001288,-0.001186,-0.001078,-0.000927,-0.000591,0.000352,0.002764,0.008090,0.012556,0.044027,0.049952,0.018618,0.006223
-0.000005,0.000003,0.000019,0.000040,0.000055,0.000045,-0.000012,-0.000145,-0.000374,-0.000712,-0.001152,-0.001670,-0.002227,-0.002772,-0.003258,-0.003646,-0.003916,-0.004065,-0.004109,-0.004076,-0.004000,-0.003913,-0.003837,-0.003787,-0.003764,-0.003760,-0.003764,-0.003761,-0.003737,-0.003684,-0.003599,-0.003481,-0.003338,-0.003177,-0.003008,-0.002839,-0.002678,-0.002530,-0.002397,-0.002279,-0.002176,-0.002084,-0.002001,-0.001923,-0.001847,-0.001771,-0.001693,-0.001612,-0.001528,-0.001441,-0.001353,-0.001262,-0.001170,-0.001071,-0.000935,-0.000632,0.000215,0.002388,0.007226,0.011429,0.040108,0.045726,0.017320,0.005967
-0.000004,0.000000,0.000011,0.000028,0.000043,0.000045,0.000016,-0.000066,-0.000224,-0.000471,-0.000812,-0.001236,-0.001717,-0.002215,-0.002689,-0.003100,-0.003417,-0.003628,-0.003735,-0.003754,-0.003712,-0.003637,-0.003557,-0.003489,-0.003444,-0.003422,-0.003417,-0.003418,-0.003412,-0.003387,-0.003337,-0.003258,-0.003151,-0.003022,-0.002877,-0.002724,-0.002572,-0.002426,-0.002291,-0.002169,-0.002061,-0.001966,-0.001882,-0.001806,-0.001735,-0.001666,-0.001598,-0.001528,-0.001456,-0.001382,-0.001305,-0.001226,-0.001144,-0.001056,-0.000933,-0.000660,0.000100,0.002061,0.006459,0.010418,0.036519,0.041791,0.016080,0.005716
-0.000003,-0.000001,0.000006,0.000019,0.000032,0.000040,0.000028,-0.000020,-0.000124,-0.000300,-0.000557,-0.000894,-0.001295,-0.001735,-0.002177,-0.002587,-0.002931,-0.003189,-0.003352,-0.003426,-0.003428,-0.003380,-0.003308,-0.003233,-0.003172,-0.003132,-0.003112,-0.003106,-0.003105,-0.003096,-0.003071,-0.003023,-0.002951,-0.002853,-0.002736,-0.002606,-0.002468,-0.002330,-0.002197,-0.002075,-0.001963,-0.001865,-0.001777,-0.001700,-0.001630,-0.001565,-0.001503,-0.001442,-0.001380,-0.001316,-0.001250,-0.001181,-0.001110,-0.001032,-0.000922,-0.000678,0.000006,0.001778,0.005778,0.009506,0.033239,0.038145,0.014897,0.005462
-0.000003,-0.000001,0.000003,0.000012,0.000023,0.000032,0.000031,0.000005,-0.000060,-0.000182,-0.000370,-0.000630,-0.000956,-0.001331,-0.001729,-0.002119,-0.002470,-0.002757,-0.002966,-0.003090,-0.003139,-0.003127,-0.003077,-0.003008,-0.002940,-0.002886,-0.002849,-0.002831,-0.002824,-0.002820,-0.002810,-0.002785,-0.002740,-0.002673,-0.002584,-0.002478,-0.002360,-0.002236,-0.002111,-0.001991,-0.001879,-0.001778,-0.001688,-0.001607,-0.001536,-0.001472,-0.001413,-0.001357,-0.001301,-0.001246,-0.001189,-0.001130,-0.001068,-0.001000,-0.000902,-0.000684,-0.000070,0.001532,0.005172,0.008679,0.030244,0.034779,0.013773,0.005202
-0.000002,-0.000001,0.000001,0.000007,0.000016,0.000025,0.000028,0.000017,-0.000022,-0.000103,-0.000237,-0.000433,-0.000690,-0.001000,-0.001346,-0.001703,-0.002044,-0.002344,-0.002583,-0.002749,-0.002843,-0.002872,-0.002852,-0.002800,-0.002736,-0.002674,-0.002625,-0.002593,-0.002575,-0.002568,-0.002562,-0.002550,-0.002526,-0.002483,-0.002421,-0.002341,-0.002245,-0.002138,-0.002026,-0.001914,-0.001805,-0.001703,-0.001611,-0.001528,-0.001454,-0.001389,-0.001330,-0.001276,-0.001225,-0.001175,-0.001125,-0.001074,-0.001021,-0.000961,-0.000875,-0.000681,-0.000130,0.001319,0.004632,0.007926,0.027512,0.031680,0.012710,0.004939
-0.000001,-0.000001,-0.000000,0.000004,0.000011,0.000018,0.000024,0.000021,-0.000001,-0.000052,-0.000145,-0.000288,-0.000486,-0.000736,-0.001028,-0.001344,-0.001662,-0.001959,-0.002213,-0.002410,-0.002543,-0.002612,-0.002626,-0.002599,-0.002549,-0.002489,-0.002433,-0.002389,-0.002359,-0.002343,-0.002335,-0.002328,-0.002315,-0.002291,-0.002251,-0.002194,-0.002121,-0.002034,-0.001938,-0.001837,-0.001735,-0.001636,-0.001544,-0.001459,-0.001384,-0.001316,-0.001256,-0.001203,-0.001153,-0.001107,-0.001061,-0.001016,-0.000970,-0.000918,-0.000843,-0.000670,-0.000175,0.001136,0.004151,0.007238,0.025021,0.028833,0.011710,0.004674
-0.000001,-0.000001,-0.000001,0.000002,0.000007,0.000013,0.000019,0.000020,0.000010,-0.000022,-0.000084,-0.000186,-0.000334,-0.000530,-0.000770,-0.001041,-0.001327,-0.001609,-0.001865,-0.002080,-0.002242,-0.002347,-0.002396,-0.002399,-0.002369,-0.002319,-0.002264,-0.002214,-0.002174,-0.002147,-0.002132,-0.002123,-0.002115,-0.002102,-0.002078,-0.002041,-0.001989,-0.001922,-0.001843,-0.001756,-0.001665,-0.001573,-0.001484,-0.001400,-0.001323,-0.001254,-0.001192,-0.001137,-0.001087,-0.001042,-0.001000,-0.000959,-0.000917,-0.000872,-0.000806,-0.000653,-0.000208,0.000978,0.003721,0.006610,0.022749,0.026222,0.010772,0.004413
