0.001418,0.001389,0.000816,-0.001202,-0.003807,-0.006503,-0.009156,-0.011818,-0.014432,-0.016792,-0.018734,-0.020263,-0.021523,-0.022657,-0.023709,-0.024629,-0.025336,-0.025793,-0.026025,-0.026105,-0.026108,-0.026081,-0.026034,-0.025950,-0.025799,-0.025553,-0.025186,-0.024682,-0.024027,-0.023236,-0.022348,-0.021497,-0.020893,-0.020928,-0.022104,-0.025168,-0.030905,-0.040332,-0.054176,-0.073259,-0.097379,-0.126356,-0.158015,-0.190876,-0.220424,-0.245219,-0.259446,-0.265669,-0.259787,-0.251015,-0.234496,-0.233403,-0.228722,-0.273309,-0.060190,0.240041,0.308089,0.386761,0.452407,0.532040,0.631514,0.701554,0.542465,0.412823
0.004749,0.006586,0.009248,0.008889,0.006853,0.004030,0.001045,-0.001924,-0.004883,-0.007758,-0.010367,-0.012567,-0.014366,-0.015883,-0.017240,-0.018482,-0.019572,-0.020444,-0.021061,-0.021444,-0.021657,-0.021771,-0.021836,-0.021867,-0.021843,-0.021729,-0.021485,-0.021085,-0.020519,-0.019818,-0.019056,-0.018395,-0.018080,-0.018520,-0.020245,-0.024016,-0.030671,-0.041264,-0.056637,-0.077656,-0.104280,-0.136298,-0.171660,-0.208560,-0.242372,-0.270792,-0.287746,-0.294923,-0.288679,-0.278172,-0.261243,-0.260030,-0.251862,-0.273304,0.001140,0.310999,0.345879,0.420966,0.485777,0.564235,0.649624,0.665877,0.449549,0.297466
0.007338,0.010800,0.016328,0.017674,0.016527,0.013861,0.010612,0.007308,0.004067,0.000874,-0.002199,-0.004991,-0.007384,-0.009380,-0.011080,-0.012592,-0.013960,-0.015159,-0.016137,-0.016862,-0.017350,-0.017655,-0.017840,-0.017953,-0.018006,-0.017983,-0.017845,-0.017561,-0.017115,-0.016538,-0.015913,-0.015414,-0.015303,-0.015995,-0.018038,-0.022196,-0.029349,-0.040577,-0.056826,-0.079007,-0.107271,-0.141444,-0.179733,-0.220164,-0.258175,-0.290629,-0.311264,-0.320470,-0.315126,-0.303996,-0.287163,-0.282366,-0.262575,-0.247450,0.076702,0.375279,0.374816,0.446450,0.513871,0.588562,0.645164,0.596417,0.345063,0.187966
0.009280,0.014170,0.022225,0.025176,0.025074,0.022860,0.019537,0.015904,0.012335,0.008875,0.005500,0.002280,-0.000646,-0.003175,-0.005309,-0.007135,-0.008747,-0.010191,-0.011453,-0.012494,-0.013286,-0.013841,-0.014201,-0.014421,-0.014542,-0.014579,-0.014517,-0.014332,-0.014010,-0.013572,-0.013095,-0.012743,-0.012776,-0.013599,-0.015759,-0.020013,-0.027266,-0.038610,-0.055066,-0.077585,-0.106503,-0.141745,-0.181872,-0.224942,-0.266651,-0.303257,-0.328363,-0.340821,-0.337842,-0.327037,-0.308790,-0.294409,-0.254380,-0.197688,0.153638,0.422463,0.394095,0.465891,0.535370,0.597275,0.608389,0.495709,0.240911,0.097795
0.010653,0.016797,0.027095,0.031515,0.032458,0.030887,0.027739,0.023897,0.019970,0.016192,0.012558,0.009046,0.005720,0.002705,0.000087,-0.002137,-0.004041,-0.005711,-0.007193,-0.008485,-0.009555,-0.010383,-0.010972,-0.011358,-0.011585,-0.011689,-0.011687,-0.011580,-0.011363,-0.011056,-0.010723,-0.010506,-0.010642,-0.011508,-0.013633,-0.017751,-0.024771,-0.035778,-0.051833,-0.073907,-0.102478,-0.137600,-0.178229,-0.222637,-0.266988,-0.307309,-0.337196,-0.353960,-0.354623,-0.344183,-0.321347,-0.291657,-0.227297,-0.134820,0.217694,0.449059,0.407278,0.480819,0.545104,0.579324,0.534614,0.376361,0.149507,0.034231
0.011535,0.018764,0.031047,0.036836,0.038751,0.037880,0.035101,0.031247,0.027031,0.022887,0.018947,0.015181,0.011571,0.008180,0.005115,0.002449,0.000177,-0.001767,-0.003463,-0.004956,-0.006250,-0.007326,-0.008164,-0.008764,-0.009154,-0.009370,-0.009448,-0.009412,-0.009281,-0.009082,-0.008870,-0.008764,-0.008968,-0.009818,-0.011803,-0.015624,-0.022167,-0.032492,-0.047661,-0.068628,-0.095951,-0.129793,-0.169474,-0.213593,-0.258967,-0.301823,-0.335997,-0.357492,-0.362297,-0.351315,-0.321130,-0.274130,-0.188213,-0.072753,0.260949,0.459240,0.417877,0.488038,0.533818,0.526046,0.430351,0.257462,0.078680,-0.004312
0.012017,0.020148,0.034151,0.041252,0.044080,0.043878,0.041557,0.037874,0.033520,0.029043,0.024742,0.020683,0.016825,0.013158,0.009739,0.006661,0.003983,0.001697,-0.000258,-0.001953,-0.003436,-0.004716,-0.005779,-0.006609,-0.007205,-0.007587,-0.007789,-0.007847,-0.007800,-0.007688,-0.007568,-0.007539,-0.007773,-0.008559,-0.010339,-0.013763,-0.019678,-0.029100,-0.043050,-0.062427,-0.087796,-0.119364,-0.156712,-0.198788,-0.243168,-0.286641,-0.323606,-0.349136,-0.357382,-0.344838,-0.307110,-0.245875,-0.146387,-0.021495,0.283671,0.459140,0.424263,0.479017,0.492367,0.438492,0.312939,0.155811,0.029633,-0.024497
0.012188,0.021032,0.036469,0.044832,0.048561,0.048985,0.047122,0.043715,0.039387,0.034692,0.030040,0.025634,0.021498,0.017590,0.013905,0.010494,0.007436,0.004776,0.002503,0.000562,-0.001114,-0.002572,-0.003825,-0.004864,-0.005676,-0.006259,-0.006631,-0.006824,-0.006882,-0.006855,-0.006804,-0.006820,-0.007046,-0.007729,-0.009261,-0.012237,-0.017450,-0.025856,-0.038409,-0.055915,-0.078869,-0.107437,-0.141320,-0.179748,-0.221042,-0.262747,-0.300103,-0.327642,-0.337466,-0.323048,-0.280523,-0.211805,-0.108395,0.015383,0.289798,0.450204,0.418505,0.444415,0.418868,0.330044,0.202630,0.079403,-0.001153,-0.033085
0.012128,0.021506,0.038081,0.047621,0.052271,0.053318,0.051883,0.048776,0.044586,0.039814,0.034898,0.030142,0.025678,0.021508,0.017593,0.013927,0.010558,0.007548,0.004931,0.002694,0.000784,-0.000861,-0.002284,-0.003503,-0.004512,-0.005301,-0.005870,-0.006236,-0.006433,-0.006510,-0.006526,-0.006567,-0.006756,-0.007306,-0.008563,-0.011069,-0.015562,-0.022929,-0.034036,-0.049572,-0.069904,-0.095070,-0.124749,-0.158343,-0.194783,-0.232364,-0.267287,-0.293833,-0.302734,-0.286875,-0.243758,-0.175246,-0.076517,0.038353,0.281519,0.427877,0.391487,0.381762,0.322886,0.220613,0.113329,0.027575,-0.018647,-0.034922
0.011896,0.021652,0.039084,0.049671,0.055255,0.056964,0.055951,0.053127,0.049117,0.044381,0.039320,0.034277,0.029477,0.025004,0.020845,0.016961,0.013350,0.010050,0.007110,0.004555,0.002369,0.000502,-0.001102,-0.002486,-0.003667,-0.004645,-0.005413,-0.005971,-0.006337,-0.006545,-0.006647,-0.006714,-0.006857,-0.007259,-0.008230,-0.010268,-0.014056,-0.020415,-0.030120,-0.043732,-0.061456,-0.083138,-0.108333,-0.136496,-0.166969,-0.198649,-0.228622,-0.251103,-0.256794,-0.240224,-0.200293,-0.138268,-0.050760,0.048498,0.258580,0.387492,0.341061,0.299435,0.221508,0.126769,0.049115,-0.004773,-0.027213,-0.033111
0.011536,0.021546,0.039589,0.051059,0.057547,0.059971,0.059417,0.056869,0.053036,0.048391,0.043294,0.038066,0.032976,0.028187,0.023751,0.019642,0.015826,0.012298,0.009089,0.006236,0.003756,0.001630,-0.000188,-0.001749,-0.003092,-0.004238,-0.005186,-0.005934,-0.006483,-0.006848,-0.007062,-0.007177,-0.007285,-0.007546,-0.008240,-0.009826,-0.012947,-0.018363,-0.026766,-0.038595,-0.053884,-0.072270,-0.093126,-0.115877,-0.140074,-0.165019,-0.188483,-0.204785,-0.206035,-0.189546,-0.155152,-0.103378,-0.031305,0.046808,0.222343,0.331329,0.275132,0.212359,0.130519,0.056080,0.006969,-0.023478,-0.030197,-0.029633
0.011077,0.021246,0.039705,0.051882,0.059200,0.062369,0.062340,0.060096,0.056432,0.051888,0.046818,0.041507,0.036212,0.031143,0.026416,0.022056,0.018033,0.014313,0.010890,0.007785,0.005029,0.002629,0.000566,-0.001201,-0.002719,-0.004025,-0.005138,-0.006061,-0.006789,-0.007322,-0.007671,-0.007864,-0.007967,-0.008115,-0.008561,-0.009732,-0.012236,-0.016790,-0.024017,-0.034252,-0.047379,-0.062836,-0.079823,-0.097681,-0.116020,-0.134383,-0.150980,-0.160492,-0.157480,-0.141931,-0.114025,-0.073771,-0.018705,0.035660,0.178615,0.268992,0.206598,0.133836,0.058597,0.007958,-0.018972,-0.033526,-0.030196,-0.025795
0.010542,0.020798,0.039521,0.052249,0.060286,0.064192,0.064748,0.062870,0.059397,0.054949,0.049927,0.044599,0.039193,0.033915,0.028923,0.024299,0.020050,0.016140,0.012535,0.009228,0.006235,0.003576,0.001255,-0.000746,-0.002466,-0.003946,-0.005220,-0.006303,-0.007199,-0.007898,-0.008394,-0.008691,-0.008826,-0.008904,-0.009148,-0.009957,-0.011911,-0.015690,-0.021872,-0.030718,-0.041994,-0.054984,-0.068747,-0.082532,-0.095922,-0.108598,-0.118979,-0.122425,-0.116356,-0.102545,-0.081063,-0.051735,-0.012655,0.019229,0.135582,0.211531,0.145898,0.070681,0.007138,-0.022538,-0.034540,-0.038636,-0.029123,-0.022450
0.009954,0.020238,0.039108,0.052260,0.060899,0.065488,0.066665,0.065226,0.061996,0.057658,0.052685,0.047371,0.041921,0.036515,0.031319,0.026450,0.021962,0.017845,0.014064,0.010584,0.007396,0.004511,0.001944,-0.000303,-0.002250,-0.003929,-0.005378,-0.006623,-0.007676,-0.008533,-0.009178,-0.009596,-0.009796,-0.009851,-0.009951,-0.010464,-0.011941,-0.015038,-0.020304,-0.027957,-0.037688,-0.048686,-0.059914,-0.070543,-0.080101,-0.088349,-0.093732,-0.092584,-0.084953,-0.073325,-0.057508,-0.037407,-0.011492,0.001979,0.099640,0.165758,0.097310,0.023543,-0.026801,-0.041049,-0.044028,-0.041193,-0.028084,-0.020042
0.009335,0.019595,0.038516,0.051998,0.061132,0.066330,0.068122,0.067182,0.064266,0.060081,0.055166,0.049872,0.044413,0.038947,0.033617,0.028551,0.023836,0.019502,0.015530,0.011882,0.008525,0.005450,0.002665,0.000179,-0.002007,-0.003908,-0.005555,-0.006975,-0.008190,-0.009202,-0.009993,-0.010539,-0.010828,-0.010903,-0.010918,-0.011206,-0.012287,-0.014795,-0.019266,-0.025901,-0.034365,-0.043801,-0.053124,-0.061456,-0.068271,-0.073372,-0.075131,-0.071014,-0.063054,-0.053596,-0.042282,-0.029245,-0.013015,-0.013010,0.073285,0.132790,0.059992,-0.009998,-0.047327,-0.051864,-0.049846,-0.042441,-0.027404,-0.018608
0.008705,0.018895,0.037782,0.051525,0.061071,0.066797,0.069167,0.068754,0.066225,0.062257,0.057432,0.052164,0.046707,0.041218,0.035816,0.030616,0.025713,0.021168,0.016993,0.013164,0.009642,0.006399,0.003423,0.000722,-0.001696,-0.003832,-0.005699,-0.007318,-0.008709,-0.009881,-0.010820,-0.011500,-0.011894,-0.012021,-0.012003,-0.012134,-0.012899,-0.014909,-0.018695,-0.024466,-0.031897,-0.040130,-0.048068,-0.054813,-0.059799,-0.062849,-0.062234,-0.056546,-0.049052,-0.041478,-0.033435,-0.025343,-0.015573,-0.024570,0.055770,0.110037,0.031126,-0.032722,-0.058040,-0.057614,-0.053046,-0.042891,-0.026939,-0.017871
0.008083,0.018161,0.036938,0.050883,0.060784,0.066968,0.069864,0.069975,0.067881,0.064202,0.059521,0.054302,0.048852,0.043355,0.037920,0.032640,0.027600,0.022873,0.018498,0.014476,0.010777,0.007367,0.004219,0.001326,-0.001309,-0.003675,-0.005773,-0.007611,-0.009200,-0.010548,-0.011645,-0.012465,-0.012976,-0.013181,-0.013173,-0.013206,-0.013729,-0.015326,-0.018525,-0.023562,-0.030149,-0.037457,-0.044406,-0.050098,-0.053944,-0.055763,-0.053779,-0.047549,-0.040934,-0.034925,-0.029131,-0.024233,-0.018428,-0.032983,0.044786,0.093835,0.008288,-0.046796,-0.061789,-0.059810,-0.054050,-0.042677,-0.026424,-0.017428
0.007484,0.017413,0.036010,0.050105,0.060317,0.066910,0.070279,0.070888,0.069250,0.065919,0.061449,0.056322,0.050895,0.045393,0.039941,0.034618,0.029490,0.024623,0.020068,0.015850,0.011962,0.008374,0.005054,0.001981,-0.000850,-0.003434,-0.005762,-0.007828,-0.009634,-0.011178,-0.012450,-0.013423,-0.014066,-0.014370,-0.014404,-0.014389,-0.014734,-0.015991,-0.018689,-0.023098,-0.028987,-0.035576,-0.041818,-0.046828,-0.050011,-0.051153,-0.048530,-0.042431,-0.036848,-0.032175,-0.027926,-0.024956,-0.021443,-0.039168,0.037777,0.081040,-0.009837,-0.053944,-0.060894,-0.059391,-0.053149,-0.041772,-0.025667,-0.016941
0.006918,0.016669,0.035024,0.049215,0.059704,0.066671,0.070471,0.071542,0.070358,0.067414,0.063216,0.058238,0.052866,0.047369,0.041904,0.036554,0.031372,0.026405,0.021703,0.017303,0.013219,0.009438,0.005936,0.002684,-0.000334,-0.003120,-0.005667,-0.007961,-0.009993,-0.011751,-0.013216,-0.014362,-0.015154,-0.015577,-0.015683,-0.015660,-0.015879,-0.016859,-0.019127,-0.022991,-0.028291,-0.034305,-0.040031,-0.044603,-0.047426,-0.048231,-0.045462,-0.039889,-0.035337,-0.031843,-0.028722,-0.026877,-0.024653,-0.044010,0.032642,0.069540,-0.023771,-0.055769,-0.057279,-0.057044,-0.050729,-0.040120,-0.024590,-0.016238
0.006389,0.015942,0.034005,0.048235,0.058965,0.066283,0.070487,0.071989,0.071240,0.068696,0.064817,0.060047,0.054777,0.049308,0.043834,0.038461,0.033239,0.028203,0.023388,0.018830,0.014557,0.010576,0.006876,0.003434,0.000228,-0.002751,-0.005504,-0.008017,-0.010273,-0.012252,-0.013927,-0.015264,-0.016226,-0.016790,-0.016996,-0.017001,-0.017138,-0.017894,-0.019789,-0.023173,-0.027958,-0.033493,-0.038828,-0.043112,-0.045755,-0.046414,-0.043803,-0.038967,-0.035368,-0.032908,-0.030691,-0.029522,-0.028035,-0.048047,0.027968,0.058230,-0.033754,-0.053839,-0.052462,-0.053351,-0.047289,-0.037749,-0.023193,-0.015302
0.005897,0.015239,0.032974,0.047188,0.058118,0.065766,0.070357,0.072268,0.071933,0.069787,0.066253,0.061739,0.056623,0.051217,0.045749,0.040352,0.035094,0.030002,0.025099,0.020411,0.015968,0.011790,0.007882,0.004236,0.000834,-0.002340,-0.005290,-0.008010,-0.010483,-0.012683,-0.014574,-0.016117,-0.017267,-0.017997,-0.018328,-0.018395,-0.018491,-0.019068,-0.020638,-0.023589,-0.027907,-0.033024,-0.038042,-0.042126,-0.044690,-0.045304,-0.043014,-0.039012,-0.036256,-0.034664,-0.033216,-0.032518,-0.031480,-0.051467,0.022985,0.046787,-0.040094,-0.049619,-0.047510,-0.048831,-0.043333,-0.034813,-0.021524,-0.014198
0.005441,0.014566,0.031947,0.046092,0.057177,0.065129,0.070097,0.072407,0.072470,0.070710,0.067529,0.063305,0.058390,0.053091,0.047653,0.042241,0.036943,0.031798,0.026819,0.022023,0.017431,0.013069,0.008955,0.005095,0.001483,-0.001892,-0.005040,-0.007960,-0.010638,-0.013049,-0.015156,-0.016911,-0.018264,-0.019179,-0.019662,-0.019822,-0.019916,-0.020357,-0.021645,-0.024198,-0.028079,-0.032808,-0.037549,-0.041482,-0.044021,-0.044640,-0.042741,-0.039597,-0.037571,-0.036654,-0.035867,-0.035563,-0.034833,-0.054256,0.017385,0.035407,-0.043281,-0.044350,-0.043037,-0.043953,-0.039263,-0.031577,-0.019672,-0.013006
0.005017,0.013923,0.030936,0.044967,0.056157,0.064382,0.069714,0.072418,0.072871,0.071487,0.068657,0.064739,0.060060,0.054911,0.049539,0.044128,0.038793,0.033590,0.028537,0.023644,0.018922,0.014394,0.010083,0.006009,0.002178,-0.001409,-0.004761,-0.007878,-0.010754,-0.013366,-0.015679,-0.017644,-0.019207,-0.020321,-0.020979,-0.021263,-0.021391,-0.021739,-0.022783,-0.024969,-0.028431,-0.032785,-0.037266,-0.041070,-0.043606,-0.044260,-0.042763,-0.040442,-0.039042,-0.038612,-0.038369,-0.038428,-0.037944,-0.056342,0.011128,0.024527,-0.043947,-0.038973,-0.039266,-0.039128,-0.035324,-0.028326,-0.017750,-0.011792
0.004621,0.013309,0.029945,0.043824,0.055071,0.063529,0.069208,0.072303,0.073147,0.072134,0.069649,0.066042,0.061620,0.056656,0.051386,0.046003,0.040641,0.035378,0.030247,0.025258,0.020418,0.015739,0.011247,0.006966,0.002917,-0.000891,-0.004453,-0.007771,-0.010841,-0.013645,-0.016154,-0.018321,-0.020091,-0.021411,-0.022260,-0.022693,-0.022892,-0.023187,-0.024030,-0.025878,-0.028933,-0.032912,-0.037132,-0.040812,-0.043355,-0.044064,-0.042941,-0.041369,-0.040502,-0.040398,-0.040567,-0.040957,-0.040695,-0.057688,0.004310,0.014615,-0.042761,-0.034122,-0.036151,-0.034693,-0.031633,-0.025283,-0.015875,-0.010605
0.004250,0.012721,0.028974,0.042671,0.053930,0.062579,0.068578,0.072058,0.073296,0.072656,0.070515,0.067217,0.063061,0.058305,0.053170,0.047845,0.042476,0.037159,0.031946,0.026858,0.021901,0.017084,0.012425,0.007951,0.003690,-0.000337,-0.004116,-0.007640,-0.010904,-0.013896,-0.016591,-0.018950,-0.020918,-0.022442,-0.023490,-0.024092,-0.024391,-0.024675,-0.025359,-0.026901,-0.029563,-0.033164,-0.037111,-0.040660,-0.043206,-0.043986,-0.043192,-0.042260,-0.041846,-0.041948,-0.042396,-0.043059,-0.043014,-0.058318,-0.002900,0.006017,-0.040341,-0.030146,-0.033505,-0.030882,-0.028238,-0.022568,-0.014146,-0.009490
0.003900,0.012153,0.028020,0.041511,0.052740,0.061536,0.067823,0.071675,0.073309,0.073049,0.071253,0.068264,0.064378,0.059842,0.054867,0.049629,0.044277,0.038920,0.033628,0.028437,0.023362,0.018411,0.013597,0.008945,0.004485,0.000245,-0.003749,-0.007482,-0.010943,-0.014121,-0.016996,-0.019536,-0.021692,-0.023412,-0.024658,-0.025440,-0.025865,-0.026174,-0.026743,-0.028017,-0.030303,-0.033521,-0.037179,-0.040580,-0.043117,-0.043981,-0.043466,-0.043043,-0.043008,-0.043242,-0.043844,-0.044702,-0.044865,-0.058307,-0.010287,-0.001108,-0.037191,-0.027170,-0.031117,-0.027800,-0.025179,-0.020202,-0.012622,-0.008483
0.003568,0.011602,0.027075,0.040341,0.051507,0.060405,0.066943,0.071144,0.073172,0.073299,0.071857,0.069181,0.065565,0.061255,0.056454,0.051328,0.046019,0.040642,0.035282,0.029990,0.024794,0.019708,0.014747,0.009930,0.005285,0.000846,-0.003355,-0.007295,-0.010954,-0.014318,-0.017370,-0.020082,-0.022415,-0.024322,-0.025760,-0.026725,-0.027292,-0.027658,-0.028153,-0.029200,-0.031135,-0.033970,-0.037320,-0.040551,-0.043059,-0.044014,-0.043731,-0.043681,-0.043948,-0.044276,-0.044932,-0.045895,-0.046246,-0.057760,-0.017596,-0.006799,-0.033687,-0.025154,-0.028830,-0.025420,-0.022508,-0.018149,-0.011321,-0.007611
0.003253,0.011063,0.026133,0.039156,0.050227,0.059188,0.065936,0.070459,0.072869,0.073388,0.072311,0.069954,0.066613,0.062533,0.057913,0.052916,0.047674,0.042302,0.036890,0.031505,0.026190,0.020971,0.015865,0.010891,0.006077,0.001454,-0.002941,-0.007079,-0.010932,-0.014480,-0.017706,-0.020587,-0.023088,-0.025170,-0.026790,-0.027935,-0.028655,-0.029103,-0.029563,-0.030424,-0.032038,-0.034497,-0.037522,-0.040556,-0.043012,-0.044058,-0.043962,-0.044157,-0.044648,-0.045051,-0.045692,-0.046669,-0.047172,-0.056785,-0.024552,-0.011241,-0.030091,-0.023941,-0.026578,-0.023604,-0.020271,-0.016361,-0.010225,-0.006884
