0.000000,-0.003708,-0.011446,-0.021253,-0.032094,-0.043351,-0.054411,-0.064778,-0.074301,-0.083138,-0.091504,-0.099463,-0.106931,-0.113801,-0.120063,-0.125823,-0.131241,-0.136445,-0.141488,-0.146355,-0.151000,-0.155395,-0.159546,-0.163498,-0.167312,-0.171052,-0.174760,-0.178457,-0.182140,-0.185792,-0.189386,-0.192895,-0.196280,-0.199504,-0.202498,-0.205189,-0.207443,-0.209125,-0.209980,-0.209754,-0.207971,-0.204195,-0.197646,-0.187798,-0.173690,-0.155198,-0.131706,-0.104497,-0.073849,-0.042947,-0.011704,0.016743,0.046662,0.073388,0.090761,0.060202,-0.025185,-0.077185,-0.115830,-0.152337,-0.185703,-0.189878,-0.123955,0.000000
0.000000,-0.002760,-0.009229,-0.017770,-0.027343,-0.037456,-0.047720,-0.057667,-0.066939,-0.075466,-0.083410,-0.090956,-0.098164,-0.104961,-0.111257,-0.117034,-0.122377,-0.127420,-0.132284,-0.137026,-0.141645,-0.146104,-0.150373,-0.154445,-0.158349,-0.162134,-0.165856,-0.169559,-0.173265,-0.176978,-0.180677,-0.184337,-0.187917,-0.191380,-0.194679,-0.197777,-0.200607,-0.203121,-0.205182,-0.206666,-0.207252,-0.206632,-0.204150,-0.199278,-0.190973,-0.178769,-0.161616,-0.140215,-0.114358,-0.086983,-0.057846,-0.030379,-0.001516,0.017300,0.015151,-0.044112,-0.127070,-0.170278,-0.199415,-0.228443,-0.248000,-0.222395,-0.122106,0.000000
0.000000,-0.001971,-0.007236,-0.014607,-0.023056,-0.032039,-0.041299,-0.050541,-0.059395,-0.067603,-0.075148,-0.082185,-0.088880,-0.095282,-0.101337,-0.106966,-0.112152,-0.116960,-0.121504,-0.125892,-0.130185,-0.134392,-0.138484,-0.142430,-0.146217,-0.149859,-0.153396,-0.156871,-0.160326,-0.163785,-0.167250,-0.170707,-0.174128,-0.177486,-0.180750,-0.183915,-0.186972,-0.189947,-0.192827,-0.195620,-0.198193,-0.200413,-0.201840,-0.202048,-0.200051,-0.195114,-0.185824,-0.172106,-0.153141,-0.131139,-0.105915,-0.081570,-0.059275,-0.056111,-0.082916,-0.160866,-0.226885,-0.256333,-0.278219,-0.297284,-0.292694,-0.228153,-0.102948,0.000000
0.000000,-0.001346,-0.005483,-0.011705,-0.019128,-0.027106,-0.035353,-0.043706,-0.051925,-0.059715,-0.066893,-0.073475,-0.079609,-0.085439,-0.091012,-0.096285,-0.101193,-0.105717,-0.109910,-0.113866,-0.117682,-0.121419,-0.125089,-0.128673,-0.132143,-0.135479,-0.138687,-0.141792,-0.144830,-0.147834,-0.150827,-0.153816,-0.156792,-0.159748,-0.162675,-0.165595,-0.168546,-0.171617,-0.174897,-0.178518,-0.182533,-0.187009,-0.191778,-0.196629,-0.200801,-0.203495,-0.203125,-0.198862,-0.189180,-0.175216,-0.156980,-0.140146,-0.130897,-0.147051,-0.193243,-0.272208,-0.311798,-0.329970,-0.344863,-0.346216,-0.305867,-0.202831,-0.072475,0.000000
0.000000,-0.000864,-0.003996,-0.009082,-0.015498,-0.022580,-0.029921,-0.037365,-0.044797,-0.052012,-0.058778,-0.064969,-0.070621,-0.075872,-0.080848,-0.085592,-0.090072,-0.094234,-0.098062,-0.101593,-0.104909,-0.108093,-0.111201,-0.114253,-0.117235,-0.120120,-0.122886,-0.125532,-0.128071,-0.130529,-0.132935,-0.135312,-0.137674,-0.140035,-0.142414,-0.144858,-0.147445,-0.150309,-0.153617,-0.157595,-0.162455,-0.168450,-0.175700,-0.184289,-0.193832,-0.203735,-0.212548,-0.218957,-0.220816,-0.218077,-0.211026,-0.206998,-0.214433,-0.246399,-0.299351,-0.363891,-0.377695,-0.388612,-0.390663,-0.363241,-0.282481,-0.156147,-0.042509,0.000000
0.000000,-0.000489,-0.002774,-0.006781,-0.012175,-0.018398,-0.024951,-0.031581,-0.038202,-0.044724,-0.050974,-0.056770,-0.062028,-0.066797,-0.071202,-0.075354,-0.079293,-0.082996,-0.086419,-0.089543,-0.092400,-0.095055,-0.097581,-0.100030,-0.102422,-0.104750,-0.106990,-0.109119,-0.111128,-0.113024,-0.114827,-0.116561,-0.118257,-0.119949,-0.121681,-0.123525,-0.125587,-0.128034,-0.131082,-0.135020,-0.140170,-0.146933,-0.155681,-0.166806,-0.180386,-0.196272,-0.213482,-0.230655,-0.245387,-0.256656,-0.264923,-0.277593,-0.300911,-0.340924,-0.388650,-0.431922,-0.425840,-0.427176,-0.405919,-0.342570,-0.230633,-0.105209,-0.020795,0.000000
0.000000,-0.000187,-0.001784,-0.004826,-0.009206,-0.014554,-0.020378,-0.026313,-0.032208,-0.038017,-0.043664,-0.049005,-0.053897,-0.058289,-0.062236,-0.065849,-0.069228,-0.072408,-0.075373,-0.078085,-0.080528,-0.082726,-0.084731,-0.086606,-0.088399,-0.090130,-0.091797,-0.093378,-0.094852,-0.096207,-0.097446,-0.098586,-0.099657,-0.100705,-0.101791,-0.103006,-0.104479,-0.106394,-0.108995,-0.112601,-0.117595,-0.124470,-0.133773,-0.146159,-0.162149,-0.182151,-0.205862,-0.232324,-0.259400,-0.285618,-0.311323,-0.341455,-0.377084,-0.418306,-0.454679,-0.476470,-0.453447,-0.435967,-0.384042,-0.289309,-0.167163,-0.062959,-0.007653,0.000000
0.000000,0.000065,-0.000977,-0.003201,-0.006630,-0.011085,-0.016178,-0.021497,-0.026783,-0.031953,-0.036985,-0.041812,-0.046315,-0.050383,-0.053987,-0.057183,-0.060074,-0.062744,-0.065228,-0.067511,-0.069564,-0.071371,-0.072949,-0.074341,-0.075601,-0.076772,-0.077876,-0.078912,-0.079864,-0.080713,-0.081448,-0.082073,-0.082608,-0.083098,-0.083609,-0.084242,-0.085137,-0.086488,-0.088546,-0.091638,-0.096166,-0.102652,-0.111737,-0.124231,-0.140998,-0.162929,-0.190398,-0.223108,-0.259633,-0.298643,-0.340049,-0.384551,-0.427961,-0.466534,-0.490520,-0.492184,-0.450948,-0.407247,-0.328402,-0.218736,-0.108320,-0.033414,-0.000330,0.000000
0.000000,0.000276,-0.000310,-0.001862,-0.004449,-0.008033,-0.012372,-0.017091,-0.021858,-0.026503,-0.030985,-0.035293,-0.039371,-0.043117,-0.046448,-0.049350,-0.051880,-0.054126,-0.056165,-0.058025,-0.059697,-0.061157,-0.062389,-0.063406,-0.064244,-0.064948,-0.065557,-0.066093,-0.066560,-0.066946,-0.067237,-0.067426,-0.067524,-0.067561,-0.067602,-0.067742,-0.068123,-0.068936,-0.070431,-0.072923,-0.076802,-0.082576,-0.090892,-0.102606,-0.118752,-0.140501,-0.168705,-0.203695,-0.244861,-0.291367,-0.342421,-0.394495,-0.440218,-0.473718,-0.486174,-0.469676,-0.411437,-0.345096,-0.253802,-0.148821,-0.063182,-0.014901,0.003291,0.000000
0.000000,0.000446,0.000247,-0.000750,-0.002626,-0.005410,-0.008991,-0.013093,-0.017377,-0.021591,-0.025628,-0.029476,-0.033130,-0.036538,-0.039616,-0.042303,-0.044593,-0.046542,-0.048228,-0.049717,-0.051035,-0.052176,-0.053118,-0.053849,-0.054377,-0.054732,-0.054953,-0.055076,-0.055123,-0.055102,-0.055006,-0.054830,-0.054574,-0.054258,-0.053931,-0.053680,-0.053634,-0.053973,-0.054935,-0.056813,-0.059969,-0.064862,-0.072090,-0.082453,-0.096977,-0.116868,-0.143168,-0.176586,-0.217100,-0.264326,-0.316554,-0.367538,-0.409378,-0.435513,-0.437939,-0.408335,-0.341659,-0.266421,-0.179242,-0.092529,-0.033828,-0.004634,0.004334,0.000000
0.000000,0.000572,0.000708,0.000179,-0.001106,-0.003193,-0.006053,-0.009521,-0.013315,-0.017147,-0.020835,-0.024316,-0.027597,-0.030671,-0.033493,-0.035995,-0.038129,-0.039898,-0.041354,-0.042565,-0.043588,-0.044447,-0.045138,-0.045643,-0.045950,-0.046066,-0.046017,-0.045836,-0.045556,-0.045202,-0.044782,-0.044300,-0.043756,-0.043164,-0.042557,-0.042005,-0.041620,-0.041564,-0.042051,-0.043350,-0.045786,-0.049756,-0.055771,-0.064509,-0.076857,-0.093853,-0.116478,-0.145525,-0.181219,-0.223375,-0.269324,-0.312114,-0.345251,-0.362742,-0.357819,-0.323244,-0.260516,-0.191129,-0.118486,-0.054689,-0.017967,-0.000275,0.003735,0.000000
0.000000,0.000654,0.001079,0.000958,0.000170,-0.001329,-0.003542,-0.006389,-0.009672,-0.013126,-0.016521,-0.019727,-0.022715,-0.025499,-0.028072,-0.030393,-0.032407,-0.034076,-0.035411,-0.036456,-0.037273,-0.037912,-0.038393,-0.038713,-0.038859,-0.038821,-0.038604,-0.038228,-0.037726,-0.037127,-0.036457,-0.035729,-0.034952,-0.034140,-0.033316,-0.032534,-0.031885,-0.031507,-0.031590,-0.032372,-0.034140,-0.037229,-0.042051,-0.049131,-0.059143,-0.072859,-0.091046,-0.114370,-0.143068,-0.176950,-0.212679,-0.244235,-0.267201,-0.276905,-0.268309,-0.236406,-0.186678,-0.131128,-0.075286,-0.032629,-0.010747,0.000480,0.002498,0.000000
0.000000,0.000698,0.001362,0.001604,0.001247,0.000244,-0.001412,-0.003684,-0.006452,-0.009510,-0.012624,-0.015613,-0.018393,-0.020953,-0.023311,-0.025458,-0.027359,-0.028966,-0.030254,-0.031232,-0.031944,-0.032443,-0.032772,-0.032949,-0.032974,-0.032835,-0.032523,-0.032045,-0.031417,-0.030668,-0.029826,-0.028918,-0.027962,-0.026975,-0.025980,-0.025018,-0.024161,-0.023524,-0.023269,-0.023605,-0.024783,-0.027082,-0.030820,-0.036368,-0.044176,-0.054739,-0.068560,-0.086092,-0.107487,-0.132478,-0.157619,-0.178623,-0.192894,-0.197217,-0.188271,-0.163199,-0.128854,-0.087391,-0.045769,-0.020005,-0.007156,-0.000132,0.001369,0.000000
0.000000,0.000711,0.001564,0.002125,0.002156,0.001579,0.000396,-0.001368,-0.003644,-0.006290,-0.009108,-0.011899,-0.014527,-0.016937,-0.019134,-0.021132,-0.022925,-0.024477,-0.025752,-0.026730,-0.027423,-0.027871,-0.028118,-0.028204,-0.028144,-0.027939,-0.027579,-0.027059,-0.026382,-0.025566,-0.024634,-0.023614,-0.022535,-0.021417,-0.020288,-0.019182,-0.018158,-0.017308,-0.016772,-0.016731,-0.017403,-0.019023,-0.021828,-0.026056,-0.031961,-0.039802,-0.049845,-0.062333,-0.077326,-0.094455,-0.110713,-0.123557,-0.131600,-0.132923,-0.125496,-0.107856,-0.086269,-0.055138,-0.024602,-0.011367,-0.004164,-0.000527,0.000648,0.000000
0.000000,0.000703,0.001694,0.002529,0.002911,0.002718,0.001942,0.000615,-0.001214,-0.003453,-0.005955,-0.008535,-0.011032,-0.013344,-0.015441,-0.017333,-0.019033,-0.020533,-0.021802,-0.022809,-0.023540,-0.024009,-0.024250,-0.024304,-0.024203,-0.023962,-0.023582,-0.023057,-0.022382,-0.021559,-0.020605,-0.019542,-0.018396,-0.017197,-0.015970,-0.014752,-0.013591,-0.012565,-0.011791,-0.011431,-0.011676,-0.012726,-0.014758,-0.017904,-0.022269,-0.027938,-0.034999,-0.043527,-0.053518,-0.064480,-0.074164,-0.081316,-0.085206,-0.084969,-0.079427,-0.067807,-0.054582,-0.029818,-0.008587,-0.003976,-0.000867,-0.000051,0.000346,0.000000
0.000000,0.000684,0.001767,0.002826,0.003523,0.003683,0.003272,0.002323,0.000887,-0.000971,-0.003146,-0.005493,-0.007850,-0.010085,-0.012128,-0.013962,-0.015601,-0.017056,-0.018316,-0.019356,-0.020151,-0.020689,-0.020984,-0.021068,-0.020975,-0.020733,-0.020357,-0.019848,-0.019201,-0.018411,-0.017484,-0.016431,-0.015275,-0.014041,-0.012758,-0.011460,-0.010190,-0.009017,-0.008043,-0.007410,-0.007295,-0.007871,-0.009276,-0.011565,-0.014744,-0.018780,-0.023641,-0.029297,-0.035699,-0.042224,-0.047424,-0.050823,-0.051980,-0.050789,-0.046649,-0.039083,-0.030168,-0.009254,0.003528,0.002850,0.002547,0.001211,0.000398,0.000000
0.000000,0.000658,0.001798,0.003030,0.004003,0.004491,0.004419,0.003807,0.002714,0.001201,-0.000657,-0.002751,-0.004943,-0.007095,-0.009104,-0.010918,-0.012534,-0.013965,-0.015220,-0.016287,-0.017145,-0.017772,-0.018161,-0.018324,-0.018289,-0.018086,-0.017740,-0.017264,-0.016659,-0.015921,-0.015049,-0.014044,-0.012921,-0.011697,-0.010399,-0.009056,-0.007710,-0.006419,-0.005276,-0.004410,-0.003987,-0.004168,-0.005065,-0.006692,-0.008987,-0.011848,-0.015171,-0.018864,-0.022859,-0.026412,-0.028731,-0.029757,-0.029169,-0.027270,-0.023883,-0.018688,-0.011129,0.006973,0.012225,0.008829,0.005662,0.002798,0.000714,0.000000
0.000000,0.000631,0.001799,0.003158,0.004362,0.005151,0.005400,0.005104,0.004319,0.003111,0.001549,-0.000288,-0.002291,-0.004335,-0.006304,-0.008117,-0.009740,-0.011176,-0.012437,-0.013530,-0.014443,-0.015157,-0.015653,-0.015927,-0.015990,-0.015865,-0.015581,-0.015157,-0.014605,-0.013927,-0.013121,-0.012185,-0.011123,-0.009944,-0.008667,-0.007317,-0.005928,-0.004552,-0.003271,-0.002209,-0.001521,-0.001367,-0.001849,-0.002964,-0.004616,-0.006657,-0.008945,-0.011359,-0.013824,-0.015518,-0.016081,-0.015685,-0.014090,-0.011687,-0.008608,-0.004689,0.003325,0.018683,0.017899,0.013460,0.008194,0.004232,0.001158,0.000000
0.000000,0.000605,0.001781,0.003226,0.004617,0.005674,0.006229,0.006236,0.005739,0.004808,0.003514,0.001926,0.000126,-0.001783,-0.003689,-0.005496,-0.007142,-0.008607,-0.009896,-0.011020,-0.011982,-0.012772,-0.013372,-0.013766,-0.013951,-0.013937,-0.013744,-0.013396,-0.012911,-0.012299,-0.011564,-0.010703,-0.009715,-0.008603,-0.007376,-0.006050,-0.004651,-0.003224,-0.001841,-0.000616,0.000297,0.000738,0.000602,-0.000112,-0.001294,-0.002774,-0.004386,-0.005997,-0.007528,-0.008142,-0.007702,-0.006534,-0.004483,-0.001835,0.001103,0.004293,0.013640,0.025870,0.021043,0.016407,0.010013,0.005228,0.001570,0.000000
0.000000,0.000578,0.001751,0.003252,0.004786,0.006073,0.006912,0.007215,0.006998,0.006327,0.005278,0.003923,0.002328,0.000576,-0.001239,-0.003019,-0.004686,-0.006192,-0.007527,-0.008695,-0.009708,-0.010566,-0.011258,-0.011767,-0.012080,-0.012194,-0.012118,-0.011870,-0.011469,-0.010933,-0.010270,-0.009483,-0.008573,-0.007536,-0.006376,-0.005098,-0.003720,-0.002275,-0.000825,0.000525,0.001627,0.002316,0.002474,0.002083,0.001250,0.000155,-0.001022,-0.002139,-0.003114,-0.003161,-0.002216,-0.000712,0.001409,0.004026,0.006779,0.009427,0.020329,0.028990,0.022226,0.017641,0.011078,0.005736,0.001834,0.000000
0.000000,0.000552,0.001714,0.003248,0.004887,0.006364,0.007459,0.008048,0.008109,0.007691,0.006875,0.005736,0.004340,0.002754,0.001054,-0.000671,-0.002339,-0.003885,-0.005276,-0.006503,-0.007575,-0.008498,-0.009272,-0.009884,-0.010318,-0.010564,-0.010618,-0.010488,-0.010189,-0.009740,-0.009156,-0.008444,-0.007608,-0.006647,-0.005559,-0.004343,-0.003008,-0.001573,-0.000090,0.001348,0.002600,0.003501,0.003912,0.003792,0.003229,0.002404,0.001507,0.000691,0.000045,0.000248,0.001367,0.002922,0.004872,0.007221,0.009651,0.011768,0.024046,0.028921,0.022010,0.017424,0.011401,0.005840,0.001913,0.000000
0.000000,0.000524,0.001672,0.003222,0.004935,0.006564,0.007883,0.008740,0.009075,0.008913,0.008326,0.007392,0.006185,0.004765,0.003196,0.001551,-0.000092,-0.001662,-0.003106,-0.004401,-0.005542,-0.006535,-0.007385,-0.008087,-0.008631,-0.009000,-0.009185,-0.009183,-0.009001,-0.008653,-0.008155,-0.007520,-0.006757,-0.005867,-0.004850,-0.003701,-0.002421,-0.001019,0.000467,0.001958,0.003325,0.004400,0.005031,0.005144,0.004802,0.004176,0.003465,0.002831,0.002383,0.002652,0.003729,0.005157,0.006804,0.008728,0.010693,0.012242,0.025491,0.026734,0.020877,0.016198,0.011049,0.005660,0.001842,0.000000
0.000000,0.000495,0.001625,0.003180,0.004943,0.006688,0.008196,0.009296,0.009898,0.009994,0.009637,0.008907,0.007881,0.006623,0.005191,0.003645,0.002052,0.000483,-0.001002,-0.002363,-0.003579,-0.004648,-0.005574,-0.006360,-0.007000,-0.007481,-0.007788,-0.007914,-0.007854,-0.007617,-0.007215,-0.006662,-0.005972,-0.005151,-0.004200,-0.003116,-0.001895,-0.000539,0.000928,0.002442,0.003886,0.005100,0.005919,0.006238,0.006086,0.005618,0.005034,0.004513,0.004186,0.004422,0.005326,0.006521,0.007811,0.009235,0.010645,0.011601,0.025301,0.023454,0.019188,0.014443,0.010157,0.005290,0.001688,0.000000
0.000000,0.000463,0.001573,0.003125,0.004919,0.006750,0.008411,0.009726,0.010579,0.010931,0.010811,0.010286,0.009439,0.008338,0.007043,0.005606,0.004085,0.002541,0.001037,-0.000377,-0.001667,-0.002816,-0.003823,-0.004691,-0.005417,-0.005995,-0.006413,-0.006657,-0.006718,-0.006595,-0.006296,-0.005833,-0.005218,-0.004464,-0.003575,-0.002552,-0.001388,-0.000083,0.001349,0.002861,0.004351,0.005670,0.006645,0.007146,0.007165,0.006831,0.006342,0.005890,0.005637,0.005795,0.006457,0.007365,0.008289,0.009209,0.010037,0.010409,0.023992,0.019897,0.017194,0.012563,0.008917,0.004788,0.001511,0.000000
0.000000,0.000430,0.001515,0.003058,0.004869,0.006761,0.008543,0.010039,0.011121,0.011720,0.011838,0.011526,0.010861,0.009916,0.008756,0.007432,0.005996,0.004499,0.002999,0.001551,0.000199,-0.001029,-0.002119,-0.003068,-0.003877,-0.004543,-0.005056,-0.005404,-0.005577,-0.005566,-0.005371,-0.005001,-0.004467,-0.003780,-0.002952,-0.001984,-0.000875,0.000379,0.001770,0.003262,0.004772,0.006163,0.007265,0.007926,0.008102,0.007889,0.007475,0.007065,0.006851,0.006917,0.007315,0.007917,0.008490,0.008946,0.009224,0.009049,0.021960,0.016605,0.015064,0.010817,0.007547,0.004196,0.001342,0.000000
0.000000,0.000394,0.001452,0.002979,0.004796,0.006728,0.008600,0.010246,0.011528,0.012359,0.012713,0.012619,0.012141,0.011355,0.010329,0.009119,0.007774,0.006340,0.004866,0.003407,0.002010,0.000715,-0.000455,-0.001486,-0.002376,-0.003122,-0.003719,-0.004159,-0.004429,-0.004519,-0.004425,-0.004148,-0.003695,-0.003079,-0.002310,-0.001396,-0.000337,0.000868,0.002214,0.003676,0.005186,0.006623,0.007823,0.008621,0.008941,0.008842,0.008495,0.008109,0.007903,0.007876,0.008024,0.008321,0.008571,0.008627,0.008419,0.007756,0.019506,0.013859,0.012924,0.009317,0.006237,0.003560,0.001186,0.000000
0.000000,0.000356,0.001382,0.002888,0.004700,0.006656,0.008594,0.010357,0.011808,0.012848,0.013427,0.013552,0.013269,0.012648,0.011759,0.010664,0.009413,0.008051,0.006622,0.005173,0.003753,0.002406,0.001168,0.000059,-0.000910,-0.001732,-0.002405,-0.002923,-0.003276,-0.003454,-0.003450,-0.003260,-0.002888,-0.002342,-0.001633,-0.000771,0.000240,0.001399,0.002702,0.004128,0.005623,0.007082,0.008353,0.009268,0.009719,0.009730,0.009443,0.009069,0.008847,0.008730,0.008658,0.008668,0.008624,0.008346,0.007736,0.006657,0.016862,0.011737,0.010884,0.008064,0.005121,0.002934,0.001035,0.000000
0.000000,0.000319,0.001307,0.002784,0.004583,0.006548,0.008529,0.010380,0.011970,0.013191,0.013980,0.014318,0.014234,0.013784,0.013038,0.012061,0.010907,0.009623,0.008250,0.006830,0.005409,0.004033,0.002741,0.001564,0.000524,-0.000371,-0.001113,-0.001699,-0.002121,-0.002373,-0.002444,-0.002331,-0.002032,-0.001554,-0.000903,-0.000092,0.000874,0.001989,0.003249,0.004636,0.006105,0.007569,0.008887,0.009894,0.010463,0.010578,0.010352,0.009982,0.009722,0.009518,0.009259,0.009012,0.008703,0.008149,0.007221,0.005802,0.014214,0.010179,0.009037,0.007000,0.004255,0.002369,0.000882,0.000000
