1.586667,1.022451,0.497330,0.026240,-0.377894,-0.709076,-0.969064,-1.164914,-1.305948,-1.401773,-1.461443,-1.493209,-1.504358,-1.501050,-1.488188,-1.469402,-1.447154,-1.422933,-1.397491,-1.371081,-1.343678,-1.315162,-1.285454,-1.254604,-1.222836,-1.190549,-1.158288,-1.126713,-1.096564,-1.068644,-1.043818,-1.023029,-1.007341,-0.997990,-0.996493,-1.004837,-1.025837,-1.063735,-1.125035,-1.219257,-1.358851,-1.556614,-1.818062,-2.126602,-2.424444,-2.601814,-2.513343,-2.031976,-1.128082,0.071864,1.329609,2.399851,3.094405,3.241578,2.587938,0.227722,-3.035461,-5.531005,-7.055495,-6.782422,-5.249223,-3.109343,-0.807033,1.663285
1.575400,1.044496,0.544993,0.088674,-0.311556,-0.647456,-0.917646,-1.126338,-1.280806,-1.389326,-1.460087,-1.500780,-1.518408,-1.519103,-1.507955,-1.488924,-1.464869,-1.437680,-1.408468,-1.377784,-1.345819,-1.312583,-1.278044,-1.242232,-1.205293,-1.167527,-1.129375,-1.091413,-1.054317,-1.018846,-0.985831,-0.956174,-0.930867,-0.911033,-0.898004,-0.893489,-0.899909,-0.920982,-0.962612,-1.033930,-1.147997,-1.320959,-1.567411,-1.889344,-2.258951,-2.602969,-2.804528,-2.738114,-2.338957,-1.666888,-0.883207,-0.185874,0.226450,0.146030,-0.651848,-2.823070,-5.090178,-6.093397,-6.005699,-4.861393,-3.298492,-1.630725,0.055459,1.886006
1.547215,1.051783,0.581607,0.144876,-0.246401,-0.582636,-0.859854,-1.079513,-1.246657,-1.367999,-1.450683,-1.501702,-1.527630,-1.534423,-1.527223,-1.510214,-1.486577,-1.458556,-1.427593,-1.394514,-1.359719,-1.323352,-1.285445,-1.246026,-1.205191,-1.163151,-1.120247,-1.076951,-1.033856,-0.991660,-0.951149,-0.913188,-0.878724,-0.848793,-0.824572,-0.807498,-0.799536,-0.803691,-0.824848,-0.870886,-0.953815,-1.090117,-1.298602,-1.593348,-1.970546,-2.392583,-2.780286,-3.029151,-3.061538,-2.890337,-2.611846,-2.358768,-2.277168,-2.513337,-3.168066,-4.542999,-5.440131,-5.202670,-4.283075,-3.053278,-1.820236,-0.627290,0.575223,1.901205
1.505070,1.046108,0.607695,0.194281,-0.183663,-0.516014,-0.796855,-1.025187,-1.203800,-1.337680,-1.432752,-1.495167,-1.530942,-1.545718,-1.544556,-1.531746,-1.510705,-1.483972,-1.453286,-1.419733,-1.383908,-1.346086,-1.306367,-1.264789,-1.221416,-1.176389,-1.129959,-1.082503,-1.034524,-0.986643,-0.939595,-0.894208,-0.851392,-0.812131,-0.777491,-0.748688,-0.727266,-0.715501,-0.717114,-0.738313,-0.789052,-0.884012,-1.042152,-1.282972,-1.617853,-2.036970,-2.497339,-2.923051,-3.235436,-3.413133,-3.501494,-3.573503,-3.707961,-3.967768,-4.349862,-4.841298,-4.643617,-3.757638,-2.679388,-1.694190,-0.820908,0.012430,0.874054,1.832430
1.451415,1.029087,0.623849,0.236514,-0.124407,-0.448943,-0.729903,-0.964255,-1.152675,-1.298354,-1.405857,-1.480356,-1.527179,-1.551532,-1.558261,-1.551641,-1.535227,-1.511784,-1.483306,-1.451115,-1.415996,-1.378352,-1.338349,-1.296043,-1.251472,-1.204727,-1.155987,-1.105548,-1.053830,-1.001386,-0.948891,-0.897135,-0.846999,-0.799434,-0.755442,-0.716083,-0.682573,-0.656558,-0.640668,-0.639394,-0.660274,-0.715073,-0.820273,-0.995586,-1.259078,-1.618047,-2.057304,-2.528986,-2.962188,-3.314144,-3.591170,-3.820640,-4.032191,-4.238382,-4.404233,-4.291177,-3.521187,-2.491931,-1.566904,-0.838874,-0.215478,0.391134,1.035711,1.752564
1.388430,1.002239,0.630728,0.271371,-0.069529,-0.382706,-0.660307,-0.897769,-1.093913,-1.250179,-1.369697,-1.456539,-1.515226,-1.550402,-1.566576,-1.567888,-1.557925,-1.539595,-1.515096,-1.485958,-1.453143,-1.417183,-1.378313,-1.336610,-1.292096,-1.244820,-1.194906,-1.142586,-1.088221,-1.032305,-0.975465,-0.918453,-0.862129,-0.807425,-0.755306,-0.706744,-0.662735,-0.624452,-0.593636,-0.573282,-0.568633,-0.588310,-0.645156,-0.756006,-0.939380,-1.209991,-1.569606,-1.992858,-2.423876,-2.814952,-3.148950,-3.424218,-3.643625,-3.802574,-3.883835,-3.512306,-2.593805,-1.665506,-0.928081,-0.364878,0.120059,0.598818,1.114763,1.687210
1.318176,0.967062,0.629081,0.298806,-0.019762,-0.318484,-0.589402,-0.826921,-1.028353,-1.193540,-1.324180,-1.423166,-1.494106,-1.540969,-1.567805,-1.578502,-1.576567,-1.564965,-1.546030,-1.521461,-1.492384,-1.459452,-1.422979,-1.383069,-1.339736,-1.292995,-1.242926,-1.189720,-1.133692,-1.075301,-1.015143,-0.953947,-0.892556,-0.831892,-0.772909,-0.716536,-0.663644,-0.615103,-0.572018,-0.536236,-0.511119,-0.502500,-0.519535,-0.575017,-0.684513,-0.863454,-1.121016,-1.446708,-1.802386,-2.148727,-2.461940,-2.728225,-2.940888,-3.094887,-3.205160,-2.820308,-1.970282,-1.188780,-0.582494,-0.111218,0.299056,0.704887,1.144172,1.632857
1.242658,0.925068,0.619756,0.318930,0.024328,-0.257350,-0.518511,-0.753014,-0.957045,-1.129085,-1.269481,-1.379934,-1.463064,-1.522063,-1.560413,-1.581630,-1.589031,-1.585539,-1.573554,-1.554895,-1.530821,-1.502101,-1.469130,-1.432050,-1.390877,-1.345602,-1.296274,-1.243049,-1.186220,-1.126229,-1.063663,-0.999247,-0.933819,-0.868303,-0.803652,-0.740787,-0.680525,-0.623571,-0.570641,-0.522804,-0.482061,-0.452083,-0.438937,-0.451513,-0.501326,-0.601122,-0.761175,-0.978975,-1.231865,-1.493964,-1.745999,-1.974251,-2.173036,-2.344480,-2.535468,-2.258279,-1.544026,-0.887638,-0.371412,0.038358,0.398468,0.755062,1.142671,1.577638
1.163786,0.877765,0.603702,0.332017,0.062346,-0.200243,-0.448914,-0.677421,-0.881224,-1.057725,-1.206081,-1.326848,-1.421632,-1.492777,-1.543096,-1.575625,-1.593378,-1.599137,-1.595281,-1.583693,-1.565728,-1.542256,-1.513750,-1.480399,-1.442230,-1.399225,-1.351409,-1.298916,-1.242029,-1.181190,-1.116998,-1.050193,-0.981628,-0.912241,-0.842994,-0.774815,-0.708515,-0.644734,-0.583993,-0.526909,-0.474606,-0.429271,-0.394700,-0.376666,-0.382934,-0.422622,-0.504103,-0.628169,-0.783053,-0.954696,-1.131874,-1.306227,-1.476980,-1.655247,-1.911784,-1.767354,-1.192033,-0.645094,-0.208632,0.145125,0.460494,0.775609,1.121001,1.513150
1.083314,0.826616,0.581940,0.338498,0.094079,-0.147955,-0.381818,-0.601554,-0.802276,-0.980624,-1.134776,-1.264257,-1.369684,-1.452521,-1.514843,-1.559104,-1.587912,-1.603799,-1.609038,-1.605502,-1.594600,-1.577276,-1.554074,-1.525231,-1.490799,-1.450759,-1.405124,-1.354015,-1.297713,-1.236672,-1.171520,-1.103030,-1.032092,-0.959671,-0.886753,-0.814281,-0.743078,-0.673784,-0.606853,-0.542692,-0.481943,-0.425882,-0.376818,-0.338343,-0.315357,-0.313765,-0.339316,-0.393644,-0.471425,-0.566303,-0.673658,-0.790584,-0.920625,-1.080998,-1.350515,-1.305632,-0.856499,-0.417739,-0.062923,0.233644,0.504482,0.780096,1.085850,1.436877
1.002764,0.772980,0.555527,0.338941,0.119497,-0.101105,-0.318322,-0.526811,-0.721692,-0.899163,-1.056673,-1.192874,-1.307479,-1.401086,-1.474994,-1.531006,-1.571223,-1.597831,-1.612896,-1.618207,-1.615168,-1.604766,-1.587596,-1.563944,-1.533890,-1.497424,-1.454559,-1.405409,-1.350259,-1.289583,-1.224046,-1.154473,-1.081809,-1.007064,-0.931262,-0.855369,-0.780230,-0.706508,-0.634665,-0.565050,-0.498096,-0.434600,-0.376001,-0.324521,-0.283148,-0.255450,-0.244951,-0.253113,-0.277861,-0.316810,-0.368997,-0.434871,-0.520010,-0.642917,-0.874166,-0.877111,-0.539403,-0.206615,0.068919,0.309917,0.537638,0.775072,1.041904,1.350551
0.923387,0.718068,0.525502,0.334022,0.138753,-0.060117,-0.259377,-0.454531,-0.641017,-0.814898,-0.973156,-1.113772,-1.235683,-1.338683,-1.423300,-1.490648,-1.542250,-1.579848,-1.605211,-1.619956,-1.625418,-1.622578,-1.612063,-1.594195,-1.569083,-1.536736,-1.497169,-1.450500,-1.397018,-1.337223,-1.271820,-1.201696,-1.127865,-1.051408,-0.973400,-0.894843,-0.816609,-0.739386,-0.663673,-0.589841,-0.518274,-0.449573,-0.384737,-0.325219,-0.272855,-0.229724,-0.197819,-0.178141,-0.169947,-0.172414,-0.185869,-0.211952,-0.256134,-0.334246,-0.499329,-0.509377,-0.266079,-0.026347,0.181067,0.373049,0.561912,0.763777,0.992946,1.258347
0.846153,0.662914,0.492855,0.324489,0.152167,-0.025213,-0.205748,-0.385939,-0.561786,-0.729492,-0.885839,-1.028357,-1.155368,-1.265970,-1.359970,-1.437790,-1.500333,-1.548831,-1.584664,-1.609193,-1.623606,-1.628826,-1.625475,-1.613894,-1.594218,-1.566473,-1.530686,-1.486981,-1.435656,-1.377231,-1.312455,-1.242278,-1.167796,-1.090175,-1.010564,-0.930020,-0.849448,-0.769561,-0.690890,-0.613851,-0.538860,-0.466481,-0.397536,-0.333102,-0.274389,-0.222615,-0.178837,-0.143592,-0.116488,-0.097043,-0.085599,-0.083627,-0.095252,-0.131776,-0.227540,-0.224939,-0.055499,0.112992,0.268633,0.421375,0.577747,0.748195,0.942398,1.165700
0.771774,0.608370,0.458489,0.311126,0.160202,0.003596,-0.157984,-0.322090,-0.485455,-0.644651,-0.796503,-0.938316,-1.067987,-1.184055,-1.285697,-1.372681,-1.445290,-1.504198,-1.550331,-1.584711,-1.608305,-1.621912,-1.626103,-1.621211,-1.607385,-1.584667,-1.553097,-1.512809,-1.464109,-1.407537,-1.343879,-1.274146,-1.199519,-1.121259,-1.040613,-0.958713,-0.876512,-0.794749,-0.713977,-0.634646,-0.557220,-0.482296,-0.410664,-0.343250,-0.280966,-0.224572,-0.174590,-0.131182,-0.093894,-0.062118,-0.035773,-0.015612,-0.004075,-0.007976,-0.046694,-0.027780,0.089967,0.210745,0.330920,0.454796,0.585746,0.729962,0.893411,1.078268
0.700745,0.555113,0.423206,0.294714,0.163429,0.026495,-0.116400,-0.263825,-0.413332,-0.562034,-0.707007,-0.845545,-0.975319,-1.094471,-1.201666,-1.296100,-1.377464,-1.445872,-1.501753,-1.545728,-1.578467,-1.600580,-1.612530,-1.614607,-1.606952,-1.589615,-1.562648,-1.526194,-1.480573,-1.426337,-1.364302,-1.295534,-1.221289,-1.142932,-1.061817,-0.979177,-0.896033,-0.813162,-0.731129,-0.650397,-0.571457,-0.494949,-0.421690,-0.352573,-0.288392,-0.229687,-0.176689,-0.129283,-0.086853,-0.048578,-0.013927,0.017091,0.043491,0.061912,0.062896,0.094637,0.180623,0.273065,0.370843,0.474916,0.587074,0.710585,0.848593,1.000822
0.633392,0.503670,0.387702,0.276009,0.162494,0.043839,-0.081075,-0.211730,-0.346511,-0.483170,-0.619196,-0.752059,-0.879391,-0.999113,-1.109524,-1.209352,-1.297765,-1.374345,-1.439020,-1.491967,-1.533507,-1.563992,-1.583722,-1.592897,-1.591618,-1.579928,-1.557885,-1.525641,-1.483525,-1.432105,-1.372217,-1.304966,-1.231678,-1.153808,-1.072824,-0.990074,-0.906673,-0.823452,-0.740995,-0.659755,-0.580218,-0.503040,-0.429067,-0.359207,-0.294227,-0.234581,-0.180346,-0.131219,-0.086460,-0.045090,-0.006252,0.030607,0.065529,0.097386,0.122417,0.162402,0.231433,0.308630,0.393065,0.484281,0.583227,0.691313,0.809659,0.936335
0.569912,0.454442,0.352569,0.255719,0.158085,0.056124,-0.051865,-0.166127,-0.285822,-0.409381,-0.534803,-0.659880,-0.782375,-0.900158,-1.011314,-1.114236,-1.207666,-1.290714,-1.362830,-1.423746,-1.473395,-1.511825,-1.539116,-1.555328,-1.560486,-1.554600,-1.537720,-1.510003,-1.471786,-1.423646,-1.366437,-1.301290,-1.229579,-1.152839,-1.072641,-0.990451,-0.907496,-0.824688,-0.742637,-0.661780,-0.582571,-0.505639,-0.431828,-0.362062,-0.297121,-0.237441,-0.183024,-0.133458,-0.087946,-0.045443,-0.004905,0.034574,0.073662,0.112504,0.150248,0.194983,0.256161,0.325624,0.402354,0.485551,0.575647,0.672943,0.777208,0.885584
0.510412,0.407723,0.318298,0.234487,0.150894,0.063946,-0.028431,-0.127070,-0.231803,-0.341710,-0.455345,-0.570921,-0.686462,-0.799937,-0.909377,-1.012973,-1.109161,-1.196668,-1.274521,-1.342031,-1.398741,-1.444364,-1.478720,-1.501684,-1.513162,-1.513100,-1.501519,-1.478570,-1.444592,-1.400170,-1.346165,-1.283725,-1.214255,-1.139344,-1.060648,-0.979742,-0.897971,-0.816341,-0.735515,-0.655919,-0.577953,-0.502182,-0.429404,-0.360533,-0.296366,-0.237352,-0.183470,-0.134256,-0.088920,-0.046431,-0.005669,0.034458,0.074956,0.116632,0.159984,0.207137,0.265019,0.330453,0.402685,0.480987,0.565435,0.655711,0.750755,0.847314
0.454928,0.363723,0.285291,0.212885,0.141594,0.067960,-0.010282,-0.094374,-0.184688,-0.280882,-0.382054,-0.486878,-0.593733,-0.700809,-0.806214,-0.908083,-1.004672,-1.094430,-1.176044,-1.248456,-1.310842,-1.362581,-1.403209,-1.432383,-1.449854,-1.455469,-1.449196,-1.431159,-1.401692,-1.361375,-1.311075,-1.251942,-1.185394,-1.113051,-1.036624,-0.957778,-0.877962,-0.798288,-0.719487,-0.641993,-0.566149,-0.492426,-0.421535,-0.354342,-0.291639,-0.233902,-0.181120,-0.132820,-0.088258,-0.046478,-0.006366,0.033240,0.073504,0.115550,0.160461,0.208423,0.264691,0.327612,0.396991,0.472265,0.553266,0.639350,0.728988,0.818845
