0.002407,0.002913,0.003175,0.001274,-0.001636,-0.004857,-0.008091,-0.011296,-0.014382,-0.017154,-0.019473,-0.021375,-0.023020,-0.024559,-0.026034,-0.027383,-0.028512,-0.029365,-0.029948,-0.030312,-0.030512,-0.030580,-0.030518,-0.030304,-0.029916,-0.029338,-0.028562,-0.027590,-0.026423,-0.025087,-0.023627,-0.022173,-0.020936,-0.020300,-0.020769,-0.023095,-0.028074,-0.036739,-0.049844,-0.068230,-0.091735,-0.120193,-0.151487,-0.184147,-0.213751,-0.238866,-0.253729,-0.260762,-0.255813,-0.247844,-0.231921,-0.231256,-0.227270,-0.273221,-0.060854,0.237831,0.303897,0.381700,0.446319,0.525292,0.625625,0.698725,0.543590,0.415828
0.005920,0.008397,0.012065,0.011875,0.009506,0.006074,0.002380,-0.001280,-0.004869,-0.008311,-0.011447,-0.014161,-0.016481,-0.018533,-0.020436,-0.022223,-0.023838,-0.025192,-0.026226,-0.026935,-0.027360,-0.027554,-0.027556,-0.027376,-0.027003,-0.026414,-0.025592,-0.024533,-0.023252,-0.021801,-0.020267,-0.018821,-0.017715,-0.017363,-0.018304,-0.021306,-0.027222,-0.037118,-0.051859,-0.072315,-0.098467,-0.130087,-0.165148,-0.201835,-0.235604,-0.264180,-0.281565,-0.289351,-0.283876,-0.274023,-0.257649,-0.257075,-0.250201,-0.273819,-0.000526,0.308059,0.341791,0.416294,0.479867,0.557927,0.644875,0.665237,0.452801,0.302264
0.008681,0.012895,0.019616,0.021203,0.019714,0.016365,0.012286,0.008140,0.004105,0.000179,-0.003581,-0.007040,-0.010096,-0.012761,-0.015132,-0.017303,-0.019298,-0.021066,-0.022526,-0.023619,-0.024335,-0.024707,-0.024784,-0.024611,-0.024205,-0.023565,-0.022679,-0.021543,-0.020174,-0.018633,-0.017028,-0.015553,-0.014489,-0.014267,-0.015450,-0.018817,-0.025267,-0.035892,-0.051654,-0.073459,-0.101450,-0.135409,-0.173521,-0.213769,-0.251644,-0.284052,-0.304831,-0.314343,-0.309499,-0.298845,-0.282660,-0.279002,-0.261306,-0.248996,0.074266,0.372475,0.371341,0.442177,0.508254,0.583130,0.642463,0.598694,0.350039,0.193492
0.010784,0.016541,0.025990,0.029277,0.028847,0.025895,0.021637,0.017018,0.012493,0.008132,0.003905,-0.000137,-0.003870,-0.007201,-0.010129,-0.012725,-0.015061,-0.017157,-0.018967,-0.020421,-0.021463,-0.022080,-0.022301,-0.022172,-0.021740,-0.021035,-0.020069,-0.018851,-0.017405,-0.015792,-0.014126,-0.012605,-0.011519,-0.011301,-0.012524,-0.015969,-0.022563,-0.033412,-0.049549,-0.071909,-0.100797,-0.136066,-0.176210,-0.219199,-0.260741,-0.297118,-0.322045,-0.334421,-0.331576,-0.321092,-0.303752,-0.291139,-0.253846,-0.200026,0.151318,0.420631,0.391347,0.461945,0.530383,0.593538,0.608742,0.500915,0.246619,0.102752
0.012301,0.019431,0.031333,0.036207,0.036863,0.034527,0.030360,0.025407,0.020373,0.015532,0.010886,0.006400,0.002127,-0.001818,-0.005345,-0.008443,-0.011164,-0.013565,-0.015660,-0.017414,-0.018765,-0.019666,-0.020104,-0.020102,-0.019710,-0.018976,-0.017944,-0.016649,-0.015131,-0.013456,-0.011737,-0.010162,-0.009015,-0.008712,-0.009819,-0.013105,-0.019504,-0.030119,-0.046019,-0.068152,-0.096949,-0.132372,-0.173273,-0.217796,-0.262053,-0.302053,-0.331479,-0.347748,-0.348136,-0.337903,-0.316247,-0.288755,-0.227281,-0.137099,0.216437,0.448483,0.405084,0.477324,0.541456,0.578346,0.538472,0.383481,0.154827,0.037835
0.013308,0.021641,0.035744,0.042129,0.043828,0.042196,0.038346,0.033282,0.027829,0.022477,0.017376,0.012494,0.007804,0.003364,-0.000716,-0.004351,-0.007525,-0.010276,-0.012650,-0.014660,-0.016279,-0.017458,-0.018155,-0.018362,-0.018103,-0.017425,-0.016389,-0.015054,-0.013484,-0.011758,-0.009991,-0.008359,-0.007125,-0.006678,-0.007559,-0.010511,-0.016452,-0.026463,-0.041610,-0.062824,-0.090607,-0.125021,-0.165260,-0.209770,-0.255251,-0.297844,-0.331407,-0.352064,-0.356222,-0.345309,-0.316338,-0.271505,-0.188076,-0.074036,0.261216,0.459711,0.416185,0.485547,0.532511,0.528580,0.437062,0.264884,0.082885,-0.002094
0.013892,0.023241,0.039281,0.047139,0.049853,0.048931,0.045522,0.040565,0.034874,0.029069,0.023478,0.018175,0.013120,0.008295,0.003765,-0.000369,-0.004027,-0.007191,-0.009891,-0.012164,-0.014027,-0.015458,-0.016422,-0.016886,-0.016844,-0.016325,-0.015381,-0.014083,-0.012512,-0.010766,-0.008963,-0.007273,-0.005936,-0.005309,-0.005895,-0.008396,-0.013700,-0.022845,-0.036859,-0.056614,-0.082618,-0.114981,-0.153160,-0.195938,-0.240727,-0.284163,-0.320568,-0.345105,-0.352453,-0.339737,-0.302874,-0.243283,-0.145514,-0.021235,0.285429,0.460459,0.423493,0.478449,0.494244,0.444343,0.320923,0.162174,0.032558,-0.023299
0.014140,0.024309,0.041992,0.051288,0.055038,0.054822,0.051895,0.047190,0.041463,0.035349,0.029306,0.023550,0.018113,0.012956,0.008074,0.003531,-0.000579,-0.004184,-0.007269,-0.009856,-0.011980,-0.013658,-0.014879,-0.015615,-0.015845,-0.015570,-0.014821,-0.013661,-0.012174,-0.010466,-0.008662,-0.006928,-0.005484,-0.004656,-0.004908,-0.006895,-0.011460,-0.019585,-0.032228,-0.050171,-0.073856,-0.103360,-0.138277,-0.177686,-0.219725,-0.261738,-0.298794,-0.325444,-0.334306,-0.319389,-0.277080,-0.209152,-0.106545,0.017270,0.292917,0.452615,0.419485,0.446582,0.424001,0.337946,0.210164,0.084100,0.000699,-0.032516
0.014127,0.024926,0.043939,0.054602,0.059434,0.059960,0.057531,0.053147,0.047538,0.041297,0.034917,0.028732,0.022887,0.017390,0.012206,0.007341,0.002856,-0.001165,-0.004662,-0.007618,-0.010057,-0.012009,-0.013493,-0.014505,-0.015029,-0.015051,-0.014581,-0.013658,-0.012354,-0.010768,-0.009025,-0.007284,-0.005751,-0.004723,-0.004628,-0.006078,-0.009864,-0.016906,-0.028075,-0.044036,-0.065108,-0.091253,-0.122063,-0.156816,-0.194275,-0.232529,-0.267540,-0.293535,-0.301608,-0.284960,-0.241352,-0.172687,-0.073840,0.041702,0.286050,0.431932,0.394877,0.386730,0.330326,0.228814,0.119307,0.030670,-0.017560,-0.034704
0.013912,0.025168,0.045208,0.057108,0.063059,0.064404,0.062512,0.058481,0.053078,0.046865,0.040308,0.033787,0.027549,0.021690,0.016204,0.011064,0.006279,0.001906,-0.001982,-0.005335,-0.008140,-0.010418,-0.012199,-0.013502,-0.014331,-0.014676,-0.014536,-0.013928,-0.012899,-0.011529,-0.009930,-0.008246,-0.006668,-0.005467,-0.005042,-0.005965,-0.008981,-0.014946,-0.024643,-0.038610,-0.057003,-0.079609,-0.105912,-0.135277,-0.166909,-0.199526,-0.229964,-0.252328,-0.257451,-0.239947,-0.198983,-0.136005,-0.047565,0.053070,0.264558,0.393383,0.346692,0.306336,0.229724,0.133841,0.053245,-0.002884,-0.026624,-0.033083
0.013535,0.025104,0.045892,0.058859,0.065918,0.068169,0.066896,0.063259,0.058109,0.052025,0.045439,0.038720,0.032162,0.025950,0.020145,0.014734,0.009693,0.005035,0.000808,-0.002926,-0.006124,-0.008778,-0.010905,-0.012535,-0.013688,-0.014372,-0.014588,-0.014340,-0.013656,-0.012587,-0.011220,-0.009675,-0.008120,-0.006804,-0.006094,-0.006530,-0.008821,-0.013767,-0.022069,-0.034142,-0.049978,-0.069154,-0.090992,-0.114850,-0.140182,-0.166152,-0.190314,-0.206852,-0.207786,-0.190354,-0.154652,-0.101433,-0.027859,0.052235,0.229352,0.338409,0.281971,0.219855,0.138096,0.061320,0.009543,-0.022314,-0.029895,-0.029716
0.013024,0.024788,0.046086,0.059931,0.068030,0.071246,0.070698,0.067532,0.062679,0.056783,0.050276,0.043496,0.036738,0.030231,0.024111,0.018416,0.013125,0.008220,0.003711,-0.000359,-0.003938,-0.006991,-0.009510,-0.011513,-0.013026,-0.014070,-0.014658,-0.014796,-0.014497,-0.013790,-0.012732,-0.011410,-0.009965,-0.008611,-0.007690,-0.007711,-0.009350,-0.013366,-0.020395,-0.030751,-0.044271,-0.060342,-0.078114,-0.096882,-0.116190,-0.135485,-0.152813,-0.162714,-0.159514,-0.143079,-0.113827,-0.071991,-0.015226,0.041370,0.185747,0.276028,0.213336,0.140749,0.064645,0.011356,-0.017355,-0.032626,-0.029989,-0.025933
0.012403,0.024261,0.045867,0.060409,0.069437,0.073628,0.073904,0.071317,0.066831,0.061169,0.054808,0.048076,0.041242,0.034540,0.028151,0.022173,0.016622,0.011479,0.006723,0.002366,-0.001556,-0.004999,-0.007931,-0.010347,-0.012262,-0.013699,-0.014680,-0.015218,-0.015326,-0.015018,-0.014323,-0.013299,-0.012047,-0.010748,-0.009708,-0.009407,-0.010491,-0.013689,-0.019591,-0.028439,-0.039952,-0.053366,-0.067693,-0.082143,-0.096254,-0.109636,-0.120604,-0.124381,-0.118102,-0.103461,-0.080750,-0.049990,-0.009370,0.024585,0.141844,0.217346,0.151548,0.076313,0.011362,-0.020503,-0.033205,-0.037616,-0.028837,-0.022574
0.011695,0.023556,0.045297,0.060375,0.070203,0.075327,0.076489,0.074596,0.070579,0.065213,0.059047,0.052435,0.045629,0.038844,0.032269,0.026043,0.020233,0.014843,0.009851,0.005238,0.001016,-0.002783,-0.006120,-0.008967,-0.011318,-0.013184,-0.014586,-0.015544,-0.016073,-0.016182,-0.015885,-0.015211,-0.014225,-0.013070,-0.012012,-0.011495,-0.012137,-0.014640,-0.019570,-0.027125,-0.036956,-0.048201,-0.059781,-0.070832,-0.080843,-0.089518,-0.095249,-0.094229,-0.086255,-0.073829,-0.056973,-0.035734,-0.008640,0.006496,0.104381,0.169683,0.101444,0.027666,-0.024227,-0.039689,-0.042432,-0.039800,-0.027588,-0.020078
0.010923,0.022703,0.044421,0.059896,0.070395,0.076377,0.078439,0.077334,0.073901,0.068922,0.063007,0.056566,0.049862,0.043092,0.036430,0.030025,0.023983,0.018347,0.013112,0.008255,0.003763,-0.000355,-0.004067,-0.007336,-0.010136,-0.012459,-0.014313,-0.015714,-0.016680,-0.017220,-0.017340,-0.017049,-0.016384,-0.015448,-0.014467,-0.013842,-0.014159,-0.016096,-0.020206,-0.026675,-0.035129,-0.044665,-0.054161,-0.062705,-0.069732,-0.075000,-0.076850,-0.072606,-0.064126,-0.053882,-0.041713,-0.027837,-0.010801,-0.009559,0.076313,0.134722,0.062639,-0.007317,-0.045957,-0.050533,-0.047695,-0.040564,-0.026635,-0.018501
0.010112,0.021730,0.043274,0.059026,0.070080,0.076827,0.079761,0.079498,0.076757,0.072274,0.066688,0.060469,0.053919,0.047238,0.040579,0.034081,0.027864,0.022003,0.016526,0.011423,0.006672,0.002264,-0.001788,-0.005451,-0.008691,-0.011480,-0.013807,-0.015677,-0.017100,-0.018084,-0.018633,-0.018746,-0.018438,-0.017780,-0.016956,-0.016323,-0.016426,-0.017920,-0.021353,-0.026921,-0.034265,-0.042486,-0.050458,-0.057250,-0.062261,-0.065270,-0.064530,-0.058482,-0.050312,-0.041959,-0.033203,-0.024481,-0.014159,-0.022216,0.057211,0.110246,0.032526,-0.031273,-0.057323,-0.055861,-0.050290,-0.040534,-0.025895,-0.017601
0.009284,0.020663,0.041889,0.057803,0.069310,0.076729,0.080479,0.081069,0.079098,0.075222,0.070065,0.064134,0.057786,0.051246,0.044661,0.038154,0.031836,0.025799,0.020098,0.014749,0.009741,0.005056,0.000692,-0.003333,-0.006986,-0.010230,-0.013036,-0.015389,-0.017289,-0.018735,-0.019727,-0.020258,-0.020330,-0.019990,-0.019385,-0.018827,-0.018817,-0.019980,-0.022863,-0.027690,-0.034143,-0.041362,-0.048242,-0.053862,-0.057599,-0.059233,-0.056963,-0.050207,-0.042824,-0.036062,-0.029646,-0.024218,-0.017966,-0.031706,0.044865,0.092724,0.008708,-0.046293,-0.061193,-0.057433,-0.050805,-0.039925,-0.025149,-0.017007
0.008457,0.019527,0.040300,0.056261,0.068127,0.076132,0.080628,0.082048,0.080889,0.077712,0.073087,0.067532,0.061444,0.055088,0.048630,0.042182,0.035840,0.029691,0.023807,0.018228,0.012965,0.008008,0.003348,-0.001012,-0.005046,-0.008719,-0.011990,-0.014829,-0.017216,-0.019139,-0.020588,-0.021552,-0.022023,-0.022030,-0.021689,-0.021270,-0.021230,-0.022158,-0.024600,-0.028816,-0.034552,-0.041001,-0.047103,-0.051955,-0.054936,-0.055801,-0.052788,-0.046070,-0.039707,-0.034335,-0.029522,-0.026047,-0.022091,-0.039002,0.036655,0.078962,-0.010189,-0.054061,-0.060017,-0.056426,-0.049611,-0.038768,-0.024235,-0.016409
0.007648,0.018349,0.038543,0.054433,0.066565,0.075075,0.080247,0.082451,0.082109,0.079690,0.075695,0.070612,0.064857,0.058738,0.052449,0.046111,0.039809,0.033618,0.027608,0.021836,0.016334,0.011110,0.006160,0.001485,-0.002903,-0.006973,-0.010684,-0.013994,-0.016866,-0.019273,-0.021192,-0.022601,-0.023487,-0.023863,-0.023821,-0.023590,-0.023584,-0.024355,-0.026445,-0.030156,-0.035303,-0.041149,-0.046685,-0.051037,-0.053593,-0.054065,-0.050842,-0.044624,-0.039349,-0.035234,-0.031591,-0.029239,-0.026540,-0.045038,0.030373,0.066715,-0.024759,-0.056195,-0.055931,-0.053712,-0.047120,-0.037051,-0.023099,-0.015655
0.006866,0.017149,0.036657,0.052356,0.064656,0.073592,0.079370,0.082304,0.082755,0.081121,0.077826,0.073308,0.067974,0.062154,0.056080,0.049894,0.043683,0.037511,0.031439,0.025526,0.019817,0.014342,0.009112,0.004132,-0.000589,-0.005028,-0.009147,-0.012900,-0.016241,-0.019127,-0.021519,-0.023386,-0.024700,-0.025464,-0.025746,-0.025742,-0.025821,-0.026497,-0.028305,-0.031589,-0.036240,-0.041596,-0.046707,-0.050725,-0.053056,-0.053345,-0.050246,-0.044786,-0.040564,-0.037575,-0.034872,-0.033205,-0.031223,-0.050340,0.024559,0.054751,-0.035308,-0.054364,-0.050690,-0.049977,-0.043835,-0.034828,-0.021760,-0.014740
0.006118,0.015947,0.034680,0.050073,0.062434,0.071713,0.078029,0.081633,0.082838,0.081984,0.079430,0.075554,0.070727,0.065283,0.059479,0.053486,0.047407,0.041306,0.035231,0.029235,0.023368,0.017674,0.012181,0.006908,0.001869,-0.002915,-0.007412,-0.011578,-0.015360,-0.018706,-0.021565,-0.023890,-0.025642,-0.026808,-0.027437,-0.027691,-0.027895,-0.028527,-0.030109,-0.033024,-0.037241,-0.042180,-0.046954,-0.050741,-0.052960,-0.053180,-0.050394,-0.045818,-0.042554,-0.040521,-0.038629,-0.037461,-0.035940,-0.055030,0.018467,0.042669,-0.042181,-0.050172,-0.045559,-0.045768,-0.040263,-0.032259,-0.020279,-0.013734
0.005407,0.014757,0.032648,0.047627,0.059941,0.069470,0.076252,0.080465,0.082376,0.082277,0.080476,0.077291,0.073048,0.068059,0.062591,0.056840,0.050934,0.044943,0.038916,0.032895,0.026925,0.021056,0.015332,0.009785,0.004444,-0.000666,-0.005515,-0.010060,-0.014251,-0.018030,-0.021335,-0.024108,-0.026298,-0.027876,-0.028868,-0.029406,-0.029771,-0.030400,-0.031802,-0.034392,-0.038215,-0.042782,-0.047273,-0.050889,-0.053061,-0.053273,-0.050891,-0.047237,-0.044808,-0.043534,-0.042353,-0.041626,-0.040451,-0.059009,0.011849,0.030637,-0.045880,-0.044998,-0.041262,-0.041520,-0.036803,-0.029591,-0.018743,-0.012717
0.004735,0.013590,0.030594,0.045066,0.057222,0.066901,0.074068,0.078828,0.081390,0.082007,0.080946,0.078475,0.074871,0.070411,0.065351,0.059901,0.054211,0.048370,0.042432,0.036436,0.030419,0.024429,0.018517,0.012730,0.007110,0.001693,-0.003485,-0.008381,-0.012947,-0.017123,-0.020845,-0.024046,-0.026662,-0.028651,-0.030016,-0.030857,-0.031413,-0.032078,-0.033340,-0.035640,-0.039096,-0.043316,-0.047554,-0.051035,-0.053198,-0.053443,-0.051491,-0.048736,-0.047017,-0.046305,-0.045730,-0.045425,-0.044550,-0.062147,0.004711,0.019104,-0.047034,-0.039874,-0.038038,-0.037577,-0.033690,-0.027071,-0.017250,-0.011747
0.004105,0.012458,0.028545,0.042434,0.054327,0.064052,0.071515,0.076750,0.079905,0.081192,0.080841,0.079082,0.076147,0.072273,0.067690,0.062605,0.057182,0.051533,0.045723,0.039795,0.033782,0.027727,0.021679,0.015695,0.009830,0.004133,-0.001349,-0.006569,-0.011477,-0.016016,-0.020119,-0.023716,-0.026736,-0.029124,-0.030862,-0.032018,-0.032791,-0.033527,-0.034688,-0.036728,-0.039837,-0.043723,-0.047721,-0.051088,-0.053264,-0.053577,-0.052046,-0.050116,-0.048998,-0.048678,-0.048591,-0.048684,-0.048094,-0.064378,-0.002834,0.008565,-0.046307,-0.035461,-0.035789,-0.034197,-0.031010,-0.024882,-0.015888,-0.010860
0.003517,0.011366,0.026522,0.039770,0.051309,0.060974,0.068635,0.074266,0.077951,0.079854,0.080172,0.079103,0.076844,0.073591,0.069541,0.064885,0.059788,0.054377,0.048735,0.042915,0.036951,0.030882,0.024754,0.018626,0.012560,0.006619,0.000864,-0.004651,-0.009870,-0.014735,-0.019182,-0.023138,-0.026530,-0.029292,-0.031392,-0.032868,-0.033875,-0.034714,-0.035812,-0.037625,-0.040405,-0.043964,-0.047727,-0.050988,-0.053189,-0.053604,-0.052461,-0.051249,-0.050642,-0.050593,-0.050870,-0.051316,-0.051012,-0.065730,-0.010621,-0.000593,-0.044319,-0.032090,-0.034234,-0.031545,-0.028764,-0.023103,-0.014720,-0.010077
0.002971,0.010321,0.024544,0.037110,0.048218,0.057723,0.065481,0.071418,0.075561,0.078022,0.078960,0.078547,0.076949,0.074329,0.070851,0.066678,0.061965,0.056845,0.051415,0.045742,0.039869,0.033833,0.027679,0.021462,0.015249,0.009112,0.003122,-0.002653,-0.008150,-0.013306,-0.018057,-0.022332,-0.026058,-0.029164,-0.031604,-0.033392,-0.034643,-0.035611,-0.036682,-0.038304,-0.040776,-0.044013,-0.047538,-0.050695,-0.052927,-0.053474,-0.052681,-0.052060,-0.051893,-0.052043,-0.052567,-0.053301,-0.053288,-0.066296,-0.018447,-0.008174,-0.041585,-0.029842,-0.033061,-0.029671,-0.026926,-0.021718,-0.013772,-0.009411
0.002470,0.009327,0.022625,0.034483,0.045100,0.054356,0.062110,0.068259,0.072779,0.075732,0.077235,0.077432,0.076466,0.074471,0.071581,0.067930,0.063654,0.058879,0.053710,0.048226,0.042484,0.036526,0.030395,0.024145,0.017843,0.011563,0.005388,-0.000604,-0.006340,-0.011749,-0.016766,-0.021319,-0.025337,-0.028749,-0.031500,-0.033582,-0.035079,-0.036196,-0.037274,-0.038741,-0.040932,-0.043855,-0.047139,-0.050186,-0.052450,-0.053153,-0.052672,-0.052511,-0.052721,-0.053041,-0.053717,-0.054665,-0.054939,-0.066200,-0.026070,-0.014184,-0.038497,-0.028624,-0.032026,-0.028511,-0.025482,-0.020657,-0.013035,-0.008865
0.002013,0.008388,0.020774,0.031914,0.041995,0.050927,0.058583,0.064847,0.069657,0.073028,0.075035,0.075791,0.075415,0.074021,0.071717,0.068608,0.064808,0.060426,0.055568,0.050320,0.044751,0.038912,0.032851,0.026621,0.020287,0.013925,0.007621,0.001462,-0.004467,-0.010088,-0.015329,-0.020120,-0.024388,-0.028065,-0.031090,-0.033444,-0.035178,-0.036455,-0.037570,-0.038922,-0.040863,-0.043485,-0.046523,-0.049452,-0.051740,-0.052619,-0.052419,-0.052596,-0.053122,-0.053607,-0.054372,-0.055457,-0.056001,-0.065570,-0.033224,-0.018797,-0.035326,-0.028234,-0.030990,-0.027897,-0.024424,-0.019834,-0.012471,-0.008432
