-0.007028,-0.014778,-0.028410,-0.036549,-0.041732,-0.045028,-0.046754,-0.047146,-0.046689,-0.045965,-0.045355,-0.044924,-0.044523,-0.043979,-0.043224,-0.042311,-0.041362,-0.040486,-0.039738,-0.039107,-0.038542,-0.037978,-0.037366,-0.036678,-0.035917,-0.035098,-0.034240,-0.033353,-0.032421,-0.031398,-0.030215,-0.028797,-0.027110,-0.025200,-0.023231,-0.021478,-0.020306,-0.020089,-0.021190,-0.023889,-0.028475,-0.035146,-0.044192,-0.055691,-0.069820,-0.086098,-0.104221,-0.122462,-0.140061,-0.153656,-0.163939,-0.165096,-0.162889,-0.153538,-0.162569,-0.173807,-0.234146,0.154110,0.540701,0.524929,0.639570,0.737100,0.604262,0.482991
-0.004898,-0.011660,-0.023773,-0.031378,-0.036199,-0.039435,-0.041570,-0.042653,-0.042800,-0.042366,-0.041783,-0.041327,-0.041032,-0.040766,-0.040377,-0.039797,-0.039059,-0.038261,-0.037500,-0.036836,-0.036273,-0.035773,-0.035284,-0.034755,-0.034151,-0.033459,-0.032672,-0.031780,-0.030754,-0.029534,-0.028042,-0.026203,-0.024000,-0.021518,-0.018982,-0.016742,-0.015232,-0.014880,-0.016074,-0.019120,-0.024320,-0.031944,-0.042340,-0.055731,-0.072324,-0.091751,-0.113503,-0.135819,-0.157297,-0.174537,-0.187065,-0.189735,-0.186038,-0.176532,-0.185330,-0.194047,-0.209297,0.232528,0.611277,0.572949,0.671122,0.716943,0.512329,0.357804
-0.003318,-0.009127,-0.019772,-0.026954,-0.031524,-0.034530,-0.036685,-0.038154,-0.038872,-0.038903,-0.038521,-0.038056,-0.037716,-0.037515,-0.037340,-0.037059,-0.036607,-0.036003,-0.035324,-0.034657,-0.034060,-0.033545,-0.033089,-0.032642,-0.032155,-0.031581,-0.030881,-0.030012,-0.028914,-0.027502,-0.025680,-0.023367,-0.020559,-0.017371,-0.014078,-0.011095,-0.008916,-0.008027,-0.008854,-0.011744,-0.017038,-0.025095,-0.036350,-0.051172,-0.069846,-0.092132,-0.117414,-0.143925,-0.169762,-0.191388,-0.207203,-0.212425,-0.208659,-0.200191,-0.206984,-0.200168,-0.154770,0.320330,0.667729,0.608265,0.681394,0.659403,0.397358,0.224421
-0.002183,-0.007097,-0.016305,-0.023044,-0.027506,-0.030347,-0.032335,-0.033866,-0.034935,-0.035437,-0.035416,-0.035092,-0.034724,-0.034468,-0.034330,-0.034215,-0.034009,-0.033650,-0.033149,-0.032566,-0.031976,-0.031431,-0.030949,-0.030510,-0.030070,-0.029570,-0.028942,-0.028103,-0.026956,-0.025377,-0.023239,-0.020444,-0.016981,-0.012982,-0.008752,-0.004754,-0.001544,0.000320,0.000351,-0.001867,-0.006741,-0.014716,-0.026315,-0.042029,-0.062231,-0.086811,-0.115155,-0.145560,-0.175832,-0.202312,-0.222376,-0.231253,-0.228968,-0.221374,-0.219183,-0.181529,-0.074623,0.399811,0.699641,0.626000,0.658947,0.558590,0.270709,0.102449
-0.001375,-0.005502,-0.013355,-0.019535,-0.023933,-0.026751,-0.028593,-0.029998,-0.031151,-0.031967,-0.032336,-0.032296,-0.032026,-0.031731,-0.031535,-0.031439,-0.031362,-0.031207,-0.030918,-0.030497,-0.029991,-0.029460,-0.028952,-0.028483,-0.028032,-0.027548,-0.026949,-0.026125,-0.024936,-0.023217,-0.020798,-0.017546,-0.013425,-0.008556,-0.003250,0.001996,0.006564,0.009809,0.011143,0.010053,0.006048,-0.001396,-0.012859,-0.028905,-0.049960,-0.076020,-0.106534,-0.139956,-0.174039,-0.205142,-0.229809,-0.242949,-0.242947,-0.233616,-0.213150,-0.137898,0.012103,0.451917,0.702865,0.617761,0.591219,0.421526,0.151673,0.012728
-0.000789,-0.004264,-0.010915,-0.016418,-0.020674,-0.023557,-0.025376,-0.026640,-0.027699,-0.028613,-0.029260,-0.029543,-0.029497,-0.029272,-0.029034,-0.028881,-0.028811,-0.028757,-0.028637,-0.028399,-0.028039,-0.027591,-0.027104,-0.026614,-0.026130,-0.025618,-0.025003,-0.024161,-0.022924,-0.021083,-0.018422,-0.014761,-0.010018,-0.004276,0.002174,0.008821,0.014988,0.019924,0.022910,0.023300,0.020500,0.013923,0.002973,-0.012913,-0.034143,-0.060749,-0.092232,-0.127236,-0.163665,-0.198085,-0.226495,-0.243331,-0.245084,-0.230240,-0.186842,-0.081716,0.082689,0.467003,0.674365,0.571805,0.478184,0.272619,0.058147,-0.037928
-0.000343,-0.003304,-0.008953,-0.013724,-0.017697,-0.020625,-0.022532,-0.023751,-0.024677,-0.025524,-0.026275,-0.026802,-0.027025,-0.026979,-0.026790,-0.026595,-0.026472,-0.026418,-0.026377,-0.026279,-0.026077,-0.025761,-0.025355,-0.024890,-0.024390,-0.023842,-0.023184,-0.022297,-0.020996,-0.019043,-0.016177,-0.012165,-0.006866,-0.000305,0.007273,0.015368,0.023253,0.030064,0.034922,0.037016,0.035628,0.030120,0.019917,0.004535,-0.016328,-0.042632,-0.073845,-0.108742,-0.145439,-0.180820,-0.210677,-0.229224,-0.231134,-0.208530,-0.146252,-0.029164,0.122840,0.443475,0.609796,0.485007,0.339951,0.140686,-0.003146,-0.058204
0.000013,-0.002549,-0.007397,-0.011468,-0.015032,-0.017901,-0.019924,-0.021210,-0.022070,-0.022795,-0.023503,-0.024135,-0.024573,-0.024751,-0.024706,-0.024546,-0.024383,-0.024280,-0.024235,-0.024201,-0.024116,-0.023936,-0.023648,-0.023261,-0.022789,-0.022229,-0.021534,-0.020593,-0.019221,-0.017163,-0.014127,-0.009828,-0.004064,0.003215,0.011827,0.021305,0.030891,0.039616,0.046426,0.050322,0.050441,0.046086,0.036730,0.022022,0.001845,-0.023580,-0.053576,-0.086911,-0.121817,-0.155437,-0.183695,-0.201181,-0.201355,-0.171682,-0.101253,0.008227,0.128750,0.384747,0.512560,0.371501,0.205292,0.042367,-0.036746,-0.061349
0.000303,-0.001941,-0.006158,-0.009627,-0.012719,-0.015399,-0.017481,-0.018893,-0.019789,-0.020433,-0.021034,-0.021643,-0.022184,-0.022550,-0.022693,-0.022650,-0.022512,-0.022372,-0.022283,-0.022242,-0.022207,-0.022127,-0.021957,-0.021676,-0.021278,-0.020750,-0.020048,-0.019072,-0.017641,-0.015499,-0.012330,-0.007813,-0.001686,0.006173,0.015656,0.026347,0.037488,0.048023,0.056736,0.062425,0.064062,0.060876,0.052386,0.038397,0.019017,-0.005288,-0.033612,-0.064581,-0.096373,-0.126253,-0.150519,-0.164717,-0.161881,-0.128307,-0.061897,0.025663,0.105392,0.302691,0.400240,0.255036,0.094885,-0.020919,-0.052150,-0.057876
0.000533,-0.001439,-0.005144,-0.008140,-0.010772,-0.013163,-0.015197,-0.016719,-0.017724,-0.018374,-0.018888,-0.019406,-0.019938,-0.020404,-0.020711,-0.020826,-0.020783,-0.020662,-0.020540,-0.020459,-0.020417,-0.020378,-0.020292,-0.020115,-0.019814,-0.019357,-0.018693,-0.017720,-0.016266,-0.014074,-0.010821,-0.006161,0.000214,0.008488,0.018630,0.030288,0.042728,0.054845,0.065291,0.072678,0.075798,0.073783,0.066174,0.052913,0.034329,0.011138,-0.015510,-0.044038,-0.072465,-0.098104,-0.117735,-0.128080,-0.122318,-0.089110,-0.035507,0.024839,0.064895,0.217033,0.296053,0.154381,0.015425,-0.056960,-0.058475,-0.053731
0.000701,-0.001020,-0.004283,-0.006925,-0.009168,-0.011228,-0.013108,-0.014666,-0.015793,-0.016525,-0.017020,-0.017451,-0.017909,-0.018378,-0.018779,-0.019037,-0.019128,-0.019085,-0.018976,-0.018866,-0.018790,-0.018743,-0.018691,-0.018587,-0.018379,-0.018014,-0.017425,-0.016502,-0.015072,-0.012883,-0.009609,-0.004890,0.001611,0.010126,0.020687,0.033013,0.046416,0.059790,0.071703,0.080618,0.085157,0.084335,0.077671,0.065200,0.047419,0.025252,0.000052,-0.026429,-0.052063,-0.074252,-0.090256,-0.097821,-0.090528,-0.061486,-0.023870,0.012263,0.021197,0.145406,0.214840,0.076514,-0.036440,-0.075959,-0.061878,-0.051100
0.000806,-0.000672,-0.003526,-0.005905,-0.007853,-0.009601,-0.011257,-0.012755,-0.013960,-0.014806,-0.015355,-0.015751,-0.016126,-0.016535,-0.016948,-0.017294,-0.017509,-0.017580,-0.017536,-0.017437,-0.017335,-0.017258,-0.017200,-0.017126,-0.016984,-0.016706,-0.016210,-0.015374,-0.014020,-0.011893,-0.008670,-0.003984,0.002515,0.011092,0.021827,0.034501,0.048493,0.062732,0.075770,0.085976,0.091840,0.092247,0.086655,0.075121,0.058242,0.037072,0.013095,-0.011836,-0.035533,-0.055560,-0.069592,-0.076075,-0.069112,-0.046477,-0.023422,-0.004635,-0.016507,0.094936,0.158173,0.019594,-0.067857,-0.086053,-0.064987,-0.050126
0.000851,-0.000389,-0.002847,-0.005016,-0.006759,-0.008254,-0.009667,-0.011028,-0.012235,-0.013175,-0.013820,-0.014245,-0.014574,-0.014907,-0.015273,-0.015637,-0.015934,-0.016113,-0.016166,-0.016121,-0.016027,-0.015929,-0.015847,-0.015769,-0.015656,-0.015442,-0.015036,-0.014306,-0.013065,-0.011058,-0.007959,-0.003401,0.002972,0.011439,0.022112,0.034824,0.049023,0.063712,0.077481,0.088684,0.095726,0.097383,0.093016,0.082640,0.066865,0.046794,0.023954,0.000224,-0.022241,-0.041191,-0.054633,-0.061355,-0.056219,-0.040531,-0.028558,-0.020682,-0.045367,0.063020,0.119407,-0.021089,-0.085535,-0.091967,-0.067906,-0.050201
0.000844,-0.000166,-0.002237,-0.004216,-0.005822,-0.007137,-0.008334,-0.009515,-0.010648,-0.011627,-0.012367,-0.012866,-0.013204,-0.013486,-0.013785,-0.014113,-0.014433,-0.014686,-0.014834,-0.014871,-0.014824,-0.014733,-0.014634,-0.014538,-0.014426,-0.014246,-0.013909,-0.013283,-0.012177,-0.010331,-0.007421,-0.003079,0.003052,0.011254,0.021654,0.034123,0.048178,0.062911,0.077003,0.088858,0.096871,0.099740,0.096723,0.087740,0.073337,0.054578,0.032959,0.010310,-0.011307,-0.029804,-0.043418,-0.051000,-0.048499,-0.039176,-0.034771,-0.033475,-0.066039,0.043261,0.090852,-0.049664,-0.094440,-0.095774,-0.069814,-0.050520
0.000795,-0.000001,-0.001698,-0.003484,-0.004990,-0.006194,-0.007226,-0.008226,-0.009233,-0.010185,-0.010982,-0.011568,-0.011960,-0.012236,-0.012483,-0.012752,-0.013046,-0.013325,-0.013540,-0.013661,-0.013684,-0.013633,-0.013541,-0.013433,-0.013310,-0.013140,-0.012848,-0.012310,-0.011340,-0.009679,-0.007003,-0.002948,0.002840,0.010644,0.020594,0.032588,0.046199,0.060617,0.074642,0.086787,0.095501,0.099461,0.097838,0.090431,0.077661,0.060484,0.040291,0.018801,-0.002055,-0.020308,-0.034333,-0.042869,-0.043186,-0.039204,-0.039696,-0.042444,-0.079924,0.029997,0.067564,-0.069071,-0.097918,-0.098023,-0.070103,-0.050318
0.000716,0.000114,-0.001233,-0.002816,-0.004233,-0.005373,-0.006300,-0.007148,-0.008009,-0.008878,-0.009679,-0.010330,-0.010796,-0.011108,-0.011338,-0.011557,-0.011801,-0.012062,-0.012304,-0.012486,-0.012583,-0.012593,-0.012536,-0.012436,-0.012308,-0.012137,-0.011871,-0.011400,-0.010552,-0.009079,-0.006663,-0.002946,0.002426,0.009727,0.019091,0.030428,0.043363,0.057175,0.070796,0.082882,0.091991,0.096839,0.096546,0.090793,0.079849,0.064505,0.045992,0.025862,0.005883,-0.012070,-0.026435,-0.035761,-0.038642,-0.038928,-0.042600,-0.047915,-0.088228,0.019620,0.047508,-0.081429,-0.098027,-0.098509,-0.068701,-0.049099
0.000621,0.000186,-0.000845,-0.002214,-0.003534,-0.004634,-0.005505,-0.006248,-0.006973,-0.007729,-0.008482,-0.009156,-0.009687,-0.010059,-0.010311,-0.010507,-0.010702,-0.010922,-0.011153,-0.011363,-0.011515,-0.011590,-0.011587,-0.011520,-0.011403,-0.011237,-0.010986,-0.010565,-0.009821,-0.008525,-0.006375,-0.003019,0.001887,0.008615,0.017296,0.027854,0.039949,0.052944,0.065899,0.077624,0.086824,0.092300,0.093171,0.089029,0.079988,0.066651,0.050048,0.031520,0.012642,-0.004815,-0.019309,-0.029185,-0.034116,-0.037679,-0.043558,-0.050553,-0.091978,0.010210,0.030263,-0.088320,-0.095962,-0.096812,-0.065890,-0.046782
0.000520,0.000223,-0.000532,-0.001684,-0.002892,-0.003955,-0.004803,-0.005485,-0.006106,-0.006744,-0.007413,-0.008065,-0.008630,-0.009063,-0.009362,-0.009568,-0.009737,-0.009913,-0.010110,-0.010313,-0.010493,-0.010619,-0.010674,-0.010655,-0.010570,-0.010423,-0.010191,-0.009810,-0.009154,-0.008019,-0.006123,-0.003133,0.001286,0.007403,0.015346,0.025050,0.036209,0.048256,0.060365,0.071501,0.080524,0.086356,0.088157,0.085472,0.078285,0.067016,0.052474,0.035764,0.018236,0.001528,-0.012834,-0.023016,-0.029397,-0.035343,-0.042893,-0.051065,-0.092138,0.000935,0.015863,-0.090899,-0.092474,-0.092730,-0.062039,-0.043628
0.000420,0.000234,-0.000291,-0.001231,-0.002308,-0.003323,-0.004162,-0.004822,-0.005376,-0.005913,-0.006484,-0.007077,-0.007639,-0.008112,-0.008464,-0.008705,-0.008876,-0.009023,-0.009182,-0.009358,-0.009536,-0.009689,-0.009790,-0.009824,-0.009785,-0.009672,-0.009470,-0.009131,-0.008553,-0.007560,-0.005901,-0.003265,0.000670,0.006165,0.013352,0.022174,0.032355,0.043391,0.054556,0.064951,0.073592,0.079533,0.082008,0.080554,0.075067,0.065806,0.053369,0.038616,0.022655,0.006950,-0.007018,-0.017281,-0.024551,-0.032085,-0.040940,-0.050047,-0.089611,-0.008396,0.004195,-0.089995,-0.088090,-0.086520,-0.057466,-0.040036
0.000329,0.000227,-0.000113,-0.000856,-0.001790,-0.002739,-0.003567,-0.004226,-0.004749,-0.005215,-0.005693,-0.006207,-0.006731,-0.007213,-0.007606,-0.007893,-0.008089,-0.008232,-0.008362,-0.008504,-0.008661,-0.008816,-0.008944,-0.009022,-0.009032,-0.008965,-0.008805,-0.008515,-0.008011,-0.007149,-0.005707,-0.003402,0.000068,0.004955,0.011393,0.019340,0.028549,0.038566,0.048753,0.058333,0.066458,0.072312,0.075220,0.074745,0.070733,0.063322,0.052924,0.040168,0.025921,0.011433,-0.001900,-0.012047,-0.019750,-0.028197,-0.038008,-0.047930,-0.085180,-0.017616,-0.005143,-0.086241,-0.083152,-0.078868,-0.052446,-0.036340
0.000248,0.000208,0.000011,-0.000555,-0.001342,-0.002206,-0.003010,-0.003674,-0.004194,-0.004621,-0.005026,-0.005458,-0.005920,-0.006380,-0.006792,-0.007119,-0.007353,-0.007513,-0.007634,-0.007749,-0.007877,-0.008015,-0.008148,-0.008252,-0.008304,-0.008286,-0.008177,-0.007943,-0.007517,-0.006776,-0.005533,-0.003534,-0.000502,0.003807,0.009527,0.016632,0.024903,0.033933,0.043162,0.051909,0.059449,0.065081,0.068226,0.068488,0.065699,0.059915,0.051402,0.040588,0.028110,0.014992,0.002494,-0.007366,-0.015175,-0.023996,-0.034388,-0.045022,-0.079476,-0.026395,-0.012749,-0.080230,-0.077801,-0.070649,-0.047236,-0.032734
0.000180,0.000183,0.000092,-0.000322,-0.000966,-0.001731,-0.002493,-0.003158,-0.003686,-0.004102,-0.004461,-0.004821,-0.005213,-0.005628,-0.006031,-0.006381,-0.006651,-0.006842,-0.006974,-0.007078,-0.007180,-0.007294,-0.007415,-0.007526,-0.007606,-0.007630,-0.007572,-0.007400,-0.007053,-0.006431,-0.005372,-0.003654,-0.001027,0.002741,0.007788,0.014100,0.021488,0.029591,0.037909,0.045851,0.052787,0.058121,0.061356,0.062149,0.060338,0.055934,0.049094,0.040088,0.029352,0.017682,0.006168,-0.003266,-0.010962,-0.019765,-0.030367,-0.041562,-0.072990,-0.034378,-0.019223,-0.072597,-0.072030,-0.062644,-0.042091,-0.029297
0.000125,0.000155,0.000138,-0.000150,-0.000660,-0.001318,-0.002021,-0.002672,-0.003212,-0.003633,-0.003972,-0.004282,-0.004609,-0.004965,-0.005336,-0.005686,-0.005982,-0.006206,-0.006362,-0.006472,-0.006561,-0.006652,-0.006752,-0.006856,-0.006946,-0.006999,-0.006987,-0.006874,-0.006608,-0.006100,-0.005212,-0.003754,-0.001497,0.001772,0.006193,0.011771,0.018342,0.025589,0.033067,0.040254,0.046604,0.051605,0.054833,0.055996,0.054948,0.051680,0.046279,0.038896,0.029805,0.019593,0.009158,0.000260,-0.007186,-0.015714,-0.026209,-0.037761,-0.066102,-0.041252,-0.025025,-0.064042,-0.065796,-0.055360,-0.037230,-0.026060
0.000082,0.000127,0.000159,-0.000029,-0.000419,-0.000968,-0.001598,-0.002220,-0.002764,-0.003199,-0.003536,-0.003819,-0.004094,-0.004392,-0.004716,-0.005046,-0.005349,-0.005598,-0.005784,-0.005912,-0.006003,-0.006081,-0.006161,-0.006248,-0.006334,-0.006401,-0.006422,-0.006362,-0.006170,-0.005770,-0.005043,-0.003822,-0.001905,0.000907,0.004754,0.009655,0.015480,0.021946,0.028660,0.035157,0.040959,0.045624,0.048787,0.050200,0.049739,0.047388,0.043194,0.037227,0.029638,0.020834,0.011520,0.003239,-0.003873,-0.011976,-0.022128,-0.033809,-0.059109,-0.046796,-0.030390,-0.055273,-0.059134,-0.048993,-0.032805,-0.023051
0.000049,0.000101,0.000163,0.000052,-0.000236,-0.000680,-0.001228,-0.001806,-0.002342,-0.002788,-0.003137,-0.003412,-0.003655,-0.003903,-0.004176,-0.004469,-0.004760,-0.005021,-0.005231,-0.005384,-0.005490,-0.005567,-0.005634,-0.005704,-0.005778,-0.005845,-0.005884,-0.005864,-0.005737,-0.005436,-0.004856,-0.003852,-0.002244,0.000151,0.003473,0.007757,0.012900,0.018660,0.024684,0.030559,0.035863,0.040205,0.043273,0.044851,0.044838,0.043218,0.040019,0.035260,0.029005,0.021518,0.013323,0.005714,-0.001010,-0.008616,-0.018271,-0.029866,-0.052244,-0.050892,-0.035346,-0.046926,-0.052204,-0.043496,-0.028892,-0.020309
0.000025,0.000078,0.000155,0.000101,-0.000102,-0.000451,-0.000914,-0.001435,-0.001948,-0.002399,-0.002763,-0.003043,-0.003271,-0.003484,-0.003711,-0.003961,-0.004226,-0.004482,-0.004706,-0.004882,-0.005008,-0.005096,-0.005160,-0.005218,-0.005277,-0.005337,-0.005382,-0.005387,-0.005312,-0.005095,-0.004645,-0.003836,-0.002508,-0.000491,0.002352,0.006071,0.010594,0.015714,0.021119,0.026438,0.031292,0.035336,0.038294,0.039981,0.040309,0.039270,0.036882,0.033136,0.028042,0.021753,0.014638,0.007733,0.001432,-0.005650,-0.014724,-0.026052,-0.045678,-0.053524,-0.039772,-0.039490,-0.045272,-0.038697,-0.025491,-0.017871
0.000007,0.000059,0.000141,0.000126,-0.000009,-0.000274,-0.000655,-0.001111,-0.001588,-0.002032,-0.002407,-0.002700,-0.002928,-0.003122,-0.003312,-0.003521,-0.003750,-0.003987,-0.004211,-0.004403,-0.004550,-0.004655,-0.004727,-0.004781,-0.004830,-0.004878,-0.004921,-0.004939,-0.004899,-0.004750,-0.004412,-0.003774,-0.002695,-0.001019,0.001389,0.004594,0.008549,0.013088,0.017935,0.022756,0.027209,0.030981,0.033825,0.035581,0.036172,0.035593,0.033860,0.030956,0.026856,0.021634,0.015531,0.009343,0.003491,-0.003069,-0.011525,-0.022444,-0.039531,-0.054761,-0.043479,-0.033272,-0.038655,-0.034397,-0.022555,-0.015758
