0.002545,0.002804,0.002822,0.001482,-0.000660,-0.003471,-0.006405,-0.008945,-0.010978,-0.012726,-0.014437,-0.016169,-0.017821,-0.019270,-0.020488,-0.021544,-0.022539,-0.023534,-0.024522,-0.025445,-0.026230,-0.026826,-0.027221,-0.027433,-0.027503,-0.027467,-0.027353,-0.027166,-0.026904,-0.026551,-0.026102,-0.025561,-0.024991,-0.024497,-0.024317,-0.024771,-0.026411,-0.029868,-0.036084,-0.045894,-0.060420,-0.080084,-0.105427,-0.135147,-0.168294,-0.200728,-0.230608,-0.251438,-0.263914,-0.262181,-0.255920,-0.239821,-0.239867,-0.234246,-0.275160,0.005729,0.342625,0.383182,0.468339,0.547262,0.642926,0.704900,0.530921,0.393256
0.005774,0.007970,0.011200,0.011339,0.010021,0.007613,0.004587,0.001548,-0.001091,-0.003306,-0.005322,-0.007350,-0.009433,-0.011470,-0.013344,-0.015008,-0.016500,-0.017894,-0.019239,-0.020530,-0.021717,-0.022731,-0.023523,-0.024073,-0.024397,-0.024528,-0.024507,-0.024366,-0.024124,-0.023784,-0.023355,-0.022854,-0.022347,-0.021954,-0.021918,-0.022590,-0.024531,-0.028432,-0.035269,-0.046002,-0.061824,-0.083364,-0.111202,-0.144275,-0.181422,-0.218597,-0.253071,-0.278177,-0.293059,-0.292406,-0.285019,-0.268982,-0.267574,-0.255036,-0.260430,0.081174,0.415225,0.419523,0.500595,0.580307,0.658721,0.658604,0.426909,0.268666
0.008146,0.012099,0.018341,0.020007,0.019502,0.017611,0.014808,0.011597,0.008482,0.005735,0.003318,0.001016,-0.001342,-0.003779,-0.006195,-0.008469,-0.010541,-0.012422,-0.014161,-0.015794,-0.017318,-0.018689,-0.019850,-0.020753,-0.021378,-0.021737,-0.021860,-0.021790,-0.021564,-0.021213,-0.020764,-0.020253,-0.019754,-0.019395,-0.019413,-0.020162,-0.022196,-0.026229,-0.033249,-0.044312,-0.060670,-0.083153,-0.112430,-0.147759,-0.187970,-0.229308,-0.268378,-0.298424,-0.316933,-0.318866,-0.311842,-0.296241,-0.288566,-0.258266,-0.216707,0.164614,0.472585,0.445679,0.525748,0.601754,0.646855,0.574820,0.312806,0.154577
0.009818,0.015295,0.024275,0.027564,0.027896,0.026497,0.024027,0.020908,0.017563,0.014360,0.011464,0.008800,0.006183,0.003479,0.000687,-0.002090,-0.004730,-0.007159,-0.009368,-0.011385,-0.013235,-0.014916,-0.016395,-0.017624,-0.018562,-0.019192,-0.019522,-0.019583,-0.019418,-0.019074,-0.018600,-0.018053,-0.017519,-0.017132,-0.017118,-0.017818,-0.019759,-0.023648,-0.030459,-0.041298,-0.057449,-0.079903,-0.109434,-0.145652,-0.187563,-0.231896,-0.274952,-0.310074,-0.333237,-0.339278,-0.333867,-0.316787,-0.295747,-0.239086,-0.151973,0.239317,0.507655,0.464012,0.543190,0.602123,0.596001,0.458861,0.203685,0.066280
0.010938,0.017677,0.029035,0.034009,0.035287,0.034364,0.032199,0.029280,0.025925,0.022450,0.019115,0.016012,0.013059,0.010104,0.007052,0.003922,0.000819,-0.002134,-0.004855,-0.007319,-0.009538,-0.011530,-0.013296,-0.014811,-0.016040,-0.016950,-0.017528,-0.017783,-0.017747,-0.017468,-0.017007,-0.016436,-0.015853,-0.015398,-0.015285,-0.015834,-0.017533,-0.021058,-0.027343,-0.037502,-0.052812,-0.074353,-0.102976,-0.138609,-0.180540,-0.226114,-0.271734,-0.311168,-0.339289,-0.350407,-0.346789,-0.324814,-0.285366,-0.201732,-0.082214,0.292423,0.522547,0.476884,0.545997,0.569573,0.503804,0.328341,0.113273,0.009264
0.011626,0.019370,0.032702,0.039323,0.041687,0.041310,0.039406,0.036664,0.033401,0.029837,0.026202,0.022679,0.019322,0.016055,0.012762,0.009382,0.005951,0.002576,-0.000621,-0.003556,-0.006193,-0.008534,-0.010594,-0.012377,-0.013867,-0.015042,-0.015878,-0.016366,-0.016521,-0.016378,-0.015993,-0.015446,-0.014837,-0.014309,-0.014062,-0.014394,-0.015746,-0.018753,-0.024291,-0.033443,-0.047438,-0.067372,-0.094104,-0.127778,-0.167959,-0.212612,-0.258600,-0.300483,-0.332647,-0.348558,-0.345668,-0.316440,-0.259371,-0.156560,-0.022146,0.320762,0.522893,0.480500,0.522740,0.497865,0.382929,0.206171,0.048033,-0.021614
0.011969,0.020497,0.035407,0.043527,0.047067,0.047372,0.045755,0.043131,0.039947,0.036392,0.032611,0.028776,0.025022,0.021386,0.017806,0.014200,0.010538,0.006865,0.003290,-0.000071,-0.003135,-0.005862,-0.008249,-0.010308,-0.012049,-0.013466,-0.014547,-0.015278,-0.015659,-0.015709,-0.015470,-0.015010,-0.014428,-0.013856,-0.013480,-0.013570,-0.014524,-0.016927,-0.021593,-0.029547,-0.041940,-0.059814,-0.083956,-0.114589,-0.151432,-0.192963,-0.236694,-0.278248,-0.312170,-0.330932,-0.327054,-0.291214,-0.223103,-0.113171,0.020878,0.327321,0.509517,0.464794,0.465402,0.393765,0.256746,0.108934,0.006476,-0.035265
0.012026,0.021157,0.037300,0.046702,0.051412,0.052532,0.051307,0.048794,0.045632,0.042084,0.038250,0.034232,0.030168,0.026164,0.022252,0.018390,0.014523,0.010644,0.006806,0.003113,-0.000327,-0.003435,-0.006172,-0.008534,-0.010534,-0.012186,-0.013495,-0.014457,-0.015071,-0.015342,-0.015298,-0.014990,-0.014497,-0.013935,-0.013468,-0.013335,-0.013893,-0.015673,-0.019426,-0.026113,-0.036789,-0.052395,-0.073576,-0.100494,-0.132851,-0.169453,-0.208464,-0.246620,-0.279082,-0.297434,-0.290975,-0.251788,-0.181775,-0.076444,0.045840,0.314531,0.477220,0.421387,0.377800,0.276182,0.147090,0.041330,-0.017105,-0.038896
0.011840,0.021430,0.038525,0.048979,0.054760,0.056766,0.056069,0.053738,0.050570,0.046978,0.043101,0.038990,0.034726,0.030426,0.026183,0.022029,0.017940,0.013885,0.009869,0.005951,0.002225,-0.001210,-0.004283,-0.006960,-0.009238,-0.011133,-0.012664,-0.013842,-0.014676,-0.015171,-0.015344,-0.015226,-0.014877,-0.014387,-0.013890,-0.013587,-0.013792,-0.014986,-0.017860,-0.023308,-0.032292,-0.045627,-0.063782,-0.086750,-0.114062,-0.144669,-0.177246,-0.209494,-0.237338,-0.251837,-0.241935,-0.203453,-0.139629,-0.047713,0.054099,0.283181,0.422826,0.352625,0.275626,0.166311,0.065001,-0.000810,-0.028765,-0.037170
0.011454,0.021381,0.039194,0.050501,0.057204,0.060083,0.060023,0.057996,0.054862,0.051190,0.047230,0.043045,0.038666,0.034166,0.029652,0.025210,0.020872,0.016630,0.012469,0.008403,0.004490,0.000814,-0.002541,-0.005513,-0.008073,-0.010222,-0.011979,-0.013368,-0.014408,-0.015113,-0.015499,-0.015588,-0.015417,-0.015049,-0.014583,-0.014182,-0.014110,-0.014796,-0.016876,-0.021183,-0.028596,-0.039811,-0.055113,-0.074271,-0.096574,-0.120983,-0.146491,-0.171532,-0.192693,-0.201101,-0.188051,-0.153596,-0.100957,-0.027442,0.048094,0.237103,0.352719,0.271664,0.177420,0.077923,0.010413,-0.024883,-0.033304,-0.033198
0.010912,0.021062,0.039393,0.051396,0.058869,0.062545,0.063167,0.061564,0.058565,0.054831,0.050750,0.046464,0.041998,0.037378,0.032677,0.027995,0.023414,0.018967,0.014655,0.010474,0.006443,0.002613,-0.000944,-0.004157,-0.006974,-0.009376,-0.011366,-0.012967,-0.014206,-0.015108,-0.015693,-0.015982,-0.016000,-0.015784,-0.015402,-0.014971,-0.014708,-0.014988,-0.016393,-0.019701,-0.025723,-0.035056,-0.047827,-0.063588,-0.081386,-0.100129,-0.118960,-0.136837,-0.150803,-0.152792,-0.138018,-0.109587,-0.069744,-0.015698,0.032204,0.185291,0.280560,0.193910,0.095692,0.014848,-0.022996,-0.038038,-0.034259,-0.029095
0.010263,0.020524,0.039185,0.051764,0.059883,0.064251,0.065537,0.064438,0.061691,0.057974,0.053776,0.049355,0.044787,0.040080,0.035266,0.030418,0.025634,0.020986,0.016511,0.012214,0.008094,0.004172,0.000490,-0.002893,-0.005918,-0.008546,-0.010763,-0.012579,-0.014018,-0.015109,-0.015881,-0.016357,-0.016557,-0.016504,-0.016236,-0.015833,-0.015461,-0.015441,-0.016302,-0.018770,-0.023604,-0.031332,-0.041962,-0.054878,-0.068947,-0.083011,-0.096254,-0.108001,-0.115539,-0.112317,-0.097666,-0.075858,-0.047874,-0.011210,0.012222,0.137905,0.218703,0.128858,0.034335,-0.026043,-0.042740,-0.045564,-0.034030,-0.025981
0.009549,0.019817,0.038627,0.051678,0.060353,0.065316,0.067207,0.066639,0.064242,0.060648,0.056392,0.051831,0.047132,0.042333,0.037443,0.032497,0.027573,0.022759,0.018123,0.013698,0.009491,0.005502,0.001748,-0.001738,-0.004907,-0.007717,-0.010137,-0.012161,-0.013799,-0.015080,-0.016032,-0.016683,-0.017055,-0.017163,-0.017024,-0.016687,-0.016272,-0.016048,-0.016489,-0.018274,-0.022122,-0.028516,-0.037400,-0.048056,-0.059246,-0.069766,-0.078790,-0.085894,-0.088433,-0.081825,-0.068704,-0.052921,-0.034482,-0.011413,-0.006822,0.101219,0.172379,0.078246,-0.008622,-0.050310,-0.054440,-0.050316,-0.033853,-0.024068
0.008809,0.018988,0.037775,0.051196,0.060361,0.065849,0.068277,0.068220,0.066229,0.062861,0.058639,0.053980,0.049141,0.044228,0.039263,0.034258,0.029254,0.024328,0.019559,0.015007,0.010702,0.006646,0.002841,-0.000703,-0.003961,-0.006898,-0.009481,-0.011690,-0.013522,-0.014991,-0.016124,-0.016948,-0.017484,-0.017746,-0.017741,-0.017491,-0.017082,-0.016731,-0.016862,-0.018104,-0.021145,-0.026448,-0.033942,-0.042872,-0.051964,-0.059994,-0.066119,-0.070057,-0.069158,-0.060855,-0.049875,-0.038840,-0.027269,-0.013716,-0.022185,0.076307,0.140112,0.039440,-0.036932,-0.062941,-0.061215,-0.053257,-0.033981,-0.023065
0.008071,0.018081,0.036689,0.050369,0.059968,0.065936,0.068845,0.069259,0.067688,0.064619,0.060531,0.055851,0.050900,0.045862,0.040807,0.035748,0.030703,0.025716,0.020859,0.016202,0.011797,0.007665,0.003807,0.000220,-0.003091,-0.006109,-0.008810,-0.011170,-0.013175,-0.014828,-0.016142,-0.017139,-0.017840,-0.018255,-0.018385,-0.018236,-0.017866,-0.017448,-0.017355,-0.018170,-0.020553,-0.024968,-0.031365,-0.039011,-0.046640,-0.053034,-0.057338,-0.059322,-0.056364,-0.047614,-0.038766,-0.031151,-0.024103,-0.016560,-0.033363,0.060891,0.117431,0.009429,-0.053868,-0.067669,-0.064513,-0.054500,-0.034104,-0.022552
0.007353,0.017131,0.035429,0.049252,0.059223,0.065639,0.068997,0.069843,0.068676,0.065945,0.062072,0.057462,0.052461,0.047316,0.042158,0.037035,0.031958,0.026946,0.022045,0.017320,0.012830,0.008617,0.004694,0.001060,-0.002292,-0.005364,-0.008145,-0.010618,-0.012769,-0.014588,-0.016079,-0.017253,-0.018122,-0.018694,-0.018964,-0.018928,-0.018621,-0.018181,-0.017932,-0.018412,-0.020256,-0.023938,-0.029463,-0.036158,-0.042797,-0.048177,-0.051443,-0.052341,-0.048397,-0.040001,-0.032992,-0.027782,-0.023568,-0.019465,-0.041159,0.051607,0.099977,-0.013532,-0.061957,-0.067265,-0.065018,-0.054076,-0.033791,-0.022149
0.006666,0.016170,0.034055,0.047905,0.058172,0.065005,0.068795,0.070050,0.069266,0.066878,0.063271,0.058814,0.053843,0.048639,0.043389,0.038190,0.033072,0.028046,0.023133,0.018377,0.013831,0.009546,0.005553,0.001860,-0.001541,-0.004659,-0.007500,-0.010058,-0.012324,-0.014287,-0.015942,-0.017289,-0.018330,-0.019066,-0.019486,-0.019577,-0.019355,-0.018929,-0.018579,-0.018796,-0.020189,-0.023254,-0.028068,-0.034044,-0.040014,-0.044796,-0.047542,-0.047908,-0.043728,-0.036157,-0.030653,-0.027190,-0.024775,-0.022484,-0.046715,0.045394,0.084783,-0.030212,-0.063370,-0.063839,-0.063165,-0.052196,-0.032764,-0.021550
0.006015,0.015217,0.032618,0.046387,0.056866,0.064076,0.068288,0.069943,0.069526,0.067473,0.064156,0.059910,0.055048,0.049852,0.044546,0.039274,0.034104,0.029058,0.024144,0.019383,0.014811,0.010477,0.006418,0.002656,-0.000807,-0.003980,-0.006877,-0.009505,-0.011864,-0.013947,-0.015747,-0.017257,-0.018470,-0.019376,-0.019957,-0.020190,-0.020077,-0.019698,-0.019292,-0.019304,-0.020318,-0.022847,-0.027056,-0.032460,-0.037962,-0.042404,-0.044941,-0.045097,-0.041151,-0.034661,-0.030391,-0.028246,-0.027068,-0.025724,-0.050915,0.040052,0.070359,-0.041132,-0.060151,-0.058957,-0.059395,-0.049200,-0.030998,-0.020573
0.005401,0.014288,0.031160,0.044757,0.055358,0.062890,0.067508,0.069566,0.069512,0.067787,0.064764,0.060763,0.056070,0.050953,0.045646,0.040326,0.035104,0.030026,0.025106,0.020350,0.015775,0.011415,0.007305,0.003476,-0.000060,-0.003303,-0.006267,-0.008965,-0.011406,-0.013592,-0.015518,-0.017176,-0.018553,-0.019629,-0.020379,-0.020770,-0.020788,-0.020489,-0.020070,-0.019930,-0.020621,-0.022676,-0.026345,-0.031257,-0.036401,-0.040647,-0.043148,-0.043268,-0.039810,-0.034517,-0.031291,-0.030144,-0.029903,-0.029152,-0.054229,0.034301,0.056338,-0.047003,-0.054197,-0.053691,-0.054254,-0.045426,-0.028656,-0.019184
0.004825,0.013393,0.029712,0.043067,0.053703,0.061492,0.066488,0.068949,0.069267,0.067869,0.065140,0.061397,0.056913,0.051934,0.046686,0.041363,0.036104,0.030989,0.026051,0.021296,0.016727,0.012358,0.008216,0.004329,0.000718,-0.002607,-0.005653,-0.008432,-0.010957,-0.013238,-0.015277,-0.017068,-0.018596,-0.019838,-0.020760,-0.021320,-0.021489,-0.021299,-0.020909,-0.020667,-0.021088,-0.022716,-0.025883,-0.030339,-0.035176,-0.039293,-0.041840,-0.042015,-0.039146,-0.035072,-0.032754,-0.032338,-0.032839,-0.032592,-0.056791,0.027577,0.043008,-0.048776,-0.047128,-0.048648,-0.048400,-0.041152,-0.025981,-0.017487
0.004285,0.012538,0.028296,0.041361,0.051955,0.059929,0.065262,0.068118,0.068818,0.067758,0.065324,0.061844,0.057589,0.052789,0.047656,0.042380,0.037116,0.031974,0.027010,0.022244,0.017675,0.013305,0.009144,0.005213,0.001533,-0.001880,-0.005021,-0.007895,-0.010516,-0.012896,-0.015043,-0.016956,-0.018623,-0.020020,-0.021109,-0.021842,-0.022178,-0.022124,-0.021801,-0.021505,-0.021709,-0.022955,-0.025643,-0.029651,-0.034187,-0.038195,-0.040817,-0.041095,-0.038821,-0.035909,-0.034393,-0.034487,-0.035560,-0.035814,-0.058576,0.019787,0.030881,-0.047504,-0.040167,-0.044049,-0.042499,-0.036622,-0.023196,-0.015653
0.003783,0.011725,0.026927,0.039670,0.050161,0.058248,0.063866,0.067098,0.068186,0.067478,0.065349,0.062136,0.058118,0.053522,0.048544,0.043362,0.038136,0.032989,0.028002,0.023215,0.018634,0.014258,0.010082,0.006117,0.002376,-0.001121,-0.004362,-0.007346,-0.010077,-0.012566,-0.014825,-0.016855,-0.018652,-0.020193,-0.021442,-0.022346,-0.022856,-0.022957,-0.022733,-0.022429,-0.022468,-0.023377,-0.025609,-0.029162,-0.033380,-0.037268,-0.039962,-0.040372,-0.038647,-0.036770,-0.035963,-0.036398,-0.037874,-0.038613,-0.059527,0.011113,0.020390,-0.044182,-0.034102,-0.039851,-0.037089,-0.032077,-0.020466,-0.013849
0.003319,0.010958,0.025613,0.038019,0.048360,0.056498,0.062342,0.065915,0.067387,0.067045,0.065237,0.062300,0.058524,0.054142,0.049344,0.044296,0.039147,0.034027,0.029033,0.024222,0.019618,0.015222,0.011027,0.007030,0.003237,-0.000338,-0.003681,-0.006780,-0.009633,-0.012245,-0.014624,-0.016776,-0.018699,-0.020376,-0.021774,-0.022843,-0.023525,-0.023792,-0.023694,-0.023423,-0.023348,-0.023968,-0.025768,-0.028859,-0.032728,-0.036464,-0.039209,-0.039772,-0.038523,-0.037507,-0.037315,-0.037979,-0.039691,-0.040855,-0.059638,0.001897,0.011726,-0.039642,-0.029323,-0.035901,-0.032476,-0.027764,-0.017896,-0.012178
0.002895,0.010238,0.024359,0.036422,0.046584,0.054719,0.060730,0.064602,0.066441,0.066472,0.065001,0.062354,0.058828,0.054665,0.050060,0.045169,0.040132,0.035073,0.030094,0.025268,0.020634,0.016207,0.011980,0.007945,0.004101,0.000453,-0.002986,-0.006202,-0.009184,-0.011929,-0.014441,-0.016722,-0.018773,-0.020582,-0.022121,-0.023345,-0.024195,-0.024631,-0.024674,-0.024470,-0.024329,-0.024710,-0.026109,-0.028733,-0.032220,-0.035763,-0.038521,-0.039250,-0.038401,-0.038044,-0.038366,-0.039196,-0.040999,-0.042487,-0.058971,-0.007434,0.004817,-0.034519,-0.025904,-0.032077,-0.028709,-0.023899,-0.015552,-0.010684
0.002511,0.009566,0.023166,0.034889,0.044853,0.052945,0.059070,0.063192,0.065370,0.065771,0.064651,0.062310,0.059044,0.055107,0.050699,0.045978,0.041076,0.036107,0.031170,0.026344,0.021684,0.017216,0.012943,0.008860,0.004959,0.001239,-0.002293,-0.005621,-0.008734,-0.011619,-0.014272,-0.016691,-0.018877,-0.020819,-0.022495,-0.023865,-0.024875,-0.025476,-0.025669,-0.025556,-0.025390,-0.025581,-0.026617,-0.028779,-0.031853,-0.035154,-0.037880,-0.038775,-0.038256,-0.038360,-0.039082,-0.040046,-0.041833,-0.043524,-0.057646,-0.016420,-0.000607,-0.029266,-0.023693,-0.028363,-0.025641,-0.020622,-0.013474,-0.009362
0.002168,0.008942,0.022036,0.033424,0.043182,0.051202,0.057396,0.061720,0.064201,0.064955,0.064191,0.062173,0.059182,0.055478,0.051271,0.046726,0.041971,0.037111,0.032240,0.027435,0.022759,0.018248,0.013920,0.009775,0.005806,0.002009,-0.001614,-0.005053,-0.008293,-0.011318,-0.014118,-0.016684,-0.019011,-0.021090,-0.022903,-0.024413,-0.025574,-0.026334,-0.026677,-0.026670,-0.026512,-0.026561,-0.027275,-0.028991,-0.031627,-0.034635,-0.037276,-0.038323,-0.038075,-0.038462,-0.039465,-0.040543,-0.042248,-0.044022,-0.055814,-0.024627,-0.004919,-0.024200,-0.022395,-0.024850,-0.023036,-0.017970,-0.011686,-0.008191
0.001866,0.008368,0.020969,0.032029,0.041580,0.049509,0.055737,0.060219,0.062960,0.064044,0.063630,0.061944,0.059245,0.055785,0.051785,0.047417,0.042812,0.038074,0.033286,0.028521,0.023843,0.019296,0.014908,0.010690,0.006641,0.002758,-0.000961,-0.004509,-0.007873,-0.011037,-0.013984,-0.016700,-0.019174,-0.021396,-0.023346,-0.024995,-0.026299,-0.027209,-0.027698,-0.027805,-0.027681,-0.027627,-0.028064,-0.029357,-0.031541,-0.034210,-0.036708,-0.037874,-0.037848,-0.038376,-0.039539,-0.040709,-0.042301,-0.044059,-0.053630,-0.031688,-0.008490,-0.019539,-0.021653,-0.021695,-0.020674,-0.015876,-0.010189,-0.007156
0.001604,0.007842,0.019965,0.030705,0.040049,0.047877,0.054114,0.058714,0.061676,0.063057,0.062979,0.061627,0.059231,0.056030,0.052244,0.048056,0.043602,0.038988,0.034293,0.029583,0.024917,0.020344,0.015899,0.011602,0.007463,0.003483,-0.000340,-0.004000,-0.007487,-0.010785,-0.013877,-0.016743,-0.019367,-0.021735,-0.023825,-0.025612,-0.027054,-0.028107,-0.028736,-0.028958,-0.028885,-0.028761,-0.028964,-0.029866,-0.031594,-0.033882,-0.036174,-0.037411,-0.037562,-0.038131,-0.039342,-0.040569,-0.042043,-0.043712,-0.051241,-0.037352,-0.011618,-0.015443,-0.021105,-0.019045,-0.018419,-0.014204,-0.008962,-0.006251
