1.132384,0.782061,0.483197,0.221107,-0.014598,-0.232008,-0.437359,-0.634488,-0.824299,-1.004846,-1.172171,-1.321582,-1.448922,-1.551467,-1.628322,-1.680358,-1.709835,-1.719871,-1.713905,-1.695254,-1.666809,-1.630890,-1.589244,-1.543126,-1.493427,-1.440785,-1.385671,-1.328447,-1.269417,-1.208874,-1.147130,-1.084556,-1.021582,-0.958697,-0.896428,-0.835306,-0.775842,-0.718549,-0.664102,-0.613753,-0.570086,-0.538160,-0.526882,-0.550221,-0.627496,-0.781275,-1.030623,-1.375194,-1.779808,-2.196133,-2.589978,-2.940952,-3.239031,-3.474628,-3.637984,-3.301170,-2.397553,-1.503572,-0.814118,-0.305736,0.114197,0.512740,0.942850,1.453538
1.066265,0.747558,0.475995,0.237050,0.020628,-0.180961,-0.373651,-0.561249,-0.744924,-0.923125,-1.092156,-1.247248,-1.383755,-1.498133,-1.588491,-1.654708,-1.698198,-1.721460,-1.727553,-1.719617,-1.700504,-1.672564,-1.637583,-1.596839,-1.551216,-1.501331,-1.447646,-1.390535,-1.330351,-1.267461,-1.202291,-1.135338,-1.067185,-0.998474,-0.929882,-0.862067,-0.795606,-0.730956,-0.668509,-0.608868,-0.553417,-0.505210,-0.470051,-0.457514,-0.481513,-0.559675,-0.709801,-0.938609,-1.228865,-1.551280,-1.878849,-2.188594,-2.464777,-2.698015,-2.908918,-2.588324,-1.763381,-1.015881,-0.455211,-0.038382,0.303844,0.623079,0.966005,1.377558
0.996292,0.707766,0.462540,0.246476,0.049769,-0.134969,-0.313468,-0.489592,-0.664853,-0.838212,-1.006416,-1.164844,-1.308583,-1.433433,-1.536585,-1.616914,-1.674893,-1.712266,-1.731570,-1.735647,-1.727230,-1.708661,-1.681762,-1.647845,-1.607800,-1.562232,-1.511578,-1.456208,-1.396490,-1.332843,-1.265770,-1.195874,-1.123855,-1.050486,-0.976577,-0.902913,-0.830177,-0.758872,-0.689308,-0.621764,-0.556901,-0.496450,-0.444007,-0.405766,-0.390985,-0.411907,-0.482043,-0.609137,-0.786706,-1.000500,-1.234666,-1.473055,-1.704849,-1.929205,-2.193797,-1.983795,-1.306802,-0.695466,-0.231087,0.122226,0.412957,0.679978,0.963798,1.307257
0.924361,0.664208,0.443921,0.249967,0.072867,-0.094519,-0.257786,-0.420897,-0.585753,-0.751903,-0.916692,-1.075863,-1.224485,-1.357916,-1.472571,-1.566363,-1.638784,-1.690714,-1.724026,-1.741130,-1.744530,-1.736491,-1.718842,-1.692928,-1.659660,-1.619637,-1.573280,-1.520939,-1.462986,-1.399870,-1.332154,-1.260527,-1.185791,-1.108835,-1.030585,-0.951943,-0.873709,-0.796485,-0.720626,-0.646326,-0.573911,-0.504356,-0.439869,-0.384347,-0.343634,-0.325538,-0.339037,-0.390421,-0.478550,-0.598375,-0.743341,-0.905723,-1.081902,-1.279528,-1.559094,-1.458948,-0.932008,-0.443371,-0.063364,0.234823,0.482873,0.709142,0.947267,1.236987
0.852136,0.618301,0.421249,0.248236,0.090172,-0.059855,-0.207335,-0.356343,-0.509172,-0.665999,-0.824866,-0.982076,-1.132926,-1.272583,-1.396884,-1.502890,-1.589131,-1.655554,-1.703253,-1.734064,-1.750138,-1.753566,-1.746129,-1.729177,-1.703648,-1.670147,-1.629084,-1.580794,-1.525642,-1.464096,-1.396767,-1.324419,-1.247952,-1.168361,-1.086681,-1.003925,-0.921001,-0.838627,-0.757267,-0.677177,-0.598612,-0.522213,-0.449428,-0.382764,-0.325847,-0.283386,-0.260797,-0.262385,-0.288949,-0.339718,-0.413527,-0.508725,-0.627072,-0.781180,-1.029578,-0.997131,-0.600213,-0.223787,0.077636,0.323966,0.532818,0.723641,0.922765,1.165277
0.780994,0.571300,0.395602,0.242080,0.102107,-0.030986,-0.162585,-0.296863,-0.436475,-0.582215,-0.732876,-0.885463,-1.035721,-1.178892,-1.310476,-1.426859,-1.525687,-1.605972,-1.667945,-1.712747,-1.742042,-1.757632,-1.761162,-1.753951,-1.736938,-1.710743,-1.675773,-1.632352,-1.580840,-1.521716,-1.455629,-1.383413,-1.306062,-1.224680,-1.140417,-1.054390,-0.967610,-0.880904,-0.794862,-0.709866,-0.626252,-0.544597,-0.466019,-0.392283,-0.325722,-0.269119,-0.225515,-0.197499,-0.186047,-0.191607,-0.215030,-0.257547,-0.323327,-0.425790,-0.612181,-0.603932,-0.313622,-0.035103,0.197215,0.396639,0.570043,0.729428,0.894160,1.093693
0.711994,0.524266,0.367986,0.232339,0.109235,-0.007711,-0.123756,-0.243129,-0.368793,-0.502107,-0.642619,-0.788110,-0.934959,-1.078722,-1.214827,-1.339213,-1.448795,-1.541703,-1.617280,-1.675883,-1.718566,-1.746717,-1.761748,-1.764869,-1.756990,-1.738730,-1.710500,-1.672620,-1.625445,-1.569462,-1.505354,-1.434015,-1.356534,-1.274130,-1.188075,-1.099602,-1.009826,-0.919668,-0.829829,-0.740827,-0.653136,-0.567415,-0.484711,-0.406460,-0.334321,-0.269986,-0.215078,-0.170928,-0.137998,-0.116545,-0.107471,-0.112511,-0.135797,-0.188449,-0.303332,-0.292062,-0.085356,0.115572,0.292987,0.453371,0.596766,0.729209,0.864075,1.025008
0.645891,0.478046,0.339288,0.219840,0.112209,0.010348,-0.090825,-0.195539,-0.306983,-0.427004,-0.555848,-0.692103,-0.832890,-0.974288,-1.111907,-1.241494,-1.359440,-1.463124,-1.551036,-1.622707,-1.678487,-1.719238,-1.746021,-1.759852,-1.761554,-1.751718,-1.730748,-1.698965,-1.656722,-1.604513,-1.543045,-1.473270,-1.396365,-1.313668,-1.226585,-1.136484,-1.044590,-0.951919,-0.859258,-0.767230,-0.676444,-0.587692,-0.502075,-0.420942,-0.345645,-0.277315,-0.216781,-0.164534,-0.120413,-0.084071,-0.055723,-0.036418,-0.028953,-0.040783,-0.091695,-0.067155,0.078802,0.225039,0.363189,0.493951,0.613899,0.724596,0.834598,0.962150
0.583171,0.433281,0.310262,0.205361,0.111725,0.023701,-0.063565,-0.154228,-0.251613,-0.357947,-0.474092,-0.599404,-0.731798,-0.868018,-1.004080,-1.135793,-1.259271,-1.371323,-1.469695,-1.553114,-1.621177,-1.674125,-1.712563,-1.737215,-1.748740,-1.747656,-1.734341,-1.709106,-1.672306,-1.624439,-1.566233,-1.498685,-1.423054,-1.340793,-1.253451,-1.162545,-1.069435,-0.975234,-0.880803,-0.786833,-0.694022,-0.603276,-0.515795,-0.432951,-0.355998,-0.285806,-0.222781,-0.166885,-0.117468,-0.073634,-0.034850,-0.001189,0.026160,0.043274,0.040072,0.077866,0.184473,0.296574,0.409206,0.519461,0.622566,0.717000,0.807570,0.907813
0.524109,0.390432,0.281521,0.189603,0.108481,0.032943,-0.041576,-0.119089,-0.202957,-0.295668,-0.398583,-0.511747,-0.633859,-0.762404,-0.893969,-1.024656,-1.150546,-1.268111,-1.374516,-1.467772,-1.546736,-1.610973,-1.660547,-1.695794,-1.717127,-1.724927,-1.719509,-1.701162,-1.670231,-1.627219,-1.572867,-1.508210,-1.434569,-1.353505,-1.266707,-1.175851,-1.082449,-0.987736,-0.892642,-0.797895,-0.704230,-0.612610,-0.524314,-0.440772,-0.363239,-0.292490,-0.228716,-0.171563,-0.120084,-0.073027,-0.029303,0.011826,0.050492,0.085406,0.112607,0.160014,0.244541,0.337622,0.434989,0.532255,0.624329,0.707760,0.784489,0.864135
0.468826,0.349814,0.253546,0.173168,0.103136,0.038708,-0.024342,-0.089815,-0.161015,-0.240571,-0.330210,-0.430554,-0.541018,-0.659843,-0.784285,-0.910919,-1.036022,-1.155964,-1.267538,-1.368190,-1.456107,-1.530186,-1.589899,-1.635115,-1.665920,-1.682489,-1.685023,-1.673759,-1.649023,-1.611312,-1.561377,-1.500272,-1.429370,-1.350315,-1.264921,-1.175020,-1.082289,-0.988101,-0.893474,-0.799162,-0.705886,-0.614600,-0.526603,-0.443367,-0.366185,-0.295823,-0.232372,-0.175307,-0.123547,-0.075669,-0.030254,0.013972,0.058011,0.102221,0.145999,0.199318,0.273271,0.356634,0.445456,0.535201,0.620863,0.697917,0.766188,0.832184
0.417342,0.311622,0.226700,0.156561,0.096290,0.041631,-0.011270,-0.065943,-0.125552,-0.192754,-0.269506,-0.356872,-0.454882,-0.562488,-0.677647,-0.797522,-0.918772,-1.037884,-1.151508,-1.256707,-1.351136,-1.433084,-1.501436,-1.555550,-1.595117,-1.620039,-1.630348,-1.626188,-1.607841,-1.575788,-1.530777,-1.473872,-1.406476,-1.330290,-1.247225,-1.159247,-1.068193,-0.975589,-0.882559,-0.789890,-0.698264,-0.608567,-0.522043,-0.440160,-0.364240,-0.295081,-0.232745,-0.176629,-0.125631,-0.078298,-0.033051,0.011674,0.057371,0.105299,0.156492,0.212934,0.282482,0.360954,0.445162,0.530962,0.613572,0.687988,0.752554,0.811457
0.369615,0.275972,0.201247,0.140186,0.088468,0.042312,-0.001739,-0.046906,-0.096144,-0.152038,-0.216651,-0.291350,-0.376649,-0.472123,-0.576408,-0.687303,-0.801971,-0.917205,-1.029713,-1.136393,-1.234533,-1.321937,-1.396957,-1.458444,-1.505660,-1.538179,-1.555809,-1.558557,-1.546629,-1.520469,-1.480808,-1.428706,-1.365573,-1.293138,-1.213371,-1.128339,-1.040013,-0.950065,-0.859743,-0.769883,-0.681128,-0.594256,-0.510392,-0.430931,-0.357194,-0.290017,-0.229478,-0.174964,-0.125416,-0.079438,-0.035418,0.008334,0.053546,0.101919,0.155207,0.212782,0.280394,0.356049,0.437671,0.521624,0.603402,0.677905,0.742520,0.799792
0.325566,0.242916,0.177371,0.124361,0.080110,0.041298,0.004863,-0.032080,-0.072228,-0.118019,-0.171512,-0.234242,-0.307073,-0.390085,-0.482518,-0.582802,-0.688666,-0.797333,-0.905753,-1.010848,-1.109734,-1.199886,-1.279228,-1.346158,-1.399516,-1.438523,-1.462721,-1.471934,-1.466257,-1.446070,-1.412068,-1.365286,-1.307120,-1.239295,-1.163800,-1.082755,-0.998224,-0.912004,-0.825462,-0.739502,-0.654746,-0.571849,-0.491771,-0.415774,-0.345124,-0.280683,-0.222573,-0.170213,-0.122625,-0.078520,-0.036337,0.005630,0.049187,0.096223,0.148771,0.206010,0.272140,0.345614,0.425496,0.508656,0.590877,0.667176,0.734373,0.793857
