0.003313,0.003937,0.004468,0.002938,0.000138,-0.003609,-0.007591,-0.011162,-0.014121,-0.016627,-0.018887,-0.020944,-0.022697,-0.024045,-0.024985,-0.025623,-0.026093,-0.026492,-0.026844,-0.027117,-0.027264,-0.027253,-0.027086,-0.026793,-0.026418,-0.026003,-0.025575,-0.025141,-0.024695,-0.024218,-0.023704,-0.023159,-0.022642,-0.022262,-0.022253,-0.022936,-0.024855,-0.028629,-0.035178,-0.045306,-0.060095,-0.079921,-0.105280,-0.134842,-0.167649,-0.199600,-0.228916,-0.249210,-0.261254,-0.259293,-0.253015,-0.237142,-0.237627,-0.232587,-0.274077,0.006538,0.342757,0.382176,0.466603,0.545409,0.641427,0.703810,0.530116,0.392579
0.006561,0.009142,0.012911,0.012821,0.010739,0.007231,0.002955,-0.001334,-0.005111,-0.008268,-0.010975,-0.013415,-0.015624,-0.017523,-0.019025,-0.020126,-0.020912,-0.021503,-0.021989,-0.022406,-0.022735,-0.022937,-0.022982,-0.022866,-0.022612,-0.022261,-0.021854,-0.021419,-0.020972,-0.020513,-0.020045,-0.019580,-0.019182,-0.018968,-0.019180,-0.020162,-0.022470,-0.026779,-0.034043,-0.045191,-0.061368,-0.083158,-0.111084,-0.144051,-0.180881,-0.217561,-0.251427,-0.275930,-0.290313,-0.289385,-0.281976,-0.266212,-0.265299,-0.253361,-0.259330,0.081919,0.415100,0.418267,0.498818,0.578557,0.657351,0.657586,0.426203,0.268126
0.008935,0.013291,0.020099,0.021510,0.020152,0.017012,0.012766,0.008091,0.003624,-0.000260,-0.003528,-0.006349,-0.008883,-0.011165,-0.013132,-0.014711,-0.015899,-0.016764,-0.017411,-0.017928,-0.018355,-0.018685,-0.018891,-0.018944,-0.018840,-0.018595,-0.018243,-0.017823,-0.017368,-0.016898,-0.016436,-0.016008,-0.015682,-0.015578,-0.015929,-0.017080,-0.019576,-0.024117,-0.031667,-0.043247,-0.060063,-0.082893,-0.112350,-0.147649,-0.187595,-0.228455,-0.266895,-0.296281,-0.314219,-0.315818,-0.308757,-0.293457,-0.286299,-0.256606,-0.215661,0.165181,0.472168,0.444244,0.524009,0.600146,0.645621,0.573918,0.312248,0.154205
0.010600,0.016498,0.026075,0.029100,0.028509,0.025733,0.021648,0.016863,0.011955,0.007415,0.003497,0.000185,-0.002684,-0.005248,-0.007542,-0.009517,-0.011115,-0.012329,-0.013220,-0.013877,-0.014383,-0.014782,-0.015078,-0.015254,-0.015287,-0.015171,-0.014917,-0.014555,-0.014121,-0.013652,-0.013185,-0.012766,-0.012470,-0.012418,-0.012827,-0.014027,-0.016533,-0.021034,-0.028480,-0.039940,-0.056654,-0.079557,-0.109368,-0.145650,-0.187377,-0.231285,-0.273723,-0.308151,-0.330679,-0.336317,-0.330839,-0.314056,-0.293534,-0.237500,-0.151063,0.239645,0.506994,0.462495,0.541539,0.600669,0.594929,0.458141,0.203297,0.066058
0.011710,0.018891,0.030886,0.035605,0.035913,0.033511,0.029582,0.024815,0.019700,0.014692,0.010156,0.006257,0.002951,0.000087,-0.002458,-0.004719,-0.006657,-0.008228,-0.009426,-0.010302,-0.010936,-0.011404,-0.011754,-0.012000,-0.012130,-0.012131,-0.011995,-0.011731,-0.011365,-0.010934,-0.010485,-0.010075,-0.009787,-0.009742,-0.010141,-0.011289,-0.013655,-0.017896,-0.024920,-0.035800,-0.051771,-0.073860,-0.102865,-0.138667,-0.180519,-0.225756,-0.270813,-0.309557,-0.337000,-0.347652,-0.343917,-0.322204,-0.283267,-0.200287,-0.081482,0.292526,0.521727,0.475364,0.544459,0.568307,0.502958,0.327855,0.113038,0.009139
0.012392,0.020604,0.034622,0.041016,0.042390,0.040460,0.036670,0.031924,0.026724,0.021442,0.016427,0.011950,0.008114,0.004855,0.002036,-0.000453,-0.002645,-0.004514,-0.006026,-0.007179,-0.008015,-0.008606,-0.009024,-0.009318,-0.009508,-0.009594,-0.009564,-0.009413,-0.009151,-0.008803,-0.008411,-0.008034,-0.007756,-0.007698,-0.008040,-0.009058,-0.011173,-0.014993,-0.021365,-0.031331,-0.046076,-0.066647,-0.093857,-0.127809,-0.168030,-0.212467,-0.257990,-0.299235,-0.330719,-0.346119,-0.343050,-0.314030,-0.257452,-0.155296,-0.021583,0.320687,0.521981,0.479022,0.521358,0.496869,0.382380,0.205911,0.047902,-0.021697
0.012734,0.021760,0.037420,0.045360,0.047917,0.046625,0.043032,0.038277,0.033006,0.027566,0.022235,0.017282,0.012905,0.009163,0.005984,0.003243,0.000839,-0.001260,-0.003039,-0.004472,-0.005560,-0.006342,-0.006883,-0.007249,-0.007491,-0.007634,-0.007683,-0.007635,-0.007486,-0.007247,-0.006948,-0.006637,-0.006392,-0.006320,-0.006584,-0.007427,-0.009222,-0.012521,-0.018102,-0.026950,-0.040168,-0.058755,-0.083459,-0.114472,-0.151481,-0.192939,-0.236343,-0.277361,-0.310651,-0.328891,-0.324781,-0.289084,-0.221417,-0.112094,0.021307,0.327113,0.508553,0.463417,0.464276,0.393137,0.256503,0.108826,0.006390,-0.035339
0.012796,0.022465,0.039436,0.048724,0.052483,0.051994,0.048735,0.043997,0.038622,0.033046,0.027506,0.022213,0.017372,0.013129,0.009508,0.006436,0.003795,0.001497,-0.000494,-0.002169,-0.003513,-0.004529,-0.005253,-0.005745,-0.006066,-0.006266,-0.006376,-0.006405,-0.006355,-0.006227,-0.006037,-0.005818,-0.005629,-0.005560,-0.005749,-0.006404,-0.007850,-0.010583,-0.015313,-0.022954,-0.034515,-0.050892,-0.072703,-0.100090,-0.132734,-0.169415,-0.208266,-0.246034,-0.277967,-0.295832,-0.289114,-0.250006,-0.180358,-0.075553,0.046159,0.314222,0.476251,0.420219,0.377056,0.275954,0.147071,0.041269,-0.017191,-0.038970
0.012623,0.022796,0.040811,0.051236,0.056124,0.056539,0.053783,0.049164,0.043689,0.037951,0.032233,0.026698,0.021506,0.016817,0.012731,0.009254,0.006308,0.003786,0.001606,-0.000268,-0.001835,-0.003087,-0.004031,-0.004701,-0.005150,-0.005437,-0.005611,-0.005704,-0.005730,-0.005696,-0.005609,-0.005488,-0.005371,-0.005324,-0.005454,-0.005932,-0.007036,-0.009206,-0.013089,-0.019528,-0.029433,-0.043580,-0.062413,-0.085917,-0.113621,-0.144454,-0.177051,-0.209096,-0.236562,-0.250661,-0.240511,-0.202057,-0.138505,-0.047016,0.054327,0.282816,0.421938,0.351798,0.275330,0.166410,0.065075,-0.000927,-0.028882,-0.037237
0.012255,0.022816,0.041654,0.053035,0.058927,0.060263,0.058151,0.053803,0.048299,0.042390,0.036476,0.030735,0.025282,0.020240,0.015732,0.011824,0.008506,0.005700,0.003308,0.001252,-0.000503,-0.001964,-0.003128,-0.004005,-0.004627,-0.005044,-0.005310,-0.005472,-0.005562,-0.005601,-0.005597,-0.005563,-0.005519,-0.005506,-0.005597,-0.005925,-0.006717,-0.008363,-0.011449,-0.016753,-0.025100,-0.037144,-0.053150,-0.072889,-0.095660,-0.120418,-0.146120,-0.171158,-0.192133,-0.200276,-0.187033,-0.152579,-0.100132,-0.026941,0.048254,0.236741,0.352009,0.271264,0.177544,0.078215,0.010439,-0.025148,-0.033474,-0.033241
0.011734,0.022574,0.042045,0.054240,0.061007,0.063213,0.061820,0.057895,0.052490,0.046456,0.040331,0.034376,0.028703,0.023391,0.018536,0.014229,0.010514,0.007366,0.004708,0.002450,0.000520,-0.001119,-0.002479,-0.003562,-0.004380,-0.004965,-0.005361,-0.005617,-0.005780,-0.005881,-0.005942,-0.005975,-0.005992,-0.006013,-0.006081,-0.006287,-0.006813,-0.007994,-0.010363,-0.014641,-0.021580,-0.031736,-0.045212,-0.061571,-0.079881,-0.099061,-0.118228,-0.136296,-0.150286,-0.152185,-0.137319,-0.108900,-0.069192,-0.015372,0.032329,0.184985,0.280088,0.193945,0.096143,0.015186,-0.023150,-0.038522,-0.034495,-0.029109
0.011106,0.022117,0.042040,0.054940,0.062476,0.065474,0.064810,0.061416,0.056256,0.050199,0.043890,0.037706,0.031811,0.026271,0.021144,0.016503,0.012414,0.008900,0.005927,0.003421,0.001298,-0.000510,-0.002040,-0.003307,-0.004319,-0.005089,-0.005645,-0.006029,-0.006286,-0.006458,-0.006577,-0.006662,-0.006725,-0.006774,-0.006826,-0.006937,-0.007243,-0.008028,-0.009774,-0.013150,-0.018856,-0.027372,-0.038687,-0.052191,-0.066782,-0.081326,-0.095000,-0.107095,-0.114860,-0.111750,-0.097149,-0.075407,-0.047533,-0.011012,0.012345,0.137684,0.218490,0.129287,0.034993,-0.025809,-0.043193,-0.046299,-0.034337,-0.025978
0.010411,0.021488,0.041684,0.055195,0.063426,0.067141,0.067172,0.064363,0.059571,0.053621,0.047207,0.040808,0.034678,0.028917,0.023562,0.018652,0.014243,0.010380,0.007070,0.004273,0.001919,-0.000073,-0.001765,-0.003195,-0.004381,-0.005331,-0.006062,-0.006600,-0.006980,-0.007245,-0.007431,-0.007566,-0.007666,-0.007735,-0.007774,-0.007810,-0.007939,-0.008396,-0.009613,-0.012214,-0.016860,-0.023985,-0.033508,-0.044718,-0.056409,-0.067412,-0.076911,-0.084462,-0.087391,-0.081090,-0.068188,-0.052563,-0.034248,-0.011274,-0.006679,0.101086,0.172416,0.078999,-0.007891,-0.050329,-0.055268,-0.051284,-0.034226,-0.024070
0.009684,0.020730,0.041025,0.055048,0.063921,0.068301,0.068982,0.066762,0.062417,0.056699,0.050293,0.043737,0.037380,0.031387,0.025814,0.020679,0.016008,0.011842,0.008208,0.005101,0.002478,0.000269,-0.001598,-0.003184,-0.004524,-0.005639,-0.006539,-0.007241,-0.007766,-0.008149,-0.008424,-0.008622,-0.008763,-0.008851,-0.008881,-0.008859,-0.008847,-0.009037,-0.009813,-0.011757,-0.015500,-0.021457,-0.029526,-0.038956,-0.048505,-0.056986,-0.063581,-0.068006,-0.067598,-0.059757,-0.049154,-0.038389,-0.026991,-0.013540,-0.021997,0.076258,0.140377,0.040424,-0.036283,-0.063344,-0.062423,-0.054400,-0.034410,-0.023093
0.008951,0.019881,0.040113,0.054537,0.064002,0.069016,0.070313,0.068665,0.064801,0.059409,0.053127,0.046508,0.039965,0.033743,0.027946,0.022600,0.017710,0.013292,0.009372,0.005965,0.003056,0.000600,-0.001471,-0.003223,-0.004713,-0.005976,-0.007031,-0.007892,-0.008571,-0.009091,-0.009479,-0.009762,-0.009960,-0.010080,-0.010111,-0.010048,-0.009928,-0.009905,-0.010317,-0.011707,-0.014682,-0.019656,-0.026550,-0.034628,-0.042654,-0.049447,-0.054182,-0.056643,-0.054215,-0.046016,-0.037654,-0.030401,-0.023597,-0.016217,-0.033071,0.060945,0.117900,0.010527,-0.053466,-0.068527,-0.066031,-0.055743,-0.034581,-0.022623
0.008230,0.018975,0.038998,0.053702,0.063700,0.069328,0.071223,0.070128,0.066752,0.061740,0.055681,0.049105,0.042451,0.036030,0.030009,0.024450,0.019358,0.014728,0.010568,0.006893,0.003706,0.000986,-0.001314,-0.003257,-0.004906,-0.006313,-0.007510,-0.008518,-0.009348,-0.010013,-0.010531,-0.010922,-0.011201,-0.011373,-0.011425,-0.011344,-0.011149,-0.010960,-0.011077,-0.011999,-0.014316,-0.018456,-0.024392,-0.031444,-0.038411,-0.044126,-0.047767,-0.049098,-0.045671,-0.037848,-0.031366,-0.026568,-0.022663,-0.018805,-0.040657,0.051833,0.100640,-0.012451,-0.061940,-0.068566,-0.066719,-0.055341,-0.034303,-0.022273
0.007529,0.018037,0.037733,0.052590,0.063043,0.069261,0.071752,0.071202,0.068311,0.063704,0.057934,0.051497,0.044826,0.038265,0.032041,0.026268,0.020975,0.016152,0.011790,0.007887,0.004450,0.001472,-0.001072,-0.003229,-0.005058,-0.006618,-0.007954,-0.009099,-0.010070,-0.010878,-0.011535,-0.012050,-0.012433,-0.012683,-0.012783,-0.012713,-0.012478,-0.012171,-0.012052,-0.012583,-0.014332,-0.017750,-0.022885,-0.029139,-0.035366,-0.040417,-0.043472,-0.044214,-0.040507,-0.033473,-0.028470,-0.025422,-0.023356,-0.021381,-0.045874,0.045904,0.085651,-0.029264,-0.063809,-0.065475,-0.064901,-0.053414,-0.033294,-0.021731
0.006852,0.017085,0.036363,0.051251,0.062067,0.068835,0.071920,0.071923,0.069517,0.065325,0.059883,0.053658,0.047059,0.040438,0.034059,0.028087,0.022591,0.017580,0.013035,0.008939,0.005286,0.002074,-0.000709,-0.003093,-0.005124,-0.006855,-0.008340,-0.009620,-0.010725,-0.011669,-0.012463,-0.013112,-0.013616,-0.013967,-0.014144,-0.014118,-0.013881,-0.013503,-0.013207,-0.013413,-0.014670,-0.017452,-0.021892,-0.027497,-0.033186,-0.037831,-0.040612,-0.041082,-0.037546,-0.031519,-0.027679,-0.025915,-0.025096,-0.024105,-0.049637,0.040959,0.071454,-0.040397,-0.061015,-0.060748,-0.061020,-0.050307,-0.031517,-0.020798
0.006201,0.016134,0.034924,0.049735,0.060813,0.068073,0.071741,0.072309,0.070400,0.066631,0.061538,0.055571,0.049120,0.042520,0.036053,0.029919,0.024232,0.019032,0.014310,0.010041,0.006204,0.002788,-0.000216,-0.002824,-0.005067,-0.006989,-0.008639,-0.010065,-0.011304,-0.012380,-0.013307,-0.014089,-0.014723,-0.015193,-0.015472,-0.015522,-0.015324,-0.014923,-0.014506,-0.014451,-0.015282,-0.017495,-0.021312,-0.026351,-0.031617,-0.036002,-0.038685,-0.039057,-0.035936,-0.031014,-0.028127,-0.027304,-0.027403,-0.027008,-0.052469,0.035675,0.057673,-0.046507,-0.055357,-0.055421,-0.055645,-0.046365,-0.029131,-0.019426
0.005576,0.015192,0.033446,0.048088,0.059325,0.067004,0.071228,0.072369,0.070978,0.067646,0.062916,0.057238,0.050986,0.044481,0.037998,0.031758,0.025909,0.020529,0.015631,0.011196,0.007194,0.003602,0.000404,-0.002413,-0.004868,-0.006993,-0.008826,-0.010413,-0.011796,-0.013006,-0.014064,-0.014977,-0.015743,-0.016342,-0.016740,-0.016894,-0.016771,-0.016393,-0.015911,-0.015660,-0.016128,-0.017829,-0.021068,-0.025583,-0.030479,-0.034677,-0.037346,-0.037713,-0.035104,-0.031303,-0.029232,-0.029076,-0.029877,-0.029965,-0.054566,0.029432,0.044570,-0.048495,-0.048390,-0.050115,-0.049461,-0.041871,-0.026376,-0.017712
0.004978,0.014266,0.031950,0.046349,0.057650,0.065663,0.070397,0.072109,0.071255,0.068386,0.064036,0.058666,0.052649,0.046294,0.039864,0.033582,0.027617,0.022079,0.017011,0.012413,0.008255,0.004505,0.001136,-0.001868,-0.004524,-0.006852,-0.008880,-0.010646,-0.012188,-0.013541,-0.014733,-0.015778,-0.016675,-0.017405,-0.017934,-0.018212,-0.018193,-0.017881,-0.017387,-0.017000,-0.017170,-0.018414,-0.021107,-0.025112,-0.029650,-0.033684,-0.036373,-0.036783,-0.034694,-0.031959,-0.030610,-0.030899,-0.032221,-0.032775,-0.055940,0.022089,0.032634,-0.047373,-0.041319,-0.045096,-0.043166,-0.037077,-0.023476,-0.015830
0.004408,0.013360,0.030451,0.044553,0.055834,0.064094,0.069277,0.071538,0.071235,0.068853,0.064909,0.059867,0.054109,0.047943,0.041622,0.035361,0.029337,0.023678,0.018459,0.013701,0.009389,0.005489,0.001967,-0.001204,-0.004043,-0.006565,-0.008791,-0.010747,-0.012465,-0.013977,-0.015314,-0.016494,-0.017522,-0.018385,-0.019049,-0.019462,-0.019570,-0.019356,-0.018898,-0.018435,-0.018371,-0.019213,-0.021390,-0.024887,-0.029055,-0.032917,-0.035625,-0.036110,-0.034495,-0.032712,-0.032003,-0.032574,-0.034242,-0.035243,-0.056549,0.013802,0.022279,-0.044110,-0.034954,-0.040382,-0.037329,-0.032241,-0.020603,-0.013951
0.003869,0.012478,0.028959,0.042722,0.053914,0.062339,0.067900,0.070673,0.070919,0.069049,0.065539,0.060849,0.055373,0.049424,0.043253,0.037068,0.031041,0.025310,0.019970,0.015066,0.010603,0.006556,0.002888,-0.000436,-0.003440,-0.006144,-0.008562,-0.010712,-0.012618,-0.014304,-0.015800,-0.017125,-0.018290,-0.019288,-0.020088,-0.020641,-0.020889,-0.020798,-0.020415,-0.019928,-0.019693,-0.020191,-0.021886,-0.024874,-0.028647,-0.032309,-0.035016,-0.035599,-0.034393,-0.033399,-0.033245,-0.033994,-0.035845,-0.037229,-0.056382,0.004901,0.013692,-0.039528,-0.029736,-0.035881,-0.032282,-0.027627,-0.017873,-0.012190
0.003363,0.011624,0.027482,0.040877,0.051926,0.060441,0.066307,0.069539,0.070318,0.068973,0.065926,0.061618,0.056446,0.050737,0.044747,0.038680,0.032701,0.026949,0.021528,0.016504,0.011900,0.007707,0.003895,0.000426,-0.002732,-0.005603,-0.008203,-0.010545,-0.012643,-0.014516,-0.016185,-0.017669,-0.018981,-0.020118,-0.021057,-0.021752,-0.022146,-0.022194,-0.021914,-0.021450,-0.021101,-0.021314,-0.022566,-0.025048,-0.028399,-0.031823,-0.034497,-0.035191,-0.034324,-0.033932,-0.034240,-0.035107,-0.037003,-0.038671,-0.055487,-0.004186,0.006808,-0.034267,-0.025797,-0.031519,-0.028096,-0.023471,-0.015363,-0.010598
0.002894,0.010803,0.026029,0.039034,0.049897,0.058440,0.064538,0.068170,0.069449,0.068628,0.066067,0.062171,0.057332,0.051886,0.046101,0.040183,0.034295,0.028569,0.023112,0.017999,0.013273,0.008942,0.004987,0.001374,-0.001932,-0.004960,-0.007731,-0.010256,-0.012547,-0.014612,-0.016466,-0.018124,-0.019595,-0.020880,-0.021962,-0.022801,-0.023343,-0.023538,-0.023381,-0.022974,-0.022564,-0.022550,-0.023404,-0.025392,-0.028296,-0.031439,-0.034038,-0.034846,-0.034256,-0.034278,-0.034941,-0.035898,-0.037737,-0.039569,-0.053970,-0.012999,0.001372,-0.028794,-0.023037,-0.027312,-0.024643,-0.019928,-0.013127,-0.009180
0.002463,0.010018,0.024606,0.037204,0.047850,0.056368,0.062634,0.066603,0.068337,0.068025,0.065961,0.062505,0.058030,0.052874,0.047316,0.041572,0.035805,0.030144,0.024693,0.019531,0.014711,0.010256,0.006162,0.002405,-0.001048,-0.004229,-0.007162,-0.009864,-0.012341,-0.014600,-0.016646,-0.018487,-0.020130,-0.021575,-0.022807,-0.023794,-0.024486,-0.024831,-0.024809,-0.024485,-0.024056,-0.023869,-0.024374,-0.025889,-0.028327,-0.031147,-0.033621,-0.034533,-0.034168,-0.034437,-0.035340,-0.036370,-0.038089,-0.039969,-0.051972,-0.021095,-0.002967,-0.023446,-0.021206,-0.023370,-0.021700,-0.017042,-0.011200,-0.007924
0.002073,0.009274,0.023220,0.035399,0.045803,0.054256,0.060634,0.064877,0.067017,0.067185,0.065615,0.062618,0.058536,0.053698,0.048392,0.042843,0.037221,0.031657,0.026249,0.021075,0.016193,0.011636,0.007413,0.003515,-0.000086,-0.003420,-0.006513,-0.009384,-0.012042,-0.014490,-0.016730,-0.018763,-0.020588,-0.022203,-0.023595,-0.024735,-0.025579,-0.026075,-0.026193,-0.025970,-0.025556,-0.025245,-0.025450,-0.026523,-0.028487,-0.030940,-0.033238,-0.034227,-0.034045,-0.034425,-0.035454,-0.036537,-0.038109,-0.039939,-0.049645,-0.028108,-0.006564,-0.018466,-0.019976,-0.019856,-0.019056,-0.014751,-0.009587,-0.006818
0.001725,0.008573,0.021878,0.033629,0.043773,0.052128,0.058570,0.063033,0.065523,0.066132,0.065043,0.062513,0.058847,0.054356,0.049327,0.043995,0.038539,0.033094,0.027758,0.022605,0.017693,0.013061,0.008727,0.004694,0.000946,-0.002542,-0.005795,-0.008832,-0.011666,-0.014301,-0.016733,-0.018959,-0.020973,-0.022768,-0.024328,-0.025628,-0.026626,-0.027274,-0.027535,-0.027423,-0.027049,-0.026654,-0.026609,-0.027274,-0.028768,-0.030820,-0.032885,-0.033910,-0.033870,-0.034266,-0.035315,-0.036420,-0.037840,-0.039551,-0.047134,-0.033777,-0.009705,-0.014036,-0.019009,-0.016914,-0.016584,-0.012921,-0.008272,-0.005861
