0.002369,0.002501,0.002285,0.000755,-0.001577,-0.004567,-0.007645,-0.010259,-0.012271,-0.013896,-0.015387,-0.016828,-0.018145,-0.019249,-0.020137,-0.020896,-0.021641,-0.022441,-0.023293,-0.024136,-0.024896,-0.025516,-0.025976,-0.026288,-0.026483,-0.026591,-0.026631,-0.026604,-0.026500,-0.026298,-0.025991,-0.025582,-0.025132,-0.024746,-0.024665,-0.025209,-0.026934,-0.030471,-0.036762,-0.046643,-0.061232,-0.080945,-0.106316,-0.136030,-0.169132,-0.201465,-0.231198,-0.251831,-0.264099,-0.262173,-0.255778,-0.239602,-0.239622,-0.233957,-0.274835,0.005911,0.342940,0.383763,0.469032,0.548089,0.643768,0.705633,0.531391,0.393571
0.005553,0.007594,0.010543,0.010461,0.008930,0.006321,0.003136,0.000017,-0.002593,-0.004654,-0.006399,-0.008063,-0.009725,-0.011324,-0.012775,-0.014059,-0.015235,-0.016385,-0.017566,-0.018769,-0.019941,-0.021007,-0.021905,-0.022606,-0.023113,-0.023450,-0.023646,-0.023724,-0.023696,-0.023559,-0.023316,-0.022983,-0.022625,-0.022362,-0.022440,-0.023207,-0.025233,-0.029205,-0.036105,-0.046891,-0.062756,-0.084325,-0.112171,-0.145226,-0.182322,-0.219401,-0.253735,-0.278652,-0.293333,-0.292490,-0.284973,-0.268858,-0.267410,-0.254799,-0.260126,0.081397,0.415621,0.420141,0.501296,0.581138,0.659536,0.659248,0.427221,0.268791
0.007886,0.011657,0.017572,0.018989,0.018250,0.016142,0.013166,0.009868,0.006787,0.004216,0.002113,0.000239,-0.001618,-0.003524,-0.005423,-0.007231,-0.008912,-0.010494,-0.012033,-0.013565,-0.015081,-0.016527,-0.017835,-0.018941,-0.019811,-0.020441,-0.020850,-0.021066,-0.021117,-0.021025,-0.020812,-0.020510,-0.020193,-0.019986,-0.020131,-0.020981,-0.023094,-0.027186,-0.034250,-0.045342,-0.061714,-0.084196,-0.113455,-0.148748,-0.188899,-0.230148,-0.269095,-0.298974,-0.317302,-0.319060,-0.311913,-0.296226,-0.288479,-0.258066,-0.216395,0.164896,0.473020,0.446297,0.526451,0.602569,0.647597,0.575307,0.312949,0.154548
0.009527,0.014799,0.023410,0.026424,0.026503,0.024873,0.022219,0.019005,0.015693,0.012679,0.010128,0.007942,0.005896,0.003806,0.001620,-0.000602,-0.002773,-0.004840,-0.006805,-0.008698,-0.010538,-0.012312,-0.013971,-0.015451,-0.016693,-0.017660,-0.018344,-0.018760,-0.018939,-0.018916,-0.018734,-0.018442,-0.018126,-0.017918,-0.018045,-0.018851,-0.020865,-0.024800,-0.031633,-0.042471,-0.058603,-0.081020,-0.110498,-0.146650,-0.188487,-0.232733,-0.275685,-0.310672,-0.333688,-0.339582,-0.334059,-0.316875,-0.295723,-0.238907,-0.151651,0.239628,0.508072,0.464604,0.543885,0.602879,0.596602,0.459143,0.203691,0.066172
0.010625,0.017138,0.028091,0.032768,0.033777,0.032612,0.030253,0.027230,0.023903,0.020619,0.017645,0.015055,0.012726,0.010454,0.008087,0.005594,0.003039,0.000516,-0.001908,-0.004213,-0.006408,-0.008497,-0.010466,-0.012270,-0.013852,-0.015159,-0.016156,-0.016834,-0.017209,-0.017316,-0.017204,-0.016939,-0.016616,-0.016370,-0.016418,-0.017081,-0.018851,-0.022410,-0.028696,-0.038825,-0.054080,-0.075544,-0.104074,-0.139604,-0.181435,-0.226913,-0.272440,-0.311771,-0.339785,-0.350796,-0.347080,-0.324986,-0.285392,-0.201579,-0.081908,0.292717,0.522911,0.477438,0.546658,0.570208,0.504196,0.328425,0.113200,0.009143
0.011302,0.018804,0.031701,0.038004,0.040087,0.039458,0.037353,0.034498,0.031254,0.027874,0.024602,0.021607,0.018905,0.016371,0.013827,0.011157,0.008348,0.005474,0.002632,-0.000100,-0.002684,-0.005112,-0.007382,-0.009475,-0.011354,-0.012972,-0.014282,-0.015253,-0.015882,-0.016186,-0.016210,-0.016022,-0.015718,-0.015436,-0.015376,-0.015837,-0.017265,-0.020299,-0.025823,-0.034921,-0.048830,-0.068650,-0.095248,-0.128778,-0.168821,-0.213354,-0.259245,-0.301046,-0.333140,-0.348984,-0.346018,-0.316669,-0.259442,-0.156452,-0.021896,0.321001,0.523191,0.480995,0.523316,0.498308,0.383086,0.206119,0.047935,-0.021720
0.011643,0.019917,0.034369,0.042155,0.045404,0.045451,0.043626,0.040881,0.037705,0.034320,0.030889,0.027578,0.024491,0.021614,0.018827,0.015988,0.013012,0.009906,0.006749,0.003644,0.000674,-0.002114,-0.004699,-0.007073,-0.009219,-0.011108,-0.012702,-0.013963,-0.014869,-0.015421,-0.015645,-0.015598,-0.015369,-0.015084,-0.014929,-0.015172,-0.016216,-0.018650,-0.023294,-0.031181,-0.043466,-0.061196,-0.085168,-0.115618,-0.152280,-0.193654,-0.237265,-0.278735,-0.312608,-0.331337,-0.327409,-0.291467,-0.223214,-0.113124,0.021048,0.327486,0.509736,0.465190,0.465824,0.393973,0.256710,0.108829,0.006387,-0.035352
0.011705,0.020576,0.036247,0.045303,0.049713,0.050571,0.049135,0.046493,0.043325,0.039928,0.036422,0.032910,0.029502,0.026263,0.023164,0.020105,0.016975,0.013719,0.010360,0.006980,0.003683,0.000555,-0.002352,-0.005013,-0.007416,-0.009549,-0.011390,-0.012911,-0.014086,-0.014901,-0.015366,-0.015517,-0.015423,-0.015193,-0.014985,-0.015037,-0.015708,-0.017534,-0.021273,-0.027891,-0.038450,-0.053895,-0.074883,-0.101586,-0.133723,-0.170125,-0.208976,-0.247025,-0.279434,-0.297768,-0.291283,-0.252028,-0.181911,-0.076459,0.045918,0.314603,0.477329,0.421635,0.378020,0.276174,0.146953,0.041237,-0.017174,-0.038967
0.011532,0.020860,0.037476,0.047576,0.053052,0.054793,0.053883,0.051418,0.048229,0.044766,0.041189,0.037552,0.033919,0.030366,0.026935,0.023599,0.020277,0.016889,0.013403,0.009855,0.006328,0.002922,-0.000279,-0.003222,-0.005880,-0.008245,-0.010307,-0.012053,-0.013466,-0.014531,-0.015244,-0.015623,-0.015713,-0.015594,-0.015395,-0.015315,-0.015666,-0.016933,-0.019812,-0.025203,-0.034074,-0.047248,-0.065201,-0.087935,-0.115001,-0.145370,-0.177744,-0.209845,-0.237609,-0.252081,-0.242165,-0.203651,-0.139767,-0.047778,0.054088,0.283142,0.422804,0.352707,0.275650,0.166163,0.064856,-0.000860,-0.028814,-0.037234
0.011165,0.020831,0.038167,0.049116,0.055512,0.058126,0.057852,0.055686,0.052519,0.048953,0.045260,0.041511,0.037722,0.033936,0.030211,0.026581,0.023021,0.019473,0.015882,0.012235,0.008574,0.004982,0.001552,-0.001640,-0.004542,-0.007131,-0.009399,-0.011345,-0.012963,-0.014246,-0.015188,-0.015795,-0.016092,-0.016129,-0.015998,-0.015857,-0.015967,-0.016760,-0.018875,-0.023150,-0.030470,-0.041537,-0.056644,-0.075569,-0.097616,-0.121764,-0.147033,-0.171882,-0.192921,-0.201274,-0.188208,-0.153745,-0.101084,-0.027540,0.048002,0.236958,0.352585,0.271612,0.177304,0.077730,0.010325,-0.024887,-0.033342,-0.033261
0.010647,0.020541,0.038403,0.050048,0.057215,0.060627,0.061036,0.059291,0.056247,0.052598,0.048750,0.044856,0.040933,0.036980,0.033030,0.029135,0.025322,0.021579,0.017862,0.014138,0.010408,0.006716,0.003139,-0.000239,-0.003348,-0.006145,-0.008610,-0.010740,-0.012539,-0.014007,-0.015148,-0.015963,-0.016464,-0.016676,-0.016656,-0.016519,-0.016474,-0.016898,-0.018375,-0.021684,-0.027643,-0.036854,-0.049452,-0.064996,-0.082547,-0.101026,-0.119599,-0.137250,-0.151050,-0.152944,-0.138137,-0.109703,-0.069861,-0.015818,0.032054,0.185080,0.280373,0.193781,0.095505,0.014687,-0.023001,-0.038009,-0.034294,-0.029163
0.010024,0.020039,0.038244,0.050470,0.058286,0.062393,0.063468,0.062225,0.059425,0.055771,0.051774,0.047701,0.043623,0.039529,0.035416,0.031315,0.027274,0.023321,0.019450,0.015635,0.011855,0.008120,0.004473,0.000983,-0.002277,-0.005248,-0.007891,-0.010195,-0.012159,-0.013792,-0.015103,-0.016097,-0.016781,-0.017166,-0.017279,-0.017194,-0.017071,-0.017230,-0.018199,-0.020706,-0.025514,-0.033154,-0.043644,-0.056374,-0.070220,-0.084037,-0.097023,-0.108528,-0.115866,-0.112509,-0.097794,-0.075969,-0.047989,-0.011342,0.012043,0.137681,0.218527,0.128706,0.034134,-0.026125,-0.042665,-0.045521,-0.034067,-0.026048
0.009337,0.019371,0.037745,0.050452,0.058829,0.063536,0.065219,0.064506,0.062049,0.058500,0.054414,0.050158,0.045896,0.041652,0.037406,0.033156,0.028937,0.024794,0.020756,0.016825,0.012984,0.009223,0.005554,0.002017,-0.001329,-0.004423,-0.007214,-0.009674,-0.011793,-0.013579,-0.015041,-0.016191,-0.017035,-0.017577,-0.017826,-0.017821,-0.017678,-0.017661,-0.018245,-0.020105,-0.023964,-0.030310,-0.039092,-0.049599,-0.060602,-0.070905,-0.079694,-0.086559,-0.088882,-0.082107,-0.068886,-0.053058,-0.034609,-0.011551,-0.007003,0.101023,0.172250,0.078095,-0.008793,-0.050290,-0.054305,-0.050275,-0.033890,-0.024126
0.008625,0.018584,0.036959,0.050047,0.058922,0.064161,0.066385,0.066182,0.064125,0.060787,0.056708,0.052314,0.047861,0.043445,0.039064,0.034698,0.030351,0.026061,0.021871,0.017812,0.013888,0.010089,0.006411,0.002866,-0.000513,-0.003674,-0.006570,-0.009159,-0.011420,-0.013349,-0.014954,-0.016246,-0.017233,-0.017916,-0.018294,-0.018380,-0.018255,-0.018133,-0.018432,-0.019782,-0.022869,-0.028162,-0.035593,-0.044415,-0.053360,-0.061212,-0.067134,-0.070856,-0.069743,-0.061256,-0.050147,-0.039037,-0.027431,-0.013866,-0.022359,0.076158,0.140037,0.039302,-0.037038,-0.062816,-0.061048,-0.053225,-0.034010,-0.023105
0.007913,0.017719,0.035942,0.049305,0.058625,0.064349,0.067060,0.067330,0.065687,0.062636,0.058666,0.054215,0.049603,0.045005,0.040474,0.035995,0.031554,0.027161,0.022855,0.018678,0.014657,0.010800,0.007101,0.003556,0.000176,-0.003011,-0.005967,-0.008650,-0.011030,-0.013092,-0.014834,-0.016263,-0.017385,-0.018199,-0.018698,-0.018881,-0.018798,-0.018619,-0.018714,-0.019661,-0.022122,-0.026560,-0.032931,-0.040507,-0.048030,-0.054285,-0.058424,-0.060223,-0.057070,-0.048138,-0.039147,-0.031434,-0.024324,-0.016742,-0.033542,0.060783,0.117398,0.009316,-0.053881,-0.067456,-0.064346,-0.054476,-0.034120,-0.022570
0.007221,0.016812,0.034754,0.048278,0.057981,0.064162,0.067326,0.068031,0.066789,0.064062,0.060287,0.055873,0.051169,0.046412,0.041721,0.037120,0.032592,0.028127,0.023742,0.019474,0.015363,0.011434,0.007693,0.004135,0.000757,-0.002433,-0.005415,-0.008157,-0.010629,-0.012806,-0.014678,-0.016241,-0.017497,-0.018441,-0.019060,-0.019344,-0.019320,-0.019121,-0.019070,-0.019700,-0.021644,-0.025377,-0.030908,-0.037568,-0.044137,-0.049415,-0.052553,-0.053300,-0.049187,-0.040627,-0.033480,-0.028164,-0.023871,-0.019703,-0.041368,0.051514,0.099963,-0.013610,-0.061864,-0.067001,-0.064876,-0.054055,-0.033787,-0.022141
0.006558,0.015892,0.033452,0.047022,0.057035,0.063643,0.067246,0.068361,0.067499,0.065105,0.061578,0.057288,0.052575,0.047713,0.042876,0.038143,0.033520,0.028993,0.024557,0.020231,0.016050,0.012050,0.008252,0.004660,0.001269,-0.001925,-0.004918,-0.007694,-0.010229,-0.012501,-0.014489,-0.016183,-0.017574,-0.018651,-0.019396,-0.019788,-0.019839,-0.019651,-0.019501,-0.019877,-0.021387,-0.024524,-0.029370,-0.035340,-0.041270,-0.045983,-0.048633,-0.048880,-0.044561,-0.036853,-0.031228,-0.027665,-0.025164,-0.022792,-0.046979,0.045284,0.084763,-0.030243,-0.063181,-0.063571,-0.063065,-0.052173,-0.032740,-0.021520
0.005929,0.014979,0.032086,0.045595,0.055835,0.062831,0.066862,0.068380,0.067883,0.065816,0.062561,0.058457,0.053819,0.048922,0.043981,0.039124,0.034398,0.029803,0.025325,0.020964,0.016739,0.012682,0.008823,0.005180,0.001755,-0.001459,-0.004466,-0.007266,-0.009846,-0.012191,-0.014279,-0.016094,-0.017619,-0.018833,-0.019712,-0.020226,-0.020370,-0.020221,-0.020012,-0.020188,-0.021327,-0.023944,-0.028204,-0.033624,-0.039111,-0.043510,-0.045980,-0.046045,-0.041989,-0.035390,-0.031025,-0.028793,-0.027532,-0.026106,-0.051247,0.039900,0.070315,-0.041115,-0.059900,-0.058732,-0.059341,-0.049174,-0.030956,-0.020527
0.005335,0.014087,0.030696,0.044056,0.054433,0.061763,0.066207,0.068131,0.067995,0.066248,0.063273,0.059392,0.054892,0.050037,0.045051,0.040099,0.035272,0.030600,0.026076,0.021688,0.017438,0.013343,0.009434,0.005734,0.002256,-0.000999,-0.004039,-0.006868,-0.009489,-0.011893,-0.014066,-0.015989,-0.017640,-0.018993,-0.020013,-0.020661,-0.020920,-0.020838,-0.020610,-0.020632,-0.021452,-0.023604,-0.027338,-0.032284,-0.037433,-0.041657,-0.044114,-0.044166,-0.040624,-0.035252,-0.031954,-0.030738,-0.030424,-0.029597,-0.054625,0.034095,0.056260,-0.046946,-0.053935,-0.053545,-0.054247,-0.045399,-0.028605,-0.019130
0.004776,0.013227,0.029314,0.042454,0.052883,0.060481,0.065312,0.067642,0.067876,0.066450,0.063755,0.060112,0.055795,0.051044,0.046079,0.041080,0.036173,0.031423,0.026842,0.022423,0.018153,0.014036,0.010089,0.006336,0.002797,-0.000518,-0.003611,-0.006489,-0.009157,-0.011618,-0.013865,-0.015883,-0.017652,-0.019138,-0.020302,-0.021096,-0.021487,-0.021501,-0.021292,-0.021206,-0.021757,-0.023487,-0.026728,-0.031231,-0.036088,-0.040200,-0.042721,-0.042847,-0.039919,-0.035791,-0.033422,-0.032954,-0.033396,-0.033084,-0.057239,0.027318,0.042898,-0.048695,-0.046906,-0.048603,-0.048434,-0.041130,-0.025929,-0.017434
0.004252,0.012403,0.027961,0.040832,0.051237,0.059032,0.064208,0.066938,0.067553,0.066458,0.064046,0.060649,0.056537,0.051936,0.047050,0.042061,0.037110,0.032292,0.027650,0.023188,0.018895,0.014759,0.010785,0.006988,0.003388,0.000002,-0.003163,-0.006109,-0.008842,-0.011368,-0.013688,-0.015795,-0.017670,-0.019282,-0.020587,-0.021531,-0.022069,-0.022203,-0.022050,-0.021904,-0.022234,-0.023583,-0.026351,-0.030414,-0.034983,-0.039000,-0.041611,-0.041857,-0.039544,-0.036597,-0.035049,-0.035105,-0.036134,-0.036334,-0.059058,0.019481,0.030749,-0.047421,-0.040026,-0.044107,-0.042567,-0.036612,-0.023152,-0.015609
0.003763,0.011619,0.026651,0.039223,0.049541,0.057464,0.062932,0.066042,0.067045,0.066297,0.064180,0.061033,0.057136,0.052712,0.047951,0.043022,0.038073,0.033215,0.028516,0.024004,0.019674,0.015514,0.011515,0.007681,0.004025,0.000566,-0.002683,-0.005715,-0.008532,-0.011138,-0.013540,-0.015734,-0.017709,-0.019438,-0.020877,-0.021970,-0.022663,-0.022936,-0.022871,-0.022709,-0.022869,-0.023880,-0.026194,-0.029809,-0.034067,-0.037975,-0.040671,-0.041065,-0.039316,-0.037422,-0.036596,-0.037006,-0.038450,-0.039147,-0.060030,0.010771,0.020248,-0.044120,-0.034069,-0.039999,-0.037186,-0.032084,-0.020437,-0.013817
0.003311,0.010879,0.025391,0.037648,0.047836,0.055821,0.061525,0.064981,0.066368,0.065982,0.064176,0.061291,0.057617,0.053383,0.048774,0.043947,0.039044,0.034181,0.029443,0.024879,0.020502,0.016305,0.012274,0.008403,0.004696,0.001165,-0.002171,-0.005300,-0.008217,-0.010922,-0.013418,-0.015707,-0.017782,-0.019621,-0.021186,-0.022422,-0.023269,-0.023693,-0.023741,-0.023603,-0.023643,-0.024363,-0.026245,-0.029400,-0.033317,-0.037083,-0.039839,-0.040399,-0.039140,-0.038119,-0.037920,-0.038569,-0.040260,-0.041391,-0.060151,0.001528,0.011583,-0.039623,-0.029407,-0.036121,-0.032598,-0.027792,-0.017887,-0.012163
0.002896,0.010182,0.024188,0.036124,0.046150,0.054146,0.060027,0.063787,0.065542,0.065525,0.064048,0.061439,0.057997,0.053961,0.049519,0.044823,0.040002,0.035170,0.030419,0.025814,0.021385,0.017138,0.013062,0.009147,0.005386,0.001788,-0.001635,-0.004867,-0.007895,-0.010713,-0.013319,-0.015713,-0.017892,-0.019840,-0.021525,-0.022896,-0.023893,-0.024471,-0.024648,-0.024567,-0.024536,-0.025012,-0.026492,-0.029183,-0.032722,-0.036301,-0.039080,-0.039816,-0.038968,-0.038616,-0.038940,-0.039765,-0.041557,-0.043021,-0.059490,-0.007822,0.004678,-0.034560,-0.026101,-0.032348,-0.028853,-0.023949,-0.015564,-0.010685
0.002520,0.009532,0.023042,0.034659,0.044505,0.052473,0.058477,0.062493,0.064588,0.064937,0.063803,0.061490,0.058292,0.054461,0.050194,0.045643,0.040930,0.036161,0.031426,0.026797,0.022320,0.018014,0.013880,0.009907,0.006087,0.002418,-0.001091,-0.004425,-0.007569,-0.010509,-0.013236,-0.015749,-0.018041,-0.020101,-0.021903,-0.023402,-0.024541,-0.025271,-0.025585,-0.025586,-0.025523,-0.025806,-0.026920,-0.029149,-0.032279,-0.035621,-0.038376,-0.039287,-0.038778,-0.038894,-0.039627,-0.040594,-0.042377,-0.044052,-0.058168,-0.016820,-0.000744,-0.029380,-0.023989,-0.028663,-0.025807,-0.020695,-0.013508,-0.009380
0.002184,0.008928,0.021955,0.033258,0.042916,0.050826,0.056910,0.061133,0.063533,0.064234,0.063449,0.061447,0.058510,0.054894,0.050808,0.046409,0.041818,0.037134,0.032441,0.027810,0.023295,0.018930,0.014727,0.010683,0.006791,0.003045,-0.000551,-0.003988,-0.007247,-0.010313,-0.013170,-0.015811,-0.018226,-0.020404,-0.022323,-0.023946,-0.025221,-0.026094,-0.026548,-0.026646,-0.026585,-0.026720,-0.027511,-0.029293,-0.031986,-0.035041,-0.037717,-0.038788,-0.038557,-0.038961,-0.039981,-0.041071,-0.042779,-0.044544,-0.056339,-0.025030,-0.005059,-0.024390,-0.022771,-0.025167,-0.023222,-0.018065,-0.011739,-0.008224
0.001888,0.008370,0.020927,0.031922,0.041389,0.049224,0.055353,0.059740,0.062403,0.063432,0.062992,0.061312,0.058653,0.055266,0.051366,0.047123,0.042661,0.038074,0.033442,0.028829,0.024294,0.019875,0.015599,0.011473,0.007496,0.003662,-0.000028,-0.003567,-0.006942,-0.010133,-0.013124,-0.015898,-0.018444,-0.020747,-0.022788,-0.024533,-0.025936,-0.026947,-0.027536,-0.027739,-0.027705,-0.027732,-0.028243,-0.029601,-0.031843,-0.034562,-0.037099,-0.038297,-0.038294,-0.038844,-0.040029,-0.041217,-0.042819,-0.044574,-0.054159,-0.032090,-0.008641,-0.019805,-0.022085,-0.022018,-0.020878,-0.015994,-0.010259,-0.007202
0.001631,0.007860,0.019959,0.030653,0.039930,0.047678,0.053826,0.058340,0.061227,0.062552,0.062442,0.061089,0.058721,0.055577,0.051874,0.047790,0.043458,0.038974,0.034413,0.029835,0.025294,0.020833,0.016486,0.012272,0.008198,0.004265,0.000473,-0.003174,-0.006664,-0.009980,-0.013103,-0.016014,-0.018695,-0.021128,-0.023294,-0.025162,-0.026690,-0.027831,-0.028549,-0.028858,-0.028868,-0.028822,-0.029095,-0.030061,-0.031847,-0.034187,-0.036523,-0.037797,-0.037977,-0.038571,-0.039808,-0.041059,-0.042549,-0.044221,-0.051774,-0.037747,-0.011790,-0.015780,-0.021575,-0.019369,-0.018638,-0.014345,-0.009046,-0.006307
