-0.005682,-0.010401,-0.018488,-0.022157,-0.023003,-0.022357,-0.021011,-0.019416,-0.017978,-0.017053,-0.016783,-0.017028,-0.017489,-0.017906,-0.018186,-0.018398,-0.018680,-0.019140,-0.019799,-0.020604,-0.021460,-0.022289,-0.023044,-0.023718,-0.024326,-0.024881,-0.025382,-0.025802,-0.026098,-0.026212,-0.026098,-0.025721,-0.025110,-0.024349,-0.023662,-0.023375,-0.024059,-0.026392,-0.031385,-0.039972,-0.053385,-0.072178,-0.096990,-0.126605,-0.160074,-0.193247,-0.224182,-0.246350,-0.260223,-0.259798,-0.254475,-0.238738,-0.238584,-0.233180,-0.276303,0.002026,0.338164,0.380099,0.466072,0.543981,0.640311,0.708141,0.541330,0.406727
-0.002957,-0.006199,-0.011889,-0.014522,-0.014653,-0.013417,-0.011744,-0.010100,-0.008701,-0.007736,-0.007367,-0.007607,-0.008287,-0.009150,-0.009997,-0.010773,-0.011553,-0.012456,-0.013561,-0.014864,-0.016290,-0.017734,-0.019103,-0.020340,-0.021426,-0.022361,-0.023148,-0.023773,-0.024208,-0.024409,-0.024335,-0.023965,-0.023336,-0.022555,-0.021866,-0.021638,-0.022476,-0.025133,-0.030672,-0.040166,-0.054923,-0.075697,-0.103146,-0.136249,-0.173800,-0.211685,-0.247059,-0.273221,-0.289130,-0.289390,-0.282536,-0.266563,-0.265296,-0.254394,-0.263786,0.075557,0.411360,0.418205,0.499232,0.577690,0.658515,0.666700,0.440773,0.283943
-0.000865,-0.002748,-0.006167,-0.007756,-0.007264,-0.005401,-0.003141,-0.001140,0.000370,0.001346,0.001755,0.001560,0.000810,-0.000337,-0.001680,-0.003074,-0.004483,-0.005962,-0.007587,-0.009392,-0.011345,-0.013358,-0.015323,-0.017143,-0.018754,-0.020122,-0.021232,-0.022073,-0.022631,-0.022879,-0.022795,-0.022376,-0.021670,-0.020799,-0.020013,-0.019702,-0.020483,-0.023153,-0.028808,-0.038631,-0.054001,-0.075863,-0.104946,-0.140503,-0.181262,-0.223333,-0.263164,-0.293942,-0.313012,-0.315320,-0.308341,-0.292776,-0.286220,-0.259194,-0.222283,0.158985,0.471223,0.446186,0.525003,0.600759,0.651089,0.588672,0.328403,0.168719
0.000718,0.000026,-0.001308,-0.001786,-0.000717,0.001668,0.004565,0.007160,0.009033,0.010130,0.010542,0.010332,0.009534,0.008215,0.006504,0.004553,0.002477,0.000319,-0.001933,-0.004303,-0.006785,-0.009325,-0.011831,-0.014199,-0.016332,-0.018160,-0.019637,-0.020738,-0.021448,-0.021753,-0.021653,-0.021163,-0.020346,-0.019334,-0.018378,-0.017871,-0.018419,-0.020836,-0.026224,-0.035834,-0.051089,-0.073088,-0.102652,-0.139345,-0.182027,-0.227220,-0.271006,-0.306608,-0.329860,-0.335653,-0.329825,-0.313072,-0.294225,-0.241602,-0.158037,0.236131,0.509448,0.465730,0.543545,0.604692,0.606502,0.477323,0.218389,0.076709
0.001910,0.002210,0.002695,0.003381,0.005071,0.007883,0.011318,0.014575,0.017029,0.018462,0.018960,0.018698,0.017797,0.016320,0.014332,0.011936,0.009257,0.006407,0.003457,0.000443,-0.002614,-0.005678,-0.008684,-0.011543,-0.014158,-0.016436,-0.018305,-0.019713,-0.020632,-0.021052,-0.020979,-0.020446,-0.019529,-0.018367,-0.017207,-0.016432,-0.016624,-0.018586,-0.023402,-0.032343,-0.046838,-0.068079,-0.096952,-0.133319,-0.176299,-0.222979,-0.269478,-0.309334,-0.337209,-0.347510,-0.343125,-0.321739,-0.284799,-0.204545,-0.086379,0.293056,0.526882,0.479697,0.549096,0.577778,0.520468,0.348052,0.124863,0.015315
0.002798,0.003897,0.005891,0.007706,0.010106,0.013335,0.017187,0.021030,0.024153,0.026126,0.026896,0.026654,0.025622,0.023946,0.021698,0.018940,0.015765,0.012296,0.008661,0.004964,0.001279,-0.002339,-0.005839,-0.009154,-0.012203,-0.014897,-0.017152,-0.018899,-0.020089,-0.020701,-0.020739,-0.020238,-0.019281,-0.018010,-0.016660,-0.015598,-0.015372,-0.016756,-0.020790,-0.028732,-0.041970,-0.061713,-0.088855,-0.123473,-0.164966,-0.211044,-0.258234,-0.300747,-0.332615,-0.347386,-0.343483,-0.314608,-0.259210,-0.158060,-0.022823,0.325210,0.529234,0.485542,0.530614,0.512287,0.402973,0.223334,0.055699,-0.018954
0.003440,0.005173,0.008373,0.011187,0.014347,0.018052,0.022264,0.026569,0.030318,0.032938,0.034181,0.034129,0.033036,0.031148,0.028620,0.025528,0.021942,0.017962,0.013724,0.009378,0.005053,0.000848,-0.003167,-0.006933,-0.010391,-0.013470,-0.016094,-0.018189,-0.019695,-0.020575,-0.020819,-0.020456,-0.019560,-0.018265,-0.016792,-0.015480,-0.014839,-0.015599,-0.018749,-0.025498,-0.037161,-0.054893,-0.079516,-0.111197,-0.149520,-0.192751,-0.238073,-0.280679,-0.314598,-0.332287,-0.327239,-0.290926,-0.222823,-0.112488,0.024064,0.335189,0.518417,0.473804,0.478838,0.412515,0.276082,0.121349,0.010721,-0.034628
0.003869,0.006108,0.010258,0.013878,0.017761,0.022008,0.026598,0.031281,0.035549,0.038811,0.040655,0.040990,0.040000,0.037978,0.035177,0.031754,0.027800,0.023397,0.018666,0.013761,0.008844,0.004057,-0.000491,-0.004728,-0.008600,-0.012054,-0.015035,-0.017480,-0.019329,-0.020536,-0.021075,-0.020959,-0.020243,-0.019042,-0.017552,-0.016078,-0.015087,-0.015257,-0.017516,-0.023011,-0.032963,-0.048419,-0.070058,-0.097994,-0.131835,-0.170244,-0.211116,-0.250775,-0.283757,-0.301478,-0.293809,-0.253097,-0.181275,-0.073633,0.052536,0.325732,0.489675,0.434993,0.395299,0.295743,0.162563,0.048865,-0.015236,-0.039265
0.004107,0.006754,0.011652,0.015880,0.020369,0.025167,0.030185,0.035228,0.039923,0.043752,0.046232,0.047107,0.046421,0.044428,0.041441,0.037715,0.033414,0.028644,0.023513,0.018156,0.012737,0.007423,0.002353,-0.002368,-0.006675,-0.010522,-0.013869,-0.016673,-0.018885,-0.020459,-0.021363,-0.021589,-0.021169,-0.020191,-0.018814,-0.017303,-0.016073,-0.015749,-0.017196,-0.021489,-0.029751,-0.042896,-0.061413,-0.085248,-0.113868,-0.146142,-0.180578,-0.214559,-0.243402,-0.257853,-0.246812,-0.205969,-0.138935,-0.043256,0.063633,0.297375,0.438571,0.369313,0.294169,0.183450,0.075453,0.002957,-0.028290,-0.037947
0.004178,0.007150,0.012634,0.017308,0.022245,0.027528,0.032998,0.038428,0.043511,0.047826,0.050905,0.052394,0.052185,0.050426,0.047418,0.043486,0.038884,0.033785,0.028315,0.022598,0.016780,0.011023,0.005484,0.000291,-0.004467,-0.008735,-0.012477,-0.015664,-0.018264,-0.020241,-0.021559,-0.022202,-0.022176,-0.021539,-0.020408,-0.019000,-0.017676,-0.016999,-0.017770,-0.020998,-0.027710,-0.038689,-0.054225,-0.074028,-0.097328,-0.123039,-0.150082,-0.176701,-0.199018,-0.207754,-0.193628,-0.156395,-0.099862,-0.021863,0.059369,0.252830,0.369610,0.288606,0.194164,0.090849,0.016351,-0.023363,-0.033474,-0.034062
0.004112,0.007326,0.013259,0.018260,0.023493,0.029140,0.035028,0.040867,0.046345,0.051101,0.054722,0.056830,0.057208,0.055874,0.053053,0.049080,0.044279,0.038907,0.033145,0.027132,0.021001,0.014894,0.008962,0.003341,-0.001860,-0.006569,-0.010742,-0.014352,-0.017377,-0.019792,-0.021568,-0.022682,-0.023126,-0.022925,-0.022159,-0.020993,-0.019726,-0.018858,-0.019127,-0.021476,-0.026854,-0.035930,-0.048815,-0.064987,-0.083419,-0.102978,-0.122790,-0.141732,-0.156575,-0.158834,-0.142898,-0.111641,-0.067954,-0.009575,0.043712,0.200257,0.295762,0.208589,0.108945,0.023234,-0.020110,-0.037257,-0.034495,-0.029859
0.003942,0.007316,0.013564,0.018811,0.024221,0.030094,0.036309,0.042540,0.048427,0.053616,0.057741,0.060443,0.061453,0.060682,0.058251,0.054443,0.049606,0.044064,0.038072,0.031812,0.025428,0.019047,0.012800,0.006815,0.001205,-0.003943,-0.008571,-0.012643,-0.016138,-0.019034,-0.021309,-0.022940,-0.023909,-0.024218,-0.023912,-0.023105,-0.022037,-0.021143,-0.021095,-0.022772,-0.027062,-0.034550,-0.045218,-0.058351,-0.072724,-0.087127,-0.100736,-0.112851,-0.120662,-0.117238,-0.101147,-0.076672,-0.045400,-0.005223,0.022525,0.150123,0.230183,0.139969,0.043583,-0.021445,-0.041119,-0.044323,-0.033895,-0.026508
0.003703,0.007153,0.013581,0.019011,0.024521,0.030498,0.036917,0.043470,0.049755,0.055385,0.060002,0.063274,0.064924,0.064797,0.062914,0.059476,0.054803,0.049247,0.043124,0.036679,0.030088,0.023487,0.016989,0.010705,0.004737,-0.000825,-0.005911,-0.010473,-0.014478,-0.017901,-0.020719,-0.022908,-0.024445,-0.025319,-0.025542,-0.025188,-0.024441,-0.023667,-0.023474,-0.024682,-0.028128,-0.034348,-0.043244,-0.053993,-0.065247,-0.075734,-0.084606,-0.091414,-0.093526,-0.086022,-0.071053,-0.052802,-0.031792,-0.006245,0.001389,0.109766,0.179465,0.085611,-0.003086,-0.048139,-0.052505,-0.047923,-0.033071,-0.024260
0.003424,0.006870,0.013345,0.018897,0.024459,0.030453,0.036953,0.043721,0.050349,0.056410,0.061522,0.065356,0.067642,0.068195,0.066967,0.064071,0.059763,0.054381,0.048271,0.041733,0.034994,0.028214,0.021511,0.014980,0.008706,0.002770,-0.002757,-0.007813,-0.012354,-0.016341,-0.019743,-0.022531,-0.024676,-0.026154,-0.026958,-0.027126,-0.026793,-0.026262,-0.026074,-0.026992,-0.029813,-0.035047,-0.042580,-0.051550,-0.060570,-0.068337,-0.073964,-0.077130,-0.075210,-0.065339,-0.052107,-0.038748,-0.025184,-0.009965,-0.016354,0.081252,0.143189,0.043489,-0.034362,-0.061674,-0.057954,-0.049517,-0.032442,-0.022874
0.003129,0.006503,0.012898,0.018500,0.024083,0.030041,0.036524,0.043386,0.050263,0.056710,0.062307,0.066702,0.069622,0.070871,0.070360,0.068130,0.064363,0.059348,0.053425,0.046924,0.040119,0.033211,0.026340,0.019598,0.013061,0.006793,0.000859,-0.004677,-0.009757,-0.014329,-0.018347,-0.021768,-0.024555,-0.026672,-0.028096,-0.028837,-0.028987,-0.028793,-0.028731,-0.029506,-0.031880,-0.036363,-0.042867,-0.050556,-0.058062,-0.064086,-0.067717,-0.068674,-0.064312,-0.053523,-0.042170,-0.032336,-0.023614,-0.014792,-0.029945,0.062750,0.117347,0.010772,-0.053260,-0.065974,-0.059582,-0.049547,-0.031838,-0.021976
0.002832,0.006080,0.012287,0.017861,0.023430,0.029323,0.035722,0.042570,0.049580,0.056329,0.062370,0.067316,0.070871,0.072824,0.073061,0.071576,0.068482,0.064006,0.058451,0.052145,0.045391,0.038429,0.031433,0.024514,0.017744,0.011180,0.004876,-0.001111,-0.006715,-0.011872,-0.016519,-0.020597,-0.024052,-0.026836,-0.028909,-0.030259,-0.030943,-0.031157,-0.031314,-0.032060,-0.034128,-0.038038,-0.043764,-0.050541,-0.057058,-0.062040,-0.064579,-0.064368,-0.058838,-0.048203,-0.038681,-0.031391,-0.025618,-0.020264,-0.040296,0.050793,0.097536,-0.014276,-0.062207,-0.064279,-0.058635,-0.048211,-0.030943,-0.021227
0.002543,0.005625,0.011560,0.017024,0.022535,0.028344,0.034619,0.041371,0.048401,0.055340,0.061749,0.067209,0.071386,0.074045,0.075047,0.074352,0.072021,0.068219,0.063196,0.057251,0.050688,0.043777,0.036722,0.029664,0.022692,0.015860,0.009218,0.002816,-0.003283,-0.009006,-0.014276,-0.019015,-0.023152,-0.026620,-0.029363,-0.031349,-0.032604,-0.033277,-0.033722,-0.034528,-0.036393,-0.039860,-0.044984,-0.051100,-0.056971,-0.061366,-0.063391,-0.062662,-0.056860,-0.047088,-0.039304,-0.033970,-0.030026,-0.026365,-0.048736,0.041981,0.080477,-0.032467,-0.063524,-0.059324,-0.055905,-0.045804,-0.029575,-0.020381
0.002263,0.005157,0.010761,0.016037,0.021439,0.027139,0.033271,0.039874,0.046827,0.053840,0.060510,0.066411,0.071173,0.074524,0.076294,0.076412,0.074899,0.071866,0.067507,0.062076,0.055857,0.049122,0.042101,0.034965,0.027827,0.020757,0.013807,0.007022,0.000465,-0.005791,-0.011658,-0.017044,-0.021857,-0.026014,-0.029438,-0.032076,-0.033925,-0.035095,-0.035882,-0.036812,-0.038553,-0.041667,-0.046305,-0.051914,-0.057347,-0.061419,-0.063261,-0.062371,-0.056857,-0.048365,-0.042202,-0.038454,-0.035787,-0.032986,-0.056152,0.033904,0.064349,-0.044424,-0.059682,-0.053291,-0.051985,-0.042732,-0.027775,-0.019326
0.001997,0.004689,0.009926,0.014952,0.020185,0.025747,0.031721,0.038143,0.044950,0.051929,0.058741,0.064981,0.070258,0.074263,0.076786,0.077720,0.077051,0.074846,0.071246,0.066457,0.060723,0.054302,0.047429,0.040300,0.033054,0.025785,0.018558,0.011426,0.004448,-0.002300,-0.008725,-0.014725,-0.020191,-0.025022,-0.029121,-0.032414,-0.034871,-0.036563,-0.037729,-0.038837,-0.040513,-0.043340,-0.047560,-0.052750,-0.057857,-0.061748,-0.063581,-0.062705,-0.057788,-0.050778,-0.046082,-0.043622,-0.041986,-0.039790,-0.062794,0.025326,0.048603,-0.051008,-0.053129,-0.047692,-0.047432,-0.039405,-0.025737,-0.018085
0.001742,0.004231,0.009084,0.013813,0.018824,0.024208,0.030004,0.036229,0.042844,0.049705,0.056543,0.063000,0.068692,0.073281,0.076516,0.078249,0.078428,0.077079,0.074299,0.070245,0.065117,0.059141,0.052543,0.045526,0.038252,0.030842,0.023382,0.015940,0.008582,0.001387,-0.005549,-0.012116,-0.018194,-0.023665,-0.028415,-0.032350,-0.035414,-0.037639,-0.039212,-0.040538,-0.042198,-0.044785,-0.048631,-0.053443,-0.058279,-0.062058,-0.063964,-0.063190,-0.059008,-0.053529,-0.050112,-0.048663,-0.047927,-0.046328,-0.068512,0.015882,0.033509,-0.053344,-0.045943,-0.043311,-0.042823,-0.036153,-0.023696,-0.016770
0.001501,0.003788,0.008255,0.012660,0.017401,0.022565,0.028160,0.034174,0.040570,0.047251,0.054016,0.060568,0.066553,0.071625,0.075502,0.077991,0.078997,0.078506,0.076576,0.073317,0.068885,0.063468,0.057268,0.050480,0.043279,0.035807,0.028175,0.020472,0.012781,0.005189,-0.002204,-0.009282,-0.015916,-0.021977,-0.027337,-0.031882,-0.035534,-0.038289,-0.040284,-0.041859,-0.043545,-0.045932,-0.049430,-0.053881,-0.058468,-0.062164,-0.064176,-0.063561,-0.060145,-0.056129,-0.053800,-0.053104,-0.053150,-0.052189,-0.073061,0.005663,0.019661,-0.052644,-0.039579,-0.040303,-0.038704,-0.033202,-0.021842,-0.015516
0.001273,0.003364,0.007453,0.011521,0.015959,0.020862,0.026226,0.032013,0.038174,0.044635,0.051251,0.057786,0.063936,0.069370,0.073788,0.076961,0.078747,0.079093,0.078013,0.075578,0.071901,0.067131,0.061435,0.054993,0.047977,0.040541,0.032818,0.024923,0.016957,0.009024,0.001234,-0.006290,-0.013415,-0.020002,-0.025912,-0.031019,-0.035222,-0.038488,-0.040904,-0.042751,-0.044498,-0.046722,-0.049893,-0.053987,-0.058326,-0.061950,-0.064082,-0.063672,-0.060987,-0.058283,-0.056874,-0.056725,-0.057408,-0.057101,-0.076301,-0.005052,0.007611,-0.050022,-0.034826,-0.038409,-0.035482,-0.030691,-0.020285,-0.014420
0.001062,0.002963,0.006688,0.010418,0.014533,0.019143,0.024245,0.029783,0.035696,0.041913,0.048324,0.054753,0.060947,0.066612,0.071448,0.075204,0.077698,0.078831,0.078576,0.076964,0.074071,0.070005,0.064899,0.058907,0.052188,0.044897,0.037184,0.029182,0.021017,0.012813,0.004694,-0.003206,-0.010748,-0.017786,-0.024175,-0.029779,-0.034481,-0.038221,-0.041046,-0.043173,-0.045012,-0.047111,-0.049977,-0.053715,-0.057797,-0.061346,-0.063600,-0.063442,-0.061420,-0.059823,-0.059205,-0.059462,-0.060622,-0.060939,-0.078252,-0.015912,-0.002336,-0.046379,-0.031922,-0.037208,-0.033350,-0.028696,-0.019051,-0.013526
0.000867,0.002588,0.005963,0.009366,0.013152,0.017446,0.022255,0.027522,0.033172,0.039128,0.045300,0.051553,0.057689,0.063457,0.068579,0.072795,0.075896,0.077741,0.078261,0.077447,0.075337,0.072003,0.067545,0.062087,0.055767,0.048733,0.041138,0.033133,0.024863,0.016472,0.008105,-0.000093,-0.007971,-0.015378,-0.022165,-0.028189,-0.033325,-0.037490,-0.040695,-0.043100,-0.045054,-0.047063,-0.049653,-0.053037,-0.056849,-0.060313,-0.062684,-0.062821,-0.061388,-0.060670,-0.060741,-0.061335,-0.062825,-0.063702,-0.079049,-0.026515,-0.010183,-0.042373,-0.030736,-0.036329,-0.032263,-0.027254,-0.018117,-0.012823
0.000691,0.002239,0.005282,0.008373,0.011834,0.015799,0.020294,0.025268,0.030637,0.036319,0.042229,0.048259,0.054255,0.060014,0.065291,0.069835,0.073422,0.075879,0.077099,0.077033,0.075680,0.073079,0.069299,0.064433,0.058596,0.051921,0.044557,0.036660,0.028392,0.019915,0.011392,0.002988,-0.005138,-0.012827,-0.019925,-0.026286,-0.031779,-0.036307,-0.039851,-0.042523,-0.044607,-0.046560,-0.048906,-0.051947,-0.055475,-0.058836,-0.061315,-0.061783,-0.060871,-0.060814,-0.061483,-0.062402,-0.064111,-0.065461,-0.078881,-0.036432,-0.016190,-0.038437,-0.030924,-0.035556,-0.031983,-0.026358,-0.017431,-0.012269
0.000534,0.001918,0.004647,0.007444,0.010590,0.014227,0.018394,0.023053,0.028125,0.033521,0.039153,0.044929,0.050727,0.056385,0.061698,0.066438,0.070380,0.073333,0.075156,0.075763,0.075119,0.073228,0.070129,0.065888,0.060595,0.054365,0.047335,0.039659,0.031508,0.023056,0.014485,0.005974,-0.002304,-0.010181,-0.017499,-0.024109,-0.029879,-0.034701,-0.038535,-0.041449,-0.043671,-0.045599,-0.047738,-0.050456,-0.053691,-0.056925,-0.059495,-0.060312,-0.059875,-0.060295,-0.061468,-0.062728,-0.064602,-0.066331,-0.077947,-0.045252,-0.020770,-0.034832,-0.032047,-0.034845,-0.032173,-0.025953,-0.016939,-0.011809
0.000398,0.001627,0.004060,0.006579,0.009429,0.012744,0.016578,0.020910,0.025669,0.030766,0.036109,0.041611,0.047172,0.052660,0.057910,0.062724,0.066890,0.070212,0.072526,0.073716,0.073710,0.072484,0.070047,0.066438,0.061725,0.056004,0.049395,0.042047,0.034126,0.025818,0.017312,0.008803,0.000477,-0.007491,-0.014935,-0.021707,-0.027670,-0.032715,-0.036782,-0.039907,-0.042265,-0.044196,-0.046168,-0.048591,-0.051529,-0.054612,-0.057246,-0.058413,-0.058422,-0.059185,-0.060760,-0.062379,-0.064411,-0.066439,-0.076435,-0.052632,-0.024370,-0.031709,-0.033651,-0.034271,-0.032500,-0.025925,-0.016591,-0.011395
0.000282,0.001365,0.003519,0.005781,0.008351,0.011358,0.014864,0.018863,0.023298,0.028083,0.033128,0.038345,0.043642,0.048914,0.054025,0.058809,0.063079,0.066644,0.069329,0.070996,0.071544,0.070920,0.069104,0.066114,0.061995,0.056822,0.050702,0.043769,0.036185,0.028132,0.019808,0.011414,0.003146,-0.004811,-0.012287,-0.019131,-0.025206,-0.030400,-0.034644,-0.037944,-0.040429,-0.042383,-0.044230,-0.046393,-0.049041,-0.051947,-0.054611,-0.056110,-0.056546,-0.057568,-0.059447,-0.061421,-0.063640,-0.065911,-0.074510,-0.058343,-0.027368,-0.029152,-0.035321,-0.033949,-0.032717,-0.026112,-0.016344,-0.011002
