0.347774,-0.065886,-0.400237,-0.664200,-0.863232,-1.003656,-1.095844,-1.152451,-1.184997,-1.202014,-1.209060,-1.209573,-1.205757,-1.199180,-1.191049,-1.182271,-1.173442,-1.164857,-1.156570,-1.148494,-1.140489,-1.132431,-1.124236,-1.115859,-1.107271,-1.098439,-1.089324,-1.079876,-1.070053,-1.059836,-1.049233,-1.038246,-1.026822,-1.014690,-1.001179,-0.984822,-0.962995,-0.931145,-0.882192,-0.805116,-0.684149,-0.496665,-0.213793,0.199868,0.777207,1.541088,2.479509,3.541833,4.621362,5.603097,6.377820,6.906367,7.197644,7.298546,7.278116,7.226185,7.125393,7.056223,7.542252,8.883519,9.172340,2.249900,-15.757443,-33.650877
0.699580,0.167393,-0.268234,-0.608680,-0.862062,-1.041026,-1.161382,-1.239141,-1.287788,-1.317210,-1.334074,-1.342728,-1.346051,-1.346069,-1.344306,-1.341950,-1.339886,-1.338702,-1.338714,-1.340017,-1.342554,-1.346192,-1.350773,-1.356150,-1.362196,-1.368803,-1.375876,-1.383331,-1.391095,-1.399110,-1.407344,-1.415766,-1.424319,-1.432802,-1.440730,-1.447030,-1.449671,-1.444982,-1.426862,-1.385310,-1.304941,-1.162339,-0.924724,-0.548474,0.014160,0.804505,1.827742,3.035395,4.300745,5.467778,6.382354,6.983611,7.277767,7.337675,7.268304,7.192762,7.127690,7.260474,8.014180,8.959437,6.941501,-2.946292,-18.852590,-26.811504
0.980851,0.370083,-0.139487,-0.541387,-0.841951,-1.055864,-1.201961,-1.298730,-1.361343,-1.400868,-1.424907,-1.438617,-1.445564,-1.448306,-1.448774,-1.448477,-1.448589,-1.449980,-1.453234,-1.458678,-1.466432,-1.476465,-1.488645,-1.502791,-1.518702,-1.536182,-1.555051,-1.575155,-1.596370,-1.618604,-1.641805,-1.665947,-1.691013,-1.716923,-1.743431,-1.769914,-1.795075,-1.816410,-1.829476,-1.826558,-1.794821,-1.713131,-1.548548,-1.252407,-0.762664,-0.014420,1.027445,2.334144,3.774672,5.153266,6.259354,6.987901,7.327602,7.372696,7.271109,7.180751,7.219874,7.650188,8.395622,8.019576,3.033021,-8.280991,-19.448141,-19.544425
1.198246,0.542026,-0.017222,-0.466111,-0.806594,-1.052060,-1.222027,-1.336380,-1.411629,-1.459887,-1.489569,-1.506510,-1.514875,-1.517744,-1.517476,-1.515933,-1.514595,-1.514616,-1.516847,-1.521857,-1.529975,-1.541333,-1.555909,-1.573573,-1.594120,-1.617308,-1.642878,-1.670584,-1.700206,-1.731569,-1.764545,-1.799061,-1.835086,-1.872600,-1.911542,-1.951701,-1.992543,-2.032913,-2.070518,-2.100921,-2.115707,-2.099051,-2.022474,-1.837971,-1.474479,-0.844141,0.126839,1.450062,3.017306,4.610831,5.960814,6.891397,7.345934,7.428279,7.330104,7.264540,7.484505,8.049341,8.013121,5.360857,-2.103734,-12.174871,-17.237111,-12.752321
1.359441,0.684126,0.096095,-0.386073,-0.758983,-1.032480,-1.224703,-1.355705,-1.442837,-1.499113,-1.533680,-1.552959,-1.561614,-1.563175,-1.560391,-1.555465,-1.550178,-1.545962,-1.543929,-1.544894,-1.549401,-1.557763,-1.570107,-1.586409,-1.606529,-1.630242,-1.657262,-1.687274,-1.719957,-1.755012,-1.792181,-1.831266,-1.872135,-1.914735,-1.959082,-2.005259,-2.053391,-2.103577,-2.155697,-2.208850,-2.259927,-2.300433,-2.310464,-2.249469,-2.046753,-1.599985,-0.797949,0.426249,2.019632,3.780299,5.398329,6.609502,7.278046,7.492464,7.474909,7.494358,7.779768,7.786047,6.038500,1.010069,-6.976565,-13.344001,-13.129685,-7.169215
1.472764,0.798279,0.198749,-0.304115,-0.701799,-0.999468,-1.212302,-1.359287,-1.457964,-1.522017,-1.561259,-1.582642,-1.591258,-1.591009,-1.584980,-1.575663,-1.565103,-1.554976,-1.546634,-1.541122,-1.539199,-1.541365,-1.547902,-1.558914,-1.574361,-1.594084,-1.617832,-1.645277,-1.676042,-1.709729,-1.745945,-1.784334,-1.824610,-1.866595,-1.910262,-1.955816,-2.003787,-2.055183,-2.111611,-2.175213,-2.247904,-2.328949,-2.409305,-2.461469,-2.425685,-2.199814,-1.649065,-0.652166,0.816358,2.618693,4.452499,5.977517,6.957777,7.424718,7.579417,7.656103,7.497138,5.982976,2.289303,-3.826707,-9.852544,-11.829833,-8.717004,-3.098938
1.546160,0.886940,0.289706,-0.222710,-0.637585,-0.955165,-1.186703,-1.349041,-1.459167,-1.531086,-1.575172,-1.598871,-1.607665,-1.605773,-1.596562,-1.582769,-1.566648,-1.550069,-1.534572,-1.521400,-1.511502,-1.505559,-1.504011,-1.507093,-1.514872,-1.527280,-1.544134,-1.565151,-1.589963,-1.618140,-1.649211,-1.682702,-1.718178,-1.755301,-1.793915,-1.834165,-1.876694,-1.922934,-1.975503,-2.038593,-2.117932,-2.219420,-2.344721,-2.481909,-2.590164,-2.583182,-2.325148,-1.660711,-0.487931,1.153155,3.028243,4.773313,6.066538,6.834172,7.157379,7.075922,5.804207,2.433351,-2.204826,-7.333336,-10.021564,-8.880665,-5.091621,-0.453077
1.586402,0.952649,0.368456,-0.143936,-0.568753,-0.901666,-1.149610,-1.326499,-1.448032,-1.528092,-1.577432,-1.603946,-1.613477,-1.610533,-1.598724,-1.580999,-1.559788,-1.537104,-1.514624,-1.493724,-1.475507,-1.460807,-1.450207,-1.444072,-1.442579,-1.445750,-1.453485,-1.465572,-1.481702,-1.501479,-1.524437,-1.550063,-1.577839,-1.607307,-1.638155,-1.670362,-1.704435,-1.741782,-1.785291,-1.840052,-1.913955,-2.017380,-2.160468,-2.345810,-2.554399,-2.726511,-2.747541,-2.459900,-1.715534,-0.461854,1.171149,2.865594,4.269243,5.186322,5.505694,5.016682,2.518150,-1.797423,-5.692982,-8.390778,-8.204353,-5.820758,-2.514022,1.074434
1.598919,0.997748,0.434838,-0.069487,-0.497539,-0.841061,-1.102713,-1.293034,-1.425818,-1.514332,-1.569452,-1.599427,-1.610440,-1.607265,-1.593732,-1.572981,-1.547600,-1.519726,-1.491126,-1.463264,-1.437334,-1.414277,-1.394795,-1.379365,-1.368268,-1.361615,-1.359386,-1.361447,-1.367564,-1.377417,-1.390600,-1.406643,-1.425033,-1.445265,-1.466920,-1.489796,-1.514137,-1.541027,-1.573045,-1.615185,-1.675886,-1.767579,-1.905547,-2.103134,-2.360746,-2.647939,-2.884728,-2.939671,-2.660813,-1.944124,-0.827097,0.463245,1.617004,2.371751,2.478183,1.620554,-1.326623,-5.002958,-6.999126,-7.273580,-5.671295,-3.316097,-0.813071,1.837224
1.588099,1.024350,0.488915,-0.000706,-0.425953,-0.775397,-1.047742,-1.250009,-1.393643,-1.490831,-1.552255,-1.586380,-1.599683,-1.597188,-1.582926,-1.560209,-1.531780,-1.499892,-1.466397,-1.432810,-1.400372,-1.370082,-1.342713,-1.318827,-1.298791,-1.282799,-1.270904,-1.263044,-1.259061,-1.258714,-1.261684,-1.267585,-1.275973,-1.286378,-1.298349,-1.311556,-1.325978,-1.342258,-1.362345,-1.390473,-1.434407,-1.506535,-1.623929,-1.805839,-2.066236,-2.399468,-2.761893,-3.062230,-3.175695,-2.992060,-2.495539,-1.821053,-1.187545,-0.825636,-0.977517,-1.864021,-4.192621,-6.159861,-6.238148,-5.094752,-3.314261,-1.498425,0.257803,2.136412
1.557770,1.034459,0.530946,0.061372,-0.355757,-0.706633,-0.986467,-1.198844,-1.352617,-1.458505,-1.526666,-1.565587,-1.581964,-1.581048,-1.567054,-1.543455,-1.513132,-1.478464,-1.441389,-1.403476,-1.365990,-1.329949,-1.296154,-1.265213,-1.237550,-1.213425,-1.192956,-1.176144,-1.162894,-1.153038,-1.146339,-1.142501,-1.141177,-1.141972,-1.144472,-1.148299,-1.153235,-1.159516,-1.168384,-1.183013,-1.209791,-1.259647,-1.348837,-1.498082,-1.728206,-2.050044,-2.449321,-2.874207,-3.237729,-3.446314,-3.458991,-3.340236,-3.216267,-3.227656,-3.511676,-4.125436,-5.289424,-5.521187,-4.443004,-2.955192,-1.551130,-0.302487,0.897284,2.200537
1.511557,1.030120,0.561402,0.115990,-0.288466,-0.636590,-0.920651,-1.141032,-1.303917,-1.418281,-1.493449,-1.537706,-1.557859,-1.559346,-1.546553,-1.523092,-1.491974,-1.455696,-1.416296,-1.375407,-1.334326,-1.294075,-1.255455,-1.219081,-1.185405,-1.154724,-1.127206,-1.102903,-1.081774,-1.063709,-1.048537,-1.036042,-1.025960,-1.017986,-1.011775,-1.006959,-1.003220,-1.000488,-0.999388,-1.002032,-1.013199,-1.041672,-1.101328,-1.211242,-1.393513,-1.666952,-2.036172,-2.479673,-2.944870,-3.357977,-3.662145,-3.872108,-4.047452,-4.248760,-4.517590,-4.816797,-4.964907,-4.119622,-2.728499,-1.466912,-0.471923,0.394614,1.252991,2.185830
1.453024,1.013492,0.581004,0.162680,-0.225344,-0.566929,-0.852018,-1.078119,-1.248808,-1.371155,-1.453396,-1.503389,-1.527906,-1.532513,-1.521745,-1.499341,-1.468423,-1.431594,-1.390993,-1.348334,-1.304959,-1.261906,-1.219968,-1.179747,-1.141690,-1.106109,-1.073194,-1.043036,-1.015637,-0.990932,-0.968802,-0.949088,-0.931596,-0.916094,-0.902307,-0.889910,-0.878554,-0.867986,-0.858371,-0.850931,-0.848936,-0.858914,-0.891769,-0.963305,-1.093374,-1.302305,-1.603862,-1.995660,-2.450926,-2.913335,-3.317309,-3.645684,-3.917684,-4.150072,-4.344258,-4.462211,-4.064489,-2.860507,-1.630300,-0.676121,0.069655,0.746735,1.435513,2.173153
1.385609,0.986822,0.590723,0.201261,-0.167400,-0.499130,-0.782204,-1.011666,-1.188632,-1.318216,-1.407381,-1.463345,-1.492685,-1.501009,-1.492968,-1.472417,-1.442572,-1.406127,-1.365310,-1.321918,-1.277357,-1.232696,-1.188733,-1.146053,-1.105085,-1.066129,-1.029380,-0.994945,-0.962858,-0.933088,-0.905556,-0.880148,-0.856719,-0.835092,-0.815050,-0.796317,-0.778552,-0.761413,-0.744773,-0.729188,-0.716698,-0.711829,-0.722588,-0.761101,-0.843408,-0.987623,-1.209768,-1.517011,-1.899369,-2.316053,-2.703992,-3.032313,-3.299418,-3.505284,-3.648066,-3.730568,-3.196541,-2.062658,-1.087562,-0.334316,0.295531,0.897155,1.519155,2.179940
1.312475,0.952348,0.591731,0.231847,-0.115373,-0.434470,-0.712732,-0.943206,-1.124778,-1.260637,-1.356363,-1.418361,-1.452851,-1.465372,-1.460643,-1.442615,-1.414590,-1.379337,-1.339156,-1.295918,-1.251095,-1.205806,-1.160868,-1.116864,-1.074201,-1.033157,-0.993917,-0.956587,-0.921213,-0.887792,-0.856276,-0.826585,-0.798614,-0.772226,-0.747249,-0.723450,-0.700515,-0.678077,-0.655840,-0.633918,-0.613437,-0.597329,-0.591154,-0.603682,-0.646965,-0.735429,-0.883568,-1.101607,-1.388776,-1.717680,-2.036978,-2.316320,-2.547255,-2.726951,-2.861949,-2.997144,-2.548247,-1.623912,-0.840535,-0.197919,0.375265,0.944555,1.544090,2.187329
1.236346,0.912172,0.585325,0.254811,-0.069722,-0.374003,-0.644976,-0.874205,-1.058643,-1.199648,-1.301378,-1.369300,-1.409131,-1.426220,-1.425282,-1.410333,-1.384755,-1.351380,-1.312564,-1.270235,-1.225927,-1.180807,-1.135730,-1.091290,-1.047884,-1.005771,-0.965113,-0.926007,-0.888499,-0.852597,-0.818280,-0.785498,-0.754177,-0.724217,-0.695483,-0.667778,-0.640828,-0.614270,-0.587731,-0.561056,-0.534741,-0.510551,-0.492154,-0.485621,-0.499558,-0.544655,-0.632435,-0.772646,-0.968391,-1.202705,-1.439128,-1.654622,-1.841994,-2.001448,-2.148628,-2.361252,-2.069912,-1.347531,-0.693808,-0.127066,0.401804,0.943322,1.527827,2.167768
1.159423,0.868159,0.572829,0.270740,-0.030630,-0.318531,-0.580127,-0.806025,-0.991584,-1.136497,-1.243512,-1.317084,-1.362308,-1.384227,-1.387463,-1.376055,-1.353443,-1.322517,-1.285678,-1.244900,-1.201757,-1.157465,-1.112916,-1.068726,-1.025298,-0.982882,-0.941619,-0.901590,-0.862833,-0.825361,-0.789166,-0.754226,-0.720496,-0.687913,-0.656376,-0.625731,-0.595740,-0.566070,-0.536328,-0.506207,-0.475804,-0.446070,-0.419315,-0.399600,-0.392870,-0.406690,-0.449547,-0.529304,-0.649869,-0.801513,-0.961003,-1.113511,-1.255857,-1.392508,-1.545391,-1.812311,-1.668112,-1.105597,-0.556599,-0.062808,0.415825,0.919824,1.478643,2.103213
1.083371,0.821883,0.555518,0.280370,0.001972,-0.268596,-0.519164,-0.739875,-0.924880,-1.072406,-1.183863,-1.262663,-1.313195,-1.340095,-1.347800,-1.340309,-1.321090,-1.293081,-1.258726,-1.220030,-1.178598,-1.135678,-1.092194,-1.048791,-1.005885,-0.963725,-0.922445,-0.882109,-0.842746,-0.804366,-0.766970,-0.730556,-0.695111,-0.660605,-0.626978,-0.594119,-0.561839,-0.529846,-0.497761,-0.465209,-0.432043,-0.398679,-0.366491,-0.338129,-0.317619,-0.310189,-0.321817,-0.358298,-0.423001,-0.510729,-0.607942,-0.706243,-0.805913,-0.914452,-1.056149,-1.332681,-1.289728,-0.854209,-0.405849,0.010616,0.430672,0.886069,1.403634,1.991255
1.009377,0.774608,0.534554,0.284513,0.028368,-0.224480,-0.462825,-0.676786,-0.859683,-1.008529,-1.123502,-1.206984,-1.262609,-1.294526,-1.306901,-1.303623,-1.288148,-1.263439,-1.231977,-1.195794,-1.156519,-1.115417,-1.073436,-1.031240,-0.989265,-0.947768,-0.906882,-0.866664,-0.827134,-0.788299,-0.750166,-0.712750,-0.676063,-0.640113,-0.604883,-0.570312,-0.536265,-0.502505,-0.468692,-0.434434,-0.399446,-0.363805,-0.328260,-0.294500,-0.265239,-0.244068,-0.235128,-0.242490,-0.268655,-0.311035,-0.362346,-0.418376,-0.481208,-0.559318,-0.675680,-0.920845,-0.928912,-0.599503,-0.249211,0.090078,0.447451,0.847136,1.310665,1.841800
0.938239,0.727318,0.510956,0.284006,0.049004,-0.186224,-0.411605,-0.617574,-0.796988,-0.945911,-1.063434,-1.150957,-1.211343,-1.248196,-1.265344,-1.266497,-1.255042,-1.233942,-1.205701,-1.172374,-1.135607,-1.096680,-1.056549,-1.015893,-0.975162,-0.934621,-0.894412,-0.854590,-0.815174,-0.776171,-0.737593,-0.699469,-0.661838,-0.624741,-0.588208,-0.552232,-0.516739,-0.481559,-0.446406,-0.410906,-0.374709,-0.337681,-0.300162,-0.263201,-0.228634,-0.198960,-0.177069,-0.165791,-0.166866,-0.179114,-0.198907,-0.224410,-0.258087,-0.307630,-0.392153,-0.582300,-0.604518,-0.364296,-0.102197,0.166741,0.462969,0.804838,1.207341,1.669889
0.870470,0.680761,0.485597,0.279660,0.064434,-0.153668,-0.365757,-0.562831,-0.737600,-0.885452,-1.004563,-1.095427,-1.160142,-1.201743,-1.223663,-1.229376,-1.222148,-1.204899,-1.180136,-1.149930,-1.115942,-1.079461,-1.041449,-1.002588,-0.963334,-0.923963,-0.884620,-0.845369,-0.806233,-0.767223,-0.728361,-0.689690,-0.651273,-0.613187,-0.575506,-0.538281,-0.501505,-0.465079,-0.428785,-0.392294,-0.355236,-0.317355,-0.278726,-0.239966,-0.202334,-0.167620,-0.137902,-0.115192,-0.100698,-0.093946,-0.093273,-0.098017,-0.110235,-0.135890,-0.189147,-0.319165,-0.336443,-0.167552,0.022940,0.232635,0.473628,0.759710,1.099849,1.489688
0.806386,0.635496,0.459205,0.272234,0.075271,-0.126492,-0.325320,-0.512925,-0.682126,-0.827889,-0.947665,-1.041137,-1.109680,-1.155743,-1.182337,-1.192649,-1.189776,-1.176555,-1.155465,-1.128581,-1.097574,-1.063739,-1.028040,-0.991159,-0.953553,-0.915497,-0.877145,-0.838567,-0.799795,-0.760851,-0.721771,-0.682614,-0.643469,-0.604448,-0.565670,-0.527242,-0.489225,-0.451599,-0.414223,-0.376829,-0.339062,-0.300603,-0.261354,-0.221645,-0.182344,-0.144783,-0.110535,-0.081098,-0.057349,-0.039144,-0.025783,-0.017089,-0.014463,-0.021952,-0.048965,-0.126466,-0.133012,-0.016857,0.120602,0.283231,0.477080,0.712121,0.992711,1.311793
0.746176,0.591944,0.432387,0.262419,0.082147,-0.104263,-0.290153,-0.468017,-0.630969,-0.773783,-0.893368,-0.988721,-1.060542,-1.110707,-1.141785,-1.156646,-1.158176,-1.149092,-1.131814,-1.108397,-1.080514,-1.049462,-1.016209,-0.981432,-0.945583,-0.908938,-0.871649,-0.833794,-0.795416,-0.756551,-0.717253,-0.677604,-0.637719,-0.597745,-0.557847,-0.518185,-0.478892,-0.440024,-0.401526,-0.363202,-0.324740,-0.285798,-0.246172,-0.205993,-0.165859,-0.126800,-0.090071,-0.056866,-0.027863,-0.003058,0.017821,0.034803,0.047092,0.052278,0.044751,0.006652,0.010013,0.090287,0.191027,0.317574,0.472623,0.662775,0.889196,1.143266
0.689943,0.550420,0.405641,0.250830,0.085683,-0.086482,-0.259975,-0.428085,-0.584344,-0.723517,-0.842150,-0.938685,-1.013213,-1.067065,-1.102363,-1.121640,-1.127545,-1.122639,-1.109252,-1.089398,-1.064732,-1.036553,-1.005825,-0.973222,-0.939192,-0.904003,-0.867809,-0.830690,-0.792699,-0.753888,-0.714332,-0.674139,-0.633456,-0.592465,-0.551374,-0.510402,-0.469744,-0.429538,-0.389814,-0.350462,-0.311229,-0.271786,-0.231865,-0.191460,-0.150976,-0.111229,-0.073269,-0.038111,-0.006321,0.022060,0.047134,0.068909,0.087041,0.100300,0.105722,0.093801,0.104287,0.161790,0.237953,0.337251,0.460953,0.612802,0.791805,0.988720
0.637739,0.511156,0.379378,0.238006,0.086467,-0.072618,-0.234410,-0.392963,-0.542299,-0.677310,-0.794343,-0.891407,-0.968074,-1.025164,-1.064362,-1.087855,-1.098034,-1.097280,-1.087807,-1.071561,-1.050166,-1.024907,-0.996741,-0.966342,-0.934147,-0.900424,-0.865320,-0.828918,-0.791281,-0.752475,-0.712599,-0.671787,-0.630221,-0.588120,-0.545739,-0.503348,-0.461210,-0.419538,-0.378451,-0.337931,-0.297799,-0.257763,-0.217533,-0.177006,-0.136439,-0.096486,-0.058056,-0.022050,0.011023,0.041117,0.068271,0.092509,0.113772,0.131592,0.144652,0.148303,0.163214,0.206809,0.266432,0.345116,0.443653,0.563596,0.702515,0.851216
0.589571,0.474323,0.353932,0.224415,0.085039,-0.062139,-0.213022,-0.362377,-0.504742,-0.635239,-0.750139,-0.847149,-0.925405,-0.985271,-1.028011,-1.055465,-1.069757,-1.073068,-1.067475,-1.054837,-1.036726,-1.014398,-0.988801,-0.960599,-0.930226,-0.897943,-0.863896,-0.828172,-0.790836,-0.751974,-0.711702,-0.670186,-0.627640,-0.584325,-0.540541,-0.496611,-0.452862,-0.409583,-0.366982,-0.325133,-0.283948,-0.243191,-0.202579,-0.161948,-0.121440,-0.081574,-0.043143,-0.006974,0.026455,0.057097,0.084975,0.110126,0.132651,0.152527,0.169386,0.181224,0.198426,0.233398,0.281406,0.344288,0.422634,0.516540,0.622729,0.732523
0.545407,0.440037,0.329566,0.210456,0.081887,-0.054535,-0.195352,-0.335981,-0.471480,-0.597256,-0.709613,-0.806060,-0.885393,-0.947573,-0.993475,-1.024598,-1.042793,-1.050031,-1.048237,-1.039161,-1.024308,-1.004893,-0.981841,-0.955805,-0.927213,-0.896322,-0.863279,-0.828171,-0.791073,-0.752082,-0.711336,-0.669029,-0.625407,-0.580772,-0.535470,-0.489879,-0.444386,-0.399356,-0.355085,-0.311744,-0.269342,-0.227719,-0.186622,-0.145859,-0.105478,-0.065880,-0.027755,0.008134,0.041323,0.071759,0.099469,0.124491,0.147004,0.167231,0.185325,0.200678,0.218563,0.247724,0.287019,0.337548,0.399689,0.472729,0.553086,0.632971
0.505178,0.408362,0.306488,0.196460,0.077440,-0.049329,-0.180938,-0.313389,-0.442240,-0.563219,-0.672735,-0.768195,-0.848141,-0.912191,-0.960866,-0.995342,-1.017194,-1.028180,-1.030058,-1.024459,-1.012803,-0.996253,-0.975699,-0.951777,-0.924906,-0.895342,-0.863232,-0.828667,-0.791733,-0.752539,-0.711241,-0.668058,-0.623270,-0.577216,-0.530289,-0.482918,-0.435553,-0.388634,-0.342543,-0.297551,-0.253769,-0.211130,-0.169435,-0.128483,-0.088257,-0.049050,-0.011448,0.023851,0.056393,0.086110,0.113034,0.137210,0.158845,0.178293,0.195988,0.212065,0.229430,0.254131,0.286431,0.327077,0.376202,0.432757,0.493331,0.551312
