0.001115,0.000906,0.000022,-0.002161,-0.004855,-0.007573,-0.010182,-0.012744,-0.015215,-0.017410,-0.019183,-0.020553,-0.021671,-0.022685,-0.023639,-0.024483,-0.025133,-0.025548,-0.025754,-0.025818,-0.025814,-0.025787,-0.025745,-0.025669,-0.025529,-0.025294,-0.024938,-0.024447,-0.023806,-0.023032,-0.022168,-0.021349,-0.020789,-0.020882,-0.022131,-0.025284,-0.031121,-0.040654,-0.054596,-0.073754,-0.097909,-0.126861,-0.158423,-0.191109,-0.220418,-0.244932,-0.258880,-0.264870,-0.258838,-0.250010,-0.233519,-0.232518,-0.227973,-0.272773,-0.059950,0.240082,0.308033,0.386613,0.452233,0.531931,0.631546,0.701842,0.542966,0.413400
0.004402,0.006034,0.008343,0.007795,0.005654,0.002801,-0.000144,-0.003003,-0.005800,-0.008482,-0.010886,-0.012890,-0.014511,-0.015875,-0.017107,-0.018253,-0.019271,-0.020094,-0.020680,-0.021048,-0.021257,-0.021376,-0.021453,-0.021499,-0.021494,-0.021400,-0.021176,-0.020796,-0.020252,-0.019576,-0.018845,-0.018222,-0.017957,-0.018461,-0.020266,-0.024132,-0.030896,-0.041604,-0.057088,-0.078195,-0.104869,-0.136876,-0.172151,-0.208879,-0.242441,-0.270557,-0.287200,-0.294113,-0.287694,-0.277122,-0.260229,-0.259132,-0.251149,-0.272873,0.001268,0.311010,0.345846,0.420850,0.485648,0.564184,0.649765,0.666341,0.450153,0.298075
0.006961,0.010197,0.015336,0.016469,0.015199,0.012489,0.009274,0.006081,0.003016,0.000041,-0.002796,-0.005354,-0.007532,-0.009341,-0.010887,-0.012278,-0.013557,-0.014696,-0.015638,-0.016347,-0.016835,-0.017151,-0.017355,-0.017493,-0.017575,-0.017580,-0.017472,-0.017217,-0.016802,-0.016257,-0.015670,-0.015215,-0.015159,-0.015920,-0.018046,-0.022304,-0.029572,-0.040923,-0.057292,-0.079575,-0.107905,-0.142087,-0.180309,-0.220584,-0.258350,-0.290489,-0.310787,-0.319697,-0.314151,-0.302942,-0.286152,-0.281508,-0.261958,-0.247151,0.076767,0.375331,0.374835,0.446375,0.513801,0.588611,0.645484,0.597081,0.345707,0.188507
0.008888,0.013536,0.021175,0.023890,0.023645,0.021369,0.018069,0.014542,0.011154,0.007929,0.004818,0.001865,-0.000809,-0.003115,-0.005063,-0.006742,-0.008245,-0.009615,-0.010834,-0.011857,-0.012651,-0.013223,-0.013611,-0.013866,-0.014026,-0.014102,-0.014079,-0.013934,-0.013651,-0.013254,-0.012821,-0.012519,-0.012611,-0.013504,-0.015750,-0.020107,-0.027477,-0.038947,-0.055530,-0.078163,-0.107161,-0.142435,-0.182523,-0.225466,-0.266952,-0.303252,-0.328008,-0.340141,-0.336929,-0.326028,-0.307835,-0.293640,-0.253883,-0.197482,0.153731,0.422604,0.394163,0.465862,0.535391,0.597494,0.608948,0.496525,0.241502,0.098180
0.010261,0.016156,0.026018,0.030182,0.030961,0.029308,0.026164,0.022416,0.018668,0.015133,0.011783,0.008566,0.005526,0.002768,0.000369,-0.001679,-0.003452,-0.005031,-0.006460,-0.007728,-0.008801,-0.009650,-0.010276,-0.010706,-0.010982,-0.011137,-0.011187,-0.011129,-0.010961,-0.010703,-0.010421,-0.010258,-0.010456,-0.011395,-0.013606,-0.017826,-0.024963,-0.036097,-0.052281,-0.074474,-0.103138,-0.138312,-0.178932,-0.223252,-0.267419,-0.307462,-0.337008,-0.353432,-0.353833,-0.343278,-0.320497,-0.290999,-0.226893,-0.134622,0.217889,0.449284,0.407378,0.480859,0.545273,0.579783,0.535402,0.377207,0.149965,0.034438
0.011159,0.018136,0.029976,0.035493,0.037224,0.036248,0.033450,0.029671,0.025622,0.021721,0.018075,0.014626,0.011328,0.008226,0.005412,0.002951,0.000835,-0.000999,-0.002627,-0.004090,-0.005385,-0.006485,-0.007363,-0.008017,-0.008467,-0.008745,-0.008886,-0.008911,-0.008839,-0.008697,-0.008543,-0.008496,-0.008765,-0.009688,-0.011759,-0.015679,-0.022336,-0.032785,-0.048080,-0.069166,-0.096589,-0.130499,-0.170200,-0.214273,-0.259515,-0.302142,-0.336006,-0.357165,-0.361693,-0.350574,-0.320419,-0.273573,-0.187842,-0.072488,0.261264,0.459517,0.418011,0.488203,0.534208,0.526768,0.431264,0.258197,0.078978,-0.004243
0.011668,0.019554,0.033120,0.039938,0.042563,0.042231,0.039864,0.036231,0.032024,0.027780,0.023774,0.020042,0.016518,0.013165,0.010025,0.007180,0.004684,0.002529,0.000658,-0.000996,-0.002474,-0.003777,-0.004885,-0.005774,-0.006439,-0.006893,-0.007168,-0.007299,-0.007321,-0.007276,-0.007219,-0.007255,-0.007557,-0.008417,-0.010280,-0.013800,-0.019824,-0.029363,-0.043434,-0.062926,-0.088394,-0.120037,-0.157428,-0.199498,-0.243800,-0.287106,-0.323816,-0.349042,-0.357015,-0.344310,-0.306557,-0.245397,-0.146002,-0.021132,0.284086,0.459453,0.424477,0.479380,0.493017,0.439405,0.313818,0.156348,0.029790,-0.024512
0.011879,0.020491,0.035510,0.043586,0.047095,0.047365,0.045427,0.042039,0.037831,0.033349,0.028983,0.024906,0.021113,0.017539,0.014156,0.011004,0.008152,0.005645,0.003474,0.001587,-0.000075,-0.001552,-0.002850,-0.003952,-0.004839,-0.005503,-0.005958,-0.006234,-0.006370,-0.006418,-0.006439,-0.006524,-0.006820,-0.007578,-0.009191,-0.012259,-0.017575,-0.026091,-0.038756,-0.056368,-0.079416,-0.108060,-0.141998,-0.180449,-0.221714,-0.263318,-0.300489,-0.327782,-0.337361,-0.322761,-0.280141,-0.211400,-0.107985,0.015837,0.290292,0.450579,0.418867,0.445020,0.419735,0.330997,0.203339,0.079733,-0.001097,-0.033141
0.011867,0.021033,0.037222,0.046480,0.050899,0.051769,0.050228,0.047107,0.043003,0.038417,0.033766,0.029330,0.025212,0.021386,0.017789,0.014402,0.011260,0.008424,0.005926,0.003758,0.001873,0.000217,-0.001248,-0.002530,-0.003618,-0.004494,-0.005154,-0.005610,-0.005894,-0.006053,-0.006148,-0.006263,-0.006526,-0.007150,-0.008488,-0.011082,-0.015671,-0.023140,-0.034349,-0.049980,-0.070396,-0.095633,-0.125371,-0.159004,-0.195450,-0.232986,-0.267795,-0.294166,-0.302869,-0.286823,-0.243552,-0.174924,-0.076103,0.038873,0.282087,0.428358,0.392037,0.382572,0.323845,0.221450,0.113813,0.027738,-0.018654,-0.034991
0.011690,0.021262,0.038351,0.048669,0.054017,0.055529,0.054380,0.051506,0.047545,0.042960,0.038138,0.033397,0.028933,0.024805,0.020972,0.017380,0.014014,0.010905,0.008101,0.005631,0.003482,0.001611,-0.000029,-0.001474,-0.002734,-0.003802,-0.004664,-0.005319,-0.005778,-0.006076,-0.006262,-0.006409,-0.006627,-0.007104,-0.008154,-0.010276,-0.014155,-0.020609,-0.030406,-0.044102,-0.061898,-0.083642,-0.108890,-0.137097,-0.167595,-0.199267,-0.229182,-0.251558,-0.257104,-0.240359,-0.200240,-0.138036,-0.050371,0.049055,0.259212,0.388081,0.341759,0.300337,0.222411,0.127394,0.049391,-0.004722,-0.027253,-0.033180
0.011389,0.021247,0.039004,0.050226,0.056480,0.058692,0.057975,0.055341,0.051517,0.046983,0.042090,0.037138,0.032367,0.027914,0.023804,0.019993,0.016432,0.013108,0.010050,0.007294,0.004863,0.002744,0.000898,-0.000720,-0.002140,-0.003375,-0.004421,-0.005269,-0.005916,-0.006376,-0.006678,-0.006876,-0.007063,-0.007399,-0.008171,-0.009838,-0.013045,-0.018549,-0.027036,-0.038938,-0.054288,-0.072724,-0.093623,-0.116413,-0.140640,-0.165593,-0.189034,-0.205280,-0.206429,-0.189785,-0.155201,-0.103224,-0.030959,0.047367,0.222988,0.331960,0.275877,0.213220,0.131255,0.056475,0.007090,-0.023492,-0.030253,-0.029696
0.010990,0.021044,0.039281,0.051243,0.058335,0.061284,0.061069,0.058704,0.055010,0.050535,0.045630,0.040560,0.035560,0.030808,0.026399,0.022335,0.018571,0.015063,0.011800,0.008804,0.006107,0.003723,0.001639,-0.000178,-0.001770,-0.003164,-0.004374,-0.005398,-0.006227,-0.006858,-0.007298,-0.007577,-0.007760,-0.007984,-0.008506,-0.009756,-0.012343,-0.016978,-0.024282,-0.034582,-0.047760,-0.063257,-0.080275,-0.098161,-0.116523,-0.134896,-0.151485,-0.160965,-0.157876,-0.142194,-0.114114,-0.073668,-0.018413,0.036172,0.179196,0.269566,0.207284,0.134562,0.059119,0.008161,-0.018941,-0.033563,-0.030250,-0.025849
0.010515,0.020697,0.039269,0.051821,0.059650,0.063333,0.063686,0.061658,0.058115,0.053694,0.048794,0.043670,0.038525,0.033541,0.028850,0.024513,0.020519,0.016822,0.013382,0.010190,0.007264,0.004628,0.002294,0.000248,-0.001541,-0.003106,-0.004476,-0.005661,-0.006658,-0.007456,-0.008046,-0.008430,-0.008645,-0.008800,-0.009119,-0.010004,-0.012036,-0.015893,-0.022147,-0.031051,-0.042370,-0.055391,-0.069176,-0.082977,-0.096380,-0.109059,-0.119430,-0.122848,-0.116710,-0.102782,-0.081152,-0.051665,-0.012425,0.019651,0.136029,0.211970,0.146458,0.071228,0.007451,-0.022463,-0.034539,-0.038664,-0.029161,-0.022490
0.009985,0.020237,0.039031,0.052054,0.060509,0.064883,0.065845,0.064231,0.060896,0.056544,0.051650,0.046498,0.041272,0.036130,0.031211,0.026613,0.022369,0.018461,0.014843,0.011480,0.008363,0.005507,0.002931,0.000643,-0.001368,-0.003129,-0.004672,-0.006017,-0.007172,-0.008129,-0.008868,-0.009373,-0.009654,-0.009785,-0.009959,-0.010546,-0.012099,-0.015270,-0.020604,-0.028310,-0.038079,-0.049101,-0.060342,-0.070979,-0.080541,-0.088781,-0.094147,-0.092965,-0.085263,-0.073529,-0.057592,-0.037368,-0.011335,0.002284,0.099921,0.166030,0.097723,0.023907,-0.026658,-0.041033,-0.044012,-0.041186,-0.028094,-0.020063
0.009419,0.019690,0.038612,0.052017,0.061000,0.065996,0.067570,0.066437,0.063387,0.059149,0.054270,0.049095,0.043821,0.038583,0.033502,0.028684,0.024198,0.020060,0.016246,0.012711,0.009425,0.006380,0.003587,0.001065,-0.001182,-0.003164,-0.004903,-0.006423,-0.007739,-0.008850,-0.009735,-0.010369,-0.010739,-0.010888,-0.010976,-0.011335,-0.012489,-0.015069,-0.019604,-0.026291,-0.034789,-0.044244,-0.053575,-0.061910,-0.068720,-0.073807,-0.075541,-0.071381,-0.063345,-0.053791,-0.042380,-0.029253,-0.012942,-0.012828,0.073403,0.132904,0.060267,-0.009802,-0.047302,-0.051850,-0.049786,-0.042384,-0.027379,-0.018606
0.008837,0.019079,0.038045,0.051764,0.061198,0.066744,0.068902,0.068285,0.065598,0.061543,0.056714,0.051523,0.046210,0.040911,0.035726,0.030745,0.026049,0.021684,0.017655,0.013932,0.010475,0.007259,0.004276,0.001539,-0.000941,-0.003155,-0.005113,-0.006831,-0.008324,-0.009595,-0.010629,-0.011395,-0.011870,-0.012071,-0.012124,-0.012324,-0.013160,-0.015239,-0.019087,-0.024907,-0.032371,-0.040620,-0.048564,-0.055307,-0.060284,-0.063315,-0.062672,-0.056934,-0.049362,-0.041702,-0.033582,-0.025423,-0.015594,-0.024508,0.055747,0.110021,0.031279,-0.032666,-0.058077,-0.057568,-0.052933,-0.042776,-0.026878,-0.017846
0.008257,0.018426,0.037354,0.051333,0.061164,0.067197,0.069893,0.069798,0.067530,0.063736,0.059016,0.053833,0.048487,0.043141,0.037887,0.032795,0.027936,0.023368,0.019122,0.015192,0.011551,0.008162,0.005002,0.002070,-0.000627,-0.003073,-0.005263,-0.007199,-0.008890,-0.010338,-0.011530,-0.012437,-0.013029,-0.013307,-0.013368,-0.013468,-0.014059,-0.015722,-0.018982,-0.024067,-0.030685,-0.038009,-0.044961,-0.050650,-0.054486,-0.056285,-0.054269,-0.047988,-0.041298,-0.035216,-0.029361,-0.024408,-0.018555,-0.033039,0.044642,0.093719,0.008333,-0.046849,-0.061842,-0.059718,-0.053886,-0.042506,-0.026328,-0.017382
0.007692,0.017748,0.036563,0.050747,0.060936,0.067411,0.070602,0.071011,0.069190,0.065724,0.061184,0.056057,0.050694,0.045305,0.039997,0.034829,0.029853,0.025120,0.020673,0.016532,0.012687,0.009110,0.005772,0.002655,-0.000242,-0.002908,-0.005330,-0.007497,-0.009406,-0.011052,-0.012419,-0.013481,-0.014204,-0.014580,-0.014683,-0.014733,-0.015143,-0.016464,-0.019221,-0.023676,-0.029597,-0.036200,-0.042445,-0.047451,-0.050623,-0.051744,-0.049090,-0.042940,-0.037293,-0.032561,-0.028264,-0.025249,-0.021691,-0.039348,0.037524,0.080841,-0.009891,-0.054073,-0.060933,-0.059256,-0.052944,-0.041554,-0.025544,-0.016879
0.007152,0.017061,0.035694,0.050026,0.060538,0.067427,0.071077,0.071963,0.070595,0.067503,0.063212,0.058202,0.052858,0.047436,0.042078,0.036850,0.031787,0.026928,0.022311,0.017968,0.013911,0.010129,0.006598,0.003294,0.000204,-0.002669,-0.005314,-0.007712,-0.009849,-0.011710,-0.013274,-0.014509,-0.015382,-0.015878,-0.016051,-0.016092,-0.016374,-0.017416,-0.019740,-0.023651,-0.028980,-0.035008,-0.040737,-0.045303,-0.048113,-0.048899,-0.046099,-0.040480,-0.035877,-0.032339,-0.029182,-0.027298,-0.025031,-0.044323,0.032280,0.069264,-0.023919,-0.055943,-0.057291,-0.056884,-0.050498,-0.039872,-0.024449,-0.016167
0.006641,0.016377,0.034767,0.049187,0.059987,0.067269,0.071356,0.072694,0.071771,0.069074,0.065085,0.060258,0.054983,0.049555,0.044152,0.038866,0.033732,0.028774,0.024018,0.019496,0.015233,0.011235,0.007494,0.003990,0.000705,-0.002368,-0.005224,-0.007845,-0.010211,-0.012297,-0.014072,-0.015501,-0.016545,-0.017183,-0.017455,-0.017523,-0.017721,-0.018537,-0.020487,-0.023916,-0.028729,-0.034278,-0.039613,-0.043890,-0.046520,-0.047159,-0.044518,-0.039643,-0.036007,-0.033519,-0.031275,-0.030075,-0.028549,-0.048500,0.027493,0.057869,-0.033996,-0.054042,-0.052456,-0.053191,-0.047051,-0.037493,-0.023046,-0.015230
0.006159,0.015703,0.033804,0.048247,0.059292,0.066947,0.071460,0.073236,0.072743,0.070447,0.066794,0.062205,0.057058,0.051662,0.046231,0.040888,0.035686,0.030644,0.025774,0.021099,0.016645,0.012434,0.008472,0.004752,0.001260,-0.002015,-0.005075,-0.007910,-0.010497,-0.012806,-0.014802,-0.016439,-0.017674,-0.018478,-0.018876,-0.019005,-0.019160,-0.019795,-0.021418,-0.024413,-0.028759,-0.033887,-0.038905,-0.042980,-0.045530,-0.046123,-0.043805,-0.039772,-0.036994,-0.035386,-0.033920,-0.033199,-0.032128,-0.052060,0.022395,0.046335,-0.040429,-0.049848,-0.047510,-0.048698,-0.043112,-0.034574,-0.021388,-0.014135
0.005705,0.015044,0.032817,0.047225,0.058463,0.066466,0.071396,0.073606,0.073535,0.071637,0.068336,0.064025,0.059058,0.053743,0.048313,0.042924,0.037653,0.032528,0.027557,0.022750,0.018128,0.013715,0.009532,0.005585,0.001873,-0.001613,-0.004878,-0.007918,-0.010716,-0.013242,-0.015456,-0.017309,-0.018750,-0.019741,-0.020292,-0.020514,-0.020665,-0.021162,-0.022501,-0.025096,-0.029005,-0.033745,-0.038484,-0.042406,-0.044929,-0.045528,-0.043604,-0.040435,-0.038399,-0.037478,-0.036682,-0.036362,-0.035607,-0.054984,0.016684,0.034854,-0.043708,-0.044615,-0.043074,-0.043874,-0.039083,-0.031378,-0.019562,-0.012961
0.005275,0.014400,0.031817,0.046134,0.057512,0.065827,0.071165,0.073807,0.074157,0.072654,0.069712,0.065702,0.060958,0.055772,0.050383,0.044968,0.039632,0.034422,0.029352,0.024426,0.019654,0.015058,0.010663,0.006489,0.002548,-0.001160,-0.004637,-0.007881,-0.010882,-0.013615,-0.016040,-0.018107,-0.019759,-0.020952,-0.021679,-0.022024,-0.022209,-0.022610,-0.023704,-0.025930,-0.029420,-0.033784,-0.038262,-0.042054,-0.044574,-0.045209,-0.043689,-0.041353,-0.039951,-0.039526,-0.039282,-0.039334,-0.038833,-0.057195,0.010322,0.023869,-0.044463,-0.039293,-0.039374,-0.039127,-0.035213,-0.028188,-0.017681,-0.011775
0.004865,0.013770,0.030810,0.044988,0.056449,0.065035,0.070760,0.073835,0.074612,0.073506,0.070924,0.067229,0.062736,0.057719,0.052413,0.047003,0.041616,0.036323,0.031152,0.026109,0.021199,0.016437,0.011846,0.007453,0.003282,-0.000654,-0.004350,-0.007802,-0.011003,-0.013933,-0.016558,-0.018831,-0.020693,-0.022094,-0.023013,-0.023508,-0.023762,-0.024109,-0.024999,-0.026887,-0.029969,-0.033960,-0.038177,-0.041845,-0.044372,-0.045062,-0.043921,-0.042342,-0.041481,-0.041388,-0.041566,-0.041957,-0.041687,-0.058654,0.003406,0.013852,-0.043367,-0.034515,-0.036356,-0.034787,-0.031614,-0.025226,-0.015860,-0.010624
0.004473,0.013152,0.029795,0.043793,0.055283,0.064091,0.070177,0.073679,0.074889,0.074189,0.071972,0.068597,0.064372,0.059556,0.054371,0.049001,0.043587,0.038219,0.032947,0.027787,0.022744,0.017829,0.013058,0.008461,0.004068,-0.000096,-0.004016,-0.007680,-0.011081,-0.014203,-0.017019,-0.019486,-0.021550,-0.023156,-0.024275,-0.024939,-0.025293,-0.025627,-0.026357,-0.027938,-0.030628,-0.034242,-0.038188,-0.041726,-0.044256,-0.045021,-0.044216,-0.043284,-0.042882,-0.043003,-0.043467,-0.044141,-0.044096,-0.059386,-0.003894,0.005153,-0.041036,-0.030631,-0.033828,-0.031084,-0.028332,-0.022606,-0.014194,-0.009551
0.004096,0.012542,0.028771,0.042554,0.054023,0.063000,0.069410,0.073325,0.074973,0.074689,0.072847,0.069800,0.065852,0.061257,0.056224,0.050930,0.045518,0.040095,0.034728,0.029450,0.024275,0.019213,0.014277,0.009493,0.004893,0.000509,-0.003632,-0.007511,-0.011113,-0.014425,-0.017424,-0.020075,-0.022329,-0.024134,-0.025451,-0.026294,-0.026774,-0.027131,-0.027745,-0.029058,-0.031373,-0.034606,-0.038267,-0.041660,-0.044185,-0.045038,-0.044519,-0.044105,-0.044088,-0.044348,-0.044975,-0.045854,-0.046026,-0.059468,-0.011365,-0.002067,-0.037974,-0.027758,-0.031568,-0.028122,-0.025399,-0.020347,-0.012738,-0.008589
0.003733,0.011937,0.027732,0.041269,0.052672,0.061768,0.068458,0.072762,0.074845,0.074988,0.073533,0.070823,0.067162,0.062801,0.057942,0.052755,0.047378,0.041924,0.036477,0.031087,0.025782,0.020576,0.015485,0.010528,0.005738,0.001150,-0.003202,-0.007291,-0.011094,-0.014595,-0.017772,-0.020597,-0.023030,-0.025021,-0.026531,-0.027557,-0.028178,-0.028592,-0.029131,-0.030217,-0.032183,-0.035037,-0.038395,-0.041624,-0.044126,-0.045077,-0.044798,-0.044765,-0.045059,-0.045419,-0.046111,-0.047104,-0.047474,-0.059004,-0.018752,-0.007841,-0.034559,-0.025851,-0.029414,-0.025869,-0.022860,-0.018409,-0.011508,-0.007763
0.003383,0.011334,0.026674,0.039936,0.051232,0.060398,0.067319,0.071980,0.074486,0.075062,0.074009,0.071650,0.068286,0.064169,0.059500,0.054442,0.049130,0.043676,0.038172,0.032683,0.027253,0.021908,0.016668,0.011552,0.006589,0.001815,-0.002733,-0.007020,-0.011018,-0.014704,-0.018056,-0.021049,-0.023650,-0.025816,-0.027508,-0.028714,-0.029486,-0.029981,-0.030484,-0.031386,-0.033034,-0.035518,-0.038558,-0.041598,-0.044057,-0.045108,-0.045026,-0.045247,-0.045775,-0.046219,-0.046905,-0.047925,-0.048458,-0.058105,-0.025779,-0.012352,-0.031052,-0.024748,-0.027293,-0.024185,-0.020758,-0.016740,-0.010482,-0.007079
