0.086608,-0.185168,-0.403499,-0.582026,-0.723119,-0.826904,-0.898075,-0.944996,-0.975859,-0.996528,-1.010567,-1.020072,-1.026327,-1.030125,-1.031923,-1.031995,-1.030563,-1.027876,-1.024216,-1.019842,-1.014939,-1.009593,-1.003813,-0.997570,-0.990852,-0.983697,-0.976220,-0.968619,-0.961160,-0.954154,-0.947859,-0.942348,-0.937244,-0.931438,-0.922599,-0.906790,-0.877706,-0.826146,-0.738678,-0.597099,-0.376920,-0.049399,0.416645,1.043316,1.835273,2.758807,3.746746,4.695737,5.513596,6.131980,6.536715,6.754580,6.828431,6.814651,6.783444,6.722671,6.603471,6.595804,7.208753,8.651811,9.181498,2.811125,-15.062548,-34.531622
0.419361,0.035355,-0.277585,-0.526150,-0.715996,-0.853679,-0.949194,-1.014513,-1.060274,-1.093931,-1.119932,-1.140783,-1.157987,-1.172539,-1.185114,-1.196162,-1.205990,-1.214851,-1.222994,-1.230671,-1.238105,-1.245458,-1.252817,-1.260206,-1.267625,-1.275086,-1.282644,-1.290419,-1.298582,-1.307330,-1.316813,-1.327032,-1.337655,-1.347797,-1.355643,-1.358031,-1.349678,-1.322326,-1.263175,-1.153448,-0.966158,-0.666282,-0.212167,0.432980,1.287268,2.322326,3.459605,4.566569,5.517016,6.213990,6.640844,6.832775,6.858256,6.802310,6.756998,6.701518,6.628019,6.807552,7.659333,8.797263,7.329971,-1.886927,-18.274418,-28.369531
0.689007,0.227423,-0.156065,-0.461148,-0.693084,-0.861254,-0.978752,-1.060058,-1.117838,-1.161125,-1.195431,-1.223841,-1.248131,-1.269453,-1.288643,-1.306321,-1.322942,-1.338844,-1.354310,-1.369595,-1.384934,-1.400524,-1.416514,-1.432994,-1.450013,-1.467602,-1.485805,-1.504697,-1.524395,-1.545047,-1.566783,-1.589651,-1.613492,-1.637775,-1.661313,-1.681902,-1.695658,-1.696103,-1.672527,-1.607798,-1.475040,-1.235230,-0.836718,-0.224793,0.640098,1.747088,3.016685,4.291828,5.404272,6.216814,6.696963,6.883918,6.874061,6.787667,6.728306,6.690103,6.742816,7.183706,8.094230,8.183454,4.039737,-6.916896,-19.435661,-21.650457
0.904546,0.392552,-0.041234,-0.390496,-0.658007,-0.853374,-0.990928,-1.086575,-1.154457,-1.205008,-1.244860,-1.277826,-1.306068,-1.330930,-1.353370,-1.374136,-1.393814,-1.412864,-1.431650,-1.450474,-1.469599,-1.489249,-1.509606,-1.530805,-1.552942,-1.576082,-1.600280,-1.625600,-1.652122,-1.679950,-1.709190,-1.739919,-1.772123,-1.805606,-1.839837,-1.873717,-1.905141,-1.930222,-1.941746,-1.926499,-1.860883,-1.705786,-1.402851,-0.879850,-0.070017,1.046710,2.407464,3.844705,5.147212,6.124562,6.706828,6.924459,6.901549,6.794944,6.724414,6.755991,7.038158,7.638429,8.033044,6.181630,-0.519122,-11.068791,-18.139482,-15.107837
1.072586,0.532071,0.065214,-0.316993,-0.613745,-0.833022,-0.988884,-1.097673,-1.174423,-1.230685,-1.274150,-1.309435,-1.339201,-1.365054,-1.388093,-1.409164,-1.428957,-1.448029,-1.466837,-1.485755,-1.505098,-1.525130,-1.546065,-1.568068,-1.591260,-1.615726,-1.641527,-1.668711,-1.697328,-1.727432,-1.759084,-1.792356,-1.827320,-1.864048,-1.902592,-1.942939,-1.984838,-2.027312,-2.067407,-2.097475,-2.100164,-2.041069,-1.861159,-1.476050,-0.791759,0.252650,1.632252,3.194196,4.697750,5.892304,6.643893,6.952549,6.961263,6.860039,6.806892,6.979382,7.439460,7.730319,6.770355,2.583339,-5.322434,-13.120049,-14.836449,-9.436229
1.198364,0.647177,0.161968,-0.242963,-0.562829,-0.802719,-0.975199,-1.096186,-1.181032,-1.242075,-1.287932,-1.324026,-1.353586,-1.378556,-1.400218,-1.419528,-1.437256,-1.454037,-1.470400,-1.486783,-1.503558,-1.521036,-1.539474,-1.559071,-1.579969,-1.602261,-1.625998,-1.651205,-1.677890,-1.706053,-1.735706,-1.766885,-1.799700,-1.834392,-1.871442,-1.911698,-1.956488,-2.007491,-2.065959,-2.130402,-2.191639,-2.224304,-2.175995,-1.959834,-1.462376,-0.580865,0.714947,2.318883,3.992782,5.436278,6.431740,6.921547,7.043331,7.008503,7.022621,7.280175,7.480376,6.733480,3.875928,-1.932078,-8.883320,-12.673003,-10.727831,-5.029569
1.286903,0.739268,0.248071,-0.170373,-0.507458,-0.764646,-0.952066,-1.084443,-1.176919,-1.242275,-1.289874,-1.325899,-1.354174,-1.377038,-1.396002,-1.412152,-1.426343,-1.439278,-1.451542,-1.463620,-1.475924,-1.488804,-1.502557,-1.517421,-1.533569,-1.551110,-1.570094,-1.590520,-1.612356,-1.635550,-1.660055,-1.685863,-1.713071,-1.741984,-1.773310,-1.808428,-1.849737,-1.900902,-1.966621,-2.051027,-2.153478,-2.260221,-2.331831,-2.290223,-2.016778,-1.377970,-0.284634,1.230356,2.975699,4.637043,5.919184,6.685277,7.026103,7.136147,7.209651,7.199945,6.405704,4.155667,-0.229330,-5.937420,-10.186933,-10.428210,-6.953155,-1.932446
1.343583,0.810192,0.322982,-0.100881,-0.449576,-0.720733,-0.921385,-1.064413,-1.164253,-1.233784,-1.282914,-1.318501,-1.344965,-1.365075,-1.380614,-1.392819,-1.402638,-1.410844,-1.418072,-1.424847,-1.431609,-1.438727,-1.446521,-1.455259,-1.465150,-1.476336,-1.488883,-1.502793,-1.518010,-1.534444,-1.551999,-1.570610,-1.590320,-1.611406,-1.634608,-1.661490,-1.694958,-1.739814,-1.803034,-1.892994,-2.016433,-2.171392,-2.334898,-2.446996,-2.400262,-2.051101,-1.266049,0.001421,1.643372,3.384428,4.894431,5.958482,6.572761,6.840123,6.821766,6.011689,3.769044,0.358952,-4.226830,-8.107479,-9.346738,-7.565933,-4.036342,0.044243
1.374032,0.862258,0.386623,-0.035826,-0.390925,-0.672721,-0.884835,-1.037783,-1.144833,-1.218629,-1.269406,-1.304582,-1.329149,-1.346330,-1.358208,-1.366204,-1.371365,-1.374529,-1.376382,-1.377492,-1.378321,-1.379252,-1.380610,-1.382675,-1.385680,-1.389798,-1.395137,-1.401724,-1.409520,-1.418426,-1.428316,-1.439076,-1.450675,-1.463290,-1.477543,-1.494900,-1.518279,-1.552810,-1.606501,-1.690205,-1.815859,-1.991322,-2.209933,-2.434512,-2.581739,-2.520820,-2.102193,-1.220650,0.105604,1.682817,3.209147,4.425189,5.210068,5.510505,5.186762,3.361669,0.080145,-3.379702,-6.684334,-8.112782,-7.312461,-4.952204,-1.998246,1.179483
1.383643,0.898027,0.439347,0.023793,-0.333043,-0.622205,-0.843924,-1.006012,-1.120164,-1.198457,-1.251225,-1.286317,-1.309239,-1.323672,-1.332036,-1.335958,-1.336603,-1.334870,-1.331489,-1.327064,-1.322087,-1.316957,-1.312000,-1.307496,-1.303680,-1.300749,-1.298844,-1.298041,-1.298341,-1.299676,-1.301927,-1.304955,-1.308657,-1.313083,-1.318650,-1.326539,-1.339325,-1.361831,-1.402032,-1.471549,-1.585001,-1.756797,-1.993416,-2.279715,-2.562208,-2.739571,-2.675264,-2.242018,-1.394949,-0.239058,0.999284,2.071244,2.775489,2.925743,2.264027,-0.112329,-3.318645,-5.695965,-7.058771,-6.640581,-5.043396,-2.910541,-0.658565,1.738169
1.377115,0.920027,0.481825,0.077332,-0.277240,-0.570647,-0.800037,-0.970392,-1.091512,-1.174596,-1.229844,-1.265386,-1.287167,-1.299306,-1.304575,-1.304844,-1.301415,-1.295256,-1.287131,-1.277669,-1.267387,-1.256703,-1.245953,-1.235412,-1.225313,-1.215855,-1.207202,-1.199467,-1.192707,-1.186907,-1.181988,-1.177820,-1.174262,-1.171247,-1.168969,-1.168241,-1.171099,-1.181654,-1.207088,-1.258451,-1.350783,-1.501525,-1.725553,-2.024956,-2.374329,-2.707916,-2.920693,-2.895429,-2.561139,-1.957457,-1.226987,-0.560852,-0.160147,-0.236320,-1.007379,-3.105992,-5.232391,-6.088536,-5.861965,-4.643931,-3.073107,-1.439600,0.184683,1.934257
1.358229,0.930551,0.514909,0.124467,-0.224562,-0.519357,-0.754448,-0.932081,-1.059960,-1.148124,-1.206406,-1.243058,-1.264372,-1.274863,-1.277655,-1.274882,-1.268013,-1.258100,-1.245942,-1.232180,-1.217342,-1.201859,-1.186080,-1.170285,-1.154703,-1.139529,-1.124933,-1.111053,-1.097985,-1.085774,-1.074397,-1.063765,-1.053735,-1.044168,-1.035070,-1.026895,-1.021083,-1.020856,-1.032177,-1.064666,-1.132139,-1.252126,-1.443137,-1.717954,-2.072489,-2.473201,-2.851349,-3.115312,-3.191471,-3.080730,-2.860690,-2.649997,-2.587175,-2.813103,-3.419369,-4.675579,-5.414512,-5.051991,-4.048836,-2.801180,-1.590246,-0.443272,0.693640,1.935806
1.329909,0.931568,0.539517,0.165145,-0.175778,-0.469450,-0.708318,-0.892133,-1.026446,-1.119917,-1.181788,-1.220265,-1.241884,-1.251496,-1.252561,-1.247481,-1.237915,-1.225025,-1.209653,-1.192449,-1.173937,-1.154549,-1.134638,-1.114490,-1.094339,-1.074378,-1.054775,-1.035677,-1.017208,-0.999451,-0.982442,-0.966144,-0.950446,-0.935187,-0.920250,-0.905800,-0.892737,-0.883382,-0.882353,-0.897438,-0.940298,-1.026589,-1.174750,-1.402137,-1.717594,-2.111189,-2.545581,-2.956445,-3.275359,-3.479743,-3.603070,-3.704330,-3.851249,-4.098721,-4.438596,-4.819515,-4.495042,-3.531424,-2.425722,-1.452789,-0.609059,0.181673,0.985429,1.866963
1.294431,0.924751,0.556570,0.199515,-0.131384,-0.421822,-0.662663,-0.851498,-0.991793,-1.090698,-1.156659,-1.197671,-1.220396,-1.229961,-1.230122,-1.223543,-1.212082,-1.197029,-1.179290,-1.159529,-1.138261,-1.115902,-1.092797,-1.069232,-1.045445,-1.021632,-0.997961,-0.974585,-0.951636,-0.929227,-0.907432,-0.886266,-0.865665,-0.845486,-0.825560,-0.805858,-0.786853,-0.770083,-0.758889,-0.759194,-0.780182,-0.834681,-0.938809,-1.110055,-1.362858,-1.701310,-2.110500,-2.548907,-2.956206,-3.296350,-3.573305,-3.806546,-4.017271,-4.212125,-4.355865,-4.170720,-3.325517,-2.269893,-1.354518,-0.645748,-0.042864,0.537038,1.141977,1.799490
1.253662,0.911552,0.566968,0.227877,-0.091637,-0.377133,-0.618327,-0.811007,-0.956722,-1.061063,-1.131527,-1.175731,-1.200346,-1.210699,-1.210801,-1.203557,-1.191022,-1.174620,-1.155338,-1.133870,-1.110722,-1.086290,-1.060898,-1.034818,-1.008285,-0.981499,-0.954633,-0.927843,-0.901270,-0.875041,-0.849256,-0.823972,-0.799172,-0.774754,-0.750550,-0.726434,-0.702582,-0.679917,-0.660703,-0.649188,-0.652194,-0.679540,-0.744099,-0.860996,-1.045262,-1.307179,-1.645186,-2.034606,-2.426293,-2.781445,-3.087374,-3.341727,-3.544295,-3.688405,-3.759291,-3.356210,-2.413424,-1.498495,-0.786260,-0.236667,0.243770,0.717472,1.217602,1.755007
1.209233,0.893278,0.571593,0.250636,-0.056590,-0.335812,-0.575958,-0.771356,-0.921847,-1.031502,-1.106768,-1.154739,-1.181970,-1.193909,-1.194773,-1.187684,-1.174877,-1.157914,-1.137867,-1.115471,-1.091237,-1.065540,-1.038676,-1.010897,-0.982421,-0.953447,-0.924153,-0.894701,-0.865244,-0.835919,-0.806845,-0.778108,-0.749736,-0.721675,-0.693792,-0.665933,-0.638099,-0.610777,-0.585395,-0.564834,-0.553902,-0.559712,-0.591871,-0.662237,-0.783797,-0.967939,-1.219343,-1.524578,-1.847435,-2.155113,-2.429951,-2.661455,-2.843962,-2.973176,-3.065882,-2.674115,-1.839271,-1.094421,-0.515175,-0.047787,0.374531,0.796753,1.244630,1.724585
1.162611,0.871132,0.571312,0.268276,-0.026140,-0.298085,-0.536010,-0.733084,-0.887668,-1.002405,-1.082650,-1.134859,-1.165353,-1.179609,-1.182001,-1.175836,-1.163514,-1.146724,-1.126625,-1.103998,-1.079367,-1.053095,-1.025453,-0.996664,-0.966927,-0.936430,-0.905351,-0.873864,-0.842130,-0.810303,-0.778520,-0.746893,-0.715486,-0.684295,-0.653238,-0.622176,-0.591031,-0.560005,-0.529929,-0.502644,-0.481378,-0.471055,-0.478482,-0.512334,-0.582669,-0.699419,-0.868970,-1.084681,-1.322421,-1.559080,-1.779654,-1.974004,-2.138746,-2.277051,-2.433566,-2.154704,-1.479111,-0.867286,-0.371950,0.044773,0.431385,0.822464,1.240315,1.691255
1.115091,0.846210,0.566968,0.281339,-0.000059,-0.264005,-0.498748,-0.696567,-0.854559,-0.974061,-1.059344,-1.116150,-1.150456,-1.167680,-1.172291,-1.167746,-1.156594,-1.140639,-1.121123,-1.098871,-1.074425,-1.048144,-1.020280,-0.991031,-0.960573,-0.929081,-0.896729,-0.863697,-0.830163,-0.796299,-0.762264,-0.728195,-0.694194,-0.660304,-0.626494,-0.592670,-0.558727,-0.524709,-0.491042,-0.458827,-0.430136,-0.408243,-0.397785,-0.404808,-0.436566,-0.500692,-0.603004,-0.740587,-0.898742,-1.063402,-1.225025,-1.377323,-1.521224,-1.667692,-1.881662,-1.731750,-1.201997,-0.693903,-0.266753,0.104812,0.457933,0.821005,1.213712,1.642715
1.067756,0.819477,0.559360,0.290393,0.021970,-0.233488,-0.464275,-0.662024,-0.822765,-0.946660,-1.036937,-1.098582,-1.137146,-1.157896,-1.165331,-1.163021,-1.153638,-1.139095,-1.120704,-1.099336,-1.075552,-1.049710,-1.022050,-0.992750,-0.961970,-0.929869,-0.896619,-0.862406,-0.827422,-0.791863,-0.755915,-0.719746,-0.683495,-0.647250,-0.611034,-0.574800,-0.538457,-0.501964,-0.465497,-0.429660,-0.395715,-0.365771,-0.342901,-0.331187,-0.335624,-0.361649,-0.413736,-0.490861,-0.584767,-0.687906,-0.795740,-0.906024,-1.023068,-1.163052,-1.400050,-1.349843,-0.939966,-0.524781,-0.165744,0.157745,0.473552,0.805480,1.170163,1.573763
1.021427,0.791734,0.549216,0.296013,0.040327,-0.206346,-0.432561,-0.629527,-0.792398,-0.920283,-1.015428,-1.082049,-1.125210,-1.149948,-1.160726,-1.161177,-1.154075,-1.141425,-1.124609,-1.104537,-1.081788,-1.056724,-1.029575,-1.000509,-0.969673,-0.937220,-0.903319,-0.868165,-0.831968,-0.794947,-0.757322,-0.719297,-0.681049,-0.642713,-0.604363,-0.565998,-0.527556,-0.488962,-0.450244,-0.411688,-0.374021,-0.338563,-0.307318,-0.283006,-0.268986,-0.268966,-0.286092,-0.320235,-0.367123,-0.423181,-0.487132,-0.559516,-0.646239,-0.764994,-0.986739,-0.992575,-0.680819,-0.354246,-0.063617,0.209650,0.485013,0.781888,1.113457,1.484323
0.976650,0.763598,0.537165,0.298754,0.055428,-0.182314,-0.403469,-0.599032,-0.763452,-0.894912,-0.994735,-1.066376,-1.114370,-1.143462,-1.158010,-1.161665,-1.157269,-1.146907,-1.132022,-1.113563,-1.092127,-1.068080,-1.041649,-1.012995,-0.982262,-0.949601,-0.915188,-0.879228,-0.841954,-0.803612,-0.764458,-0.724735,-0.684664,-0.644427,-0.604144,-0.563861,-0.523546,-0.483118,-0.442524,-0.401854,-0.361493,-0.322249,-0.285433,-0.252866,-0.226809,-0.209754,-0.203831,-0.209299,-0.224154,-0.246942,-0.277966,-0.319080,-0.376221,-0.465460,-0.645690,-0.670182,-0.439308,-0.193549,0.033972,0.258734,0.493434,0.752923,1.046899,1.377581
0.933707,0.735500,0.523725,0.299127,0.067702,-0.161076,-0.376785,-0.570394,-0.735819,-0.870430,-0.974694,-1.051320,-1.104292,-1.138010,-1.156671,-1.163890,-1.162548,-1.154787,-1.142105,-1.125490,-1.105559,-1.082684,-1.057093,-1.028946,-0.998388,-0.965578,-0.930705,-0.893993,-0.855698,-0.816101,-0.775493,-0.734163,-0.692377,-0.650363,-0.608288,-0.566240,-0.524218,-0.482148,-0.439931,-0.397544,-0.355159,-0.313263,-0.272732,-0.234821,-0.201096,-0.173259,-0.152757,-0.139988,-0.134142,-0.134745,-0.142579,-0.159712,-0.191150,-0.249573,-0.378276,-0.399072,-0.233255,-0.054748,0.119829,0.301383,0.498005,0.720051,0.973935,1.259127
0.892657,0.707697,0.509291,0.297582,0.077572,-0.142286,-0.352240,-0.543399,-0.709305,-0.846637,-0.955067,-1.036581,-1.094593,-1.133123,-1.156155,-1.167225,-1.169211,-1.164293,-1.154017,-1.139406,-1.121100,-1.099482,-1.074787,-1.047177,-1.016807,-0.983847,-0.948507,-0.911037,-0.871722,-0.830880,-0.788843,-0.745944,-0.702498,-0.658780,-0.615002,-0.571294,-0.527683,-0.484106,-0.440444,-0.396603,-0.352625,-0.308803,-0.265745,-0.224366,-0.185808,-0.151290,-0.121834,-0.097860,-0.079122,-0.065523,-0.057777,-0.057587,-0.068641,-0.099822,-0.179804,-0.188483,-0.071999,0.055771,0.189325,0.334916,0.497838,0.684488,0.898309,1.136191
0.853390,0.680305,0.494150,0.294500,0.085434,-0.125582,-0.329529,-0.517780,-0.683656,-0.823264,-0.935551,-1.021797,-1.084843,-1.128294,-1.155882,-1.171017,-1.176542,-1.174652,-1.166926,-1.154422,-1.137806,-1.117480,-1.093687,-1.066603,-1.036392,-1.003246,-0.967397,-0.929128,-0.888761,-0.846652,-0.803176,-0.758713,-0.713626,-0.668238,-0.622808,-0.577504,-0.532384,-0.487398,-0.442417,-0.397305,-0.352023,-0.306740,-0.261905,-0.218232,-0.176617,-0.137996,-0.103135,-0.072423,-0.045847,-0.023408,-0.005574,0.006498,0.010401,0.000552,-0.040387,-0.036905,0.045005,0.137697,0.241241,0.358386,0.492706,0.647522,0.823761,1.016328
0.815691,0.653334,0.478490,0.290190,0.091649,-0.110611,-0.308327,-0.493237,-0.658576,-0.799993,-0.915786,-1.006561,-1.074572,-1.122986,-1.155245,-1.174597,-1.183816,-1.185089,-1.180014,-1.169679,-1.154782,-1.135745,-1.112833,-1.086235,-1.056136,-1.022748,-0.986336,-0.947216,-0.905750,-0.862337,-0.817398,-0.771359,-0.724631,-0.677585,-0.630527,-0.583665,-0.537089,-0.490764,-0.444560,-0.398313,-0.351928,-0.305495,-0.259363,-0.214129,-0.170547,-0.129394,-0.091289,-0.056567,-0.025294,0.002528,0.026676,0.046491,0.060592,0.065829,0.052525,0.065062,0.124674,0.194667,0.276983,0.372347,0.483106,0.610466,0.753451,0.905813
0.779290,0.626722,0.462423,0.284893,0.096531,-0.097036,-0.288306,-0.469454,-0.633740,-0.776474,-0.895379,-0.990422,-1.063270,-1.116629,-1.153615,-1.177281,-1.190302,-1.194832,-1.192474,-1.184345,-1.171171,-1.153404,-1.131334,-1.105176,-1.075135,-1.041453,-1.004425,-0.964406,-0.921799,-0.877049,-0.830623,-0.782994,-0.734621,-0.685921,-0.637247,-0.588848,-0.540848,-0.493237,-0.445885,-0.398611,-0.351279,-0.303921,-0.256814,-0.210483,-0.165606,-0.122872,-0.082813,-0.045715,-0.011663,0.019356,0.047291,0.071856,0.092383,0.107311,0.111617,0.129902,0.176109,0.231913,0.299342,0.378249,0.469990,0.574460,0.689473,0.808464
0.743903,0.600370,0.446006,0.278787,0.100345,-0.084551,-0.269151,-0.446113,-0.608817,-0.752338,-0.873911,-0.972903,-1.050401,-1.108627,-1.150344,-1.178373,-1.195262,-1.203110,-1.203515,-1.197610,-1.186154,-1.169632,-1.148366,-1.122602,-1.092575,-1.058557,-1.020877,-0.979928,-0.936157,-0.890055,-0.842133,-0.792913,-0.742897,-0.692552,-0.642272,-0.592352,-0.542954,-0.494094,-0.445656,-0.397446,-0.349296,-0.301186,-0.253340,-0.206227,-0.160482,-0.116751,-0.075519,-0.037029,-0.001375,0.031452,0.061501,0.088727,0.112910,0.133432,0.147880,0.169374,0.207796,0.254633,0.311447,0.377860,0.454423,0.540290,0.632680,0.725350
0.709260,0.574165,0.429255,0.272002,0.103302,-0.072893,-0.250572,-0.422908,-0.583479,-0.727218,-0.850957,-0.953515,-1.035409,-1.098365,-1.144763,-1.177160,-1.197950,-1.209154,-1.212348,-1.208679,-1.198934,-1.183636,-1.163145,-1.137743,-1.107702,-1.073328,-1.034984,-0.993103,-0.948173,-0.900729,-0.851330,-0.800539,-0.748906,-0.696938,-0.645075,-0.593655,-0.542882,-0.492806,-0.443331,-0.394261,-0.345403,-0.296690,-0.248291,-0.200631,-0.154312,-0.109964,-0.068049,-0.028788,0.007717,0.041452,0.072503,0.100962,0.126873,0.150144,0.169752,0.192688,0.226402,0.267186,0.316126,0.372864,0.437342,0.508320,0.582852,0.655362
