0.010356,0.016656,0.027203,0.031480,0.031991,0.030162,0.026934,0.022832,0.018262,0.013660,0.009415,0.005734,0.002627,-0.000001,-0.002217,-0.004011,-0.005314,-0.006070,-0.006286,-0.006045,-0.005474,-0.004714,-0.003885,-0.003075,-0.002352,-0.001772,-0.001389,-0.001253,-0.001414,-0.001908,-0.002761,-0.003995,-0.005648,-0.007793,-0.010580,-0.014263,-0.019256,-0.026143,-0.035730,-0.048947,-0.066844,-0.090244,-0.119774,-0.155190,-0.195694,-0.238599,-0.280408,-0.315162,-0.338475,-0.345570,-0.339521,-0.316552,-0.277032,-0.193572,-0.074643,0.297652,0.525341,0.479611,0.550286,0.574679,0.506797,0.327479,0.110742,0.006452
0.011013,0.018279,0.030725,0.036583,0.038118,0.036772,0.033740,0.029741,0.025182,0.020402,0.015769,0.011595,0.008037,0.005093,0.002682,0.000744,-0.000720,-0.001669,-0.002075,-0.001968,-0.001444,-0.000645,0.000276,0.001179,0.001955,0.002523,0.002822,0.002808,0.002447,0.001715,0.000596,-0.000922,-0.002861,-0.005273,-0.008268,-0.012050,-0.016967,-0.023542,-0.032512,-0.044773,-0.061335,-0.083061,-0.110635,-0.144101,-0.183005,-0.225340,-0.268060,-0.305916,-0.333848,-0.346076,-0.340682,-0.310071,-0.252504,-0.149642,-0.015779,0.324695,0.524537,0.482793,0.526697,0.501469,0.383527,0.203850,0.045461,-0.023909
0.011341,0.019359,0.033324,0.040627,0.043289,0.042582,0.039793,0.035868,0.031334,0.026500,0.021650,0.017093,0.013081,0.009734,0.007037,0.004919,0.003317,0.002218,0.001635,0.001563,0.001949,0.002680,0.003602,0.004550,0.005373,0.005954,0.006208,0.006082,0.005550,0.004601,0.003236,0.001458,-0.000734,-0.003364,-0.006507,-0.010317,-0.015077,-0.021241,-0.029469,-0.040593,-0.055545,-0.075152,-0.100062,-0.130453,-0.166087,-0.205530,-0.246419,-0.284539,-0.314858,-0.330415,-0.324149,-0.286788,-0.217958,-0.107842,0.025703,0.329765,0.509952,0.466312,0.468374,0.395422,0.255400,0.106143,0.004274,-0.037016
0.011398,0.019999,0.035154,0.043698,0.047495,0.047575,0.045158,0.041325,0.036787,0.031923,0.026970,0.022171,0.017785,0.014015,0.010947,0.008559,0.006775,0.005531,0.004790,0.004537,0.004736,0.005309,0.006129,0.007035,0.007857,0.008444,0.008682,0.008497,0.007852,0.006742,0.005182,0.003195,0.000802,-0.001994,-0.005228,-0.009010,-0.013560,-0.019267,-0.026712,-0.036650,-0.049913,-0.067238,-0.089155,-0.115816,-0.147009,-0.181671,-0.218126,-0.253284,-0.282676,-0.298312,-0.289752,-0.249169,-0.178409,-0.072875,0.048920,0.315269,0.476199,0.421787,0.379414,0.276032,0.144697,0.038778,-0.018824,-0.040197
0.011227,0.020276,0.036356,0.045925,0.050772,0.051727,0.049837,0.046189,0.041645,0.036727,0.031704,0.026766,0.022120,0.017983,0.014516,0.011775,0.009725,0.008286,0.007380,0.006949,0.006948,0.007316,0.007954,0.008726,0.009469,0.010022,0.010244,0.010035,0.009341,0.008146,0.006470,0.004348,0.001824,-0.001073,-0.004342,-0.008047,-0.012355,-0.017592,-0.024267,-0.033058,-0.044696,-0.059797,-0.078726,-0.101489,-0.127728,-0.156542,-0.186777,-0.216320,-0.241459,-0.253625,-0.241962,-0.202348,-0.137911,-0.045918,0.055328,0.282033,0.420258,0.351937,0.275953,0.164908,0.062428,-0.002824,-0.030049,-0.038112
0.010869,0.020252,0.037043,0.047450,0.053210,0.055041,0.053803,0.050481,0.045996,0.041011,0.035900,0.030861,0.026047,0.021637,0.017808,0.014682,0.012288,0.010576,0.009455,0.008832,0.008629,0.008775,0.009189,0.009759,0.010348,0.010803,0.010978,0.010753,0.010052,0.008843,0.007135,0.004967,0.002394,-0.000529,-0.003771,-0.007355,-0.011399,-0.016172,-0.022119,-0.029850,-0.040004,-0.053080,-0.069264,-0.088355,-0.109762,-0.132595,-0.156001,-0.178584,-0.197284,-0.203605,-0.189069,-0.153738,-0.100697,-0.027308,0.047547,0.234209,0.348989,0.270324,0.176808,0.075926,0.008226,-0.026364,-0.034255,-0.033845
0.010365,0.019977,0.037293,0.048396,0.054930,0.057572,0.057043,0.054184,0.049874,0.044862,0.039648,0.034497,0.029557,0.024956,0.020842,0.017356,0.014584,0.012529,0.011122,0.010262,0.009840,0.009762,0.009938,0.010273,0.010654,0.010951,0.011030,0.010768,0.010072,0.008893,0.007222,0.005090,0.002554,-0.000318,-0.003470,-0.006889,-0.010651,-0.014971,-0.020243,-0.027017,-0.035861,-0.047172,-0.060981,-0.076879,-0.094040,-0.111515,-0.128571,-0.144293,-0.156032,-0.156105,-0.140009,-0.110856,-0.070777,-0.016991,0.030218,0.181194,0.276406,0.192460,0.094527,0.012812,-0.024582,-0.039155,-0.034972,-0.029500
0.009760,0.019498,0.037168,0.048857,0.056051,0.059410,0.059583,0.057278,0.053275,0.048330,0.043033,0.037755,0.032686,0.027936,0.023610,0.019829,0.016698,0.014268,0.012515,0.011357,0.010679,0.010362,0.010300,0.010393,0.010542,0.010641,0.010577,0.010238,0.009531,0.008393,0.006798,0.004762,0.002333,-0.000418,-0.003421,-0.006634,-0.010096,-0.013978,-0.018627,-0.024545,-0.032248,-0.042060,-0.053897,-0.067184,-0.080919,-0.094082,-0.105955,-0.115946,-0.121564,-0.116620,-0.100739,-0.078245,-0.050056,-0.013616,0.009281,0.133300,0.214843,0.127665,0.032922,-0.027763,-0.043802,-0.046513,-0.034568,-0.026187
0.009096,0.018863,0.036718,0.048901,0.056675,0.060662,0.061485,0.059767,0.056179,0.051418,0.046110,0.040715,0.035504,0.030611,0.026117,0.022106,0.018670,0.015880,0.013755,0.012249,0.011265,0.010680,0.010370,0.010222,0.010139,0.010025,0.009787,0.009335,0.008584,0.007470,0.005957,0.004043,0.001765,-0.000815,-0.003621,-0.006595,-0.009744,-0.013202,-0.017274,-0.022425,-0.029137,-0.037687,-0.047926,-0.059176,-0.070331,-0.080323,-0.088409,-0.094210,-0.095224,-0.087160,-0.072913,-0.056423,-0.037688,-0.014649,-0.010314,0.096640,0.169237,0.077423,-0.010063,-0.051582,-0.055225,-0.051227,-0.034240,-0.024111
0.008408,0.018114,0.035995,0.048579,0.056875,0.061426,0.062837,0.061692,0.058579,0.054112,0.048894,0.043435,0.038085,0.033039,0.028389,0.024193,0.020512,0.017410,0.014925,0.013051,0.011721,0.010830,0.010250,0.009859,0.009547,0.009222,0.008802,0.008212,0.007385,0.006264,0.004811,0.003016,0.000900,-0.001486,-0.004068,-0.006781,-0.009612,-0.012660,-0.016198,-0.020658,-0.026499,-0.033984,-0.042940,-0.052648,-0.061963,-0.069794,-0.075375,-0.078453,-0.076457,-0.067036,-0.055106,-0.043375,-0.031383,-0.017610,-0.026039,0.071993,0.137788,0.038925,-0.038241,-0.063833,-0.062004,-0.054167,-0.034224,-0.022968
0.007723,0.017292,0.035052,0.047938,0.056706,0.061781,0.063727,0.063118,0.060495,0.056399,0.051376,0.045936,0.040485,0.035287,0.030477,0.026113,0.022232,0.018873,0.016072,0.013842,0.012152,0.010924,0.010046,0.009395,0.008854,0.008324,0.007724,0.006988,0.006063,0.004904,0.003479,0.001776,-0.000195,-0.002391,-0.004747,-0.007197,-0.009714,-0.012375,-0.015418,-0.019249,-0.024316,-0.030886,-0.038803,-0.047359,-0.055409,-0.061862,-0.065942,-0.067439,-0.063782,-0.054279,-0.044730,-0.036506,-0.028969,-0.021019,-0.037577,0.056831,0.115783,0.009091,-0.054971,-0.068399,-0.065520,-0.055389,-0.034224,-0.022337
0.007058,0.016432,0.033948,0.047025,0.056211,0.061782,0.064232,0.064120,0.061972,0.058283,0.053539,0.048214,0.042732,0.037409,0.032437,0.027906,0.023846,0.020275,0.017210,0.014664,0.012627,0.011051,0.009852,0.008919,0.008138,0.007402,0.006627,0.005747,0.004715,0.003496,0.002067,0.000418,-0.001440,-0.003474,-0.005626,-0.007831,-0.010055,-0.012356,-0.014945,-0.018203,-0.022572,-0.028339,-0.035396,-0.043080,-0.050274,-0.055896,-0.059173,-0.059863,-0.055545,-0.046735,-0.039302,-0.033639,-0.028962,-0.024386,-0.045775,0.047682,0.098738,-0.013848,-0.062910,-0.068126,-0.066340,-0.054910,-0.033826,-0.021852
0.006422,0.015562,0.032738,0.045896,0.055430,0.061470,0.064410,0.064769,0.063072,0.059795,0.055379,0.050253,0.044823,0.039430,0.034318,0.029619,0.025386,0.021627,0.018341,0.015527,0.013178,0.011269,0.009741,0.008508,0.007468,0.006518,0.005566,0.004544,0.003403,0.002111,0.000654,-0.000974,-0.002761,-0.004673,-0.006658,-0.008653,-0.010620,-0.012600,-0.014781,-0.017520,-0.021252,-0.026297,-0.032617,-0.039617,-0.046221,-0.051364,-0.054278,-0.054630,-0.050319,-0.042609,-0.036932,-0.033197,-0.030423,-0.027708,-0.051704,0.041516,0.083683,-0.030661,-0.064361,-0.065102,-0.064796,-0.052968,-0.032765,-0.021228
0.005820,0.014700,0.031469,0.044608,0.054408,0.060880,0.064299,0.065121,0.063856,0.060979,0.056911,0.052042,0.046743,0.041353,0.036144,0.031294,0.026889,0.022950,0.019469,0.016428,0.013812,0.011601,0.009756,0.008218,0.006903,0.005721,0.004583,0.003414,0.002162,0.000792,-0.000709,-0.002343,-0.004093,-0.005926,-0.007790,-0.009622,-0.011379,-0.013089,-0.014915,-0.017188,-0.020340,-0.024722,-0.030383,-0.036812,-0.042987,-0.047858,-0.050663,-0.050932,-0.047027,-0.040596,-0.036345,-0.034097,-0.032704,-0.031052,-0.056155,0.036228,0.069211,-0.041860,-0.061438,-0.060792,-0.061263,-0.049939,-0.031013,-0.020289
0.005253,0.013862,0.030182,0.043215,0.053196,0.060048,0.063931,0.065215,0.064375,0.061887,0.058167,0.053585,0.048479,0.043165,0.037920,0.032952,0.028387,0.024273,0.020607,0.017366,0.014521,0.012046,0.009912,0.008077,0.006482,0.005053,0.003711,0.002384,0.001013,-0.000441,-0.001995,-0.003652,-0.005394,-0.007185,-0.008972,-0.010691,-0.012292,-0.013789,-0.015319,-0.017187,-0.019813,-0.023582,-0.028630,-0.034547,-0.040378,-0.045086,-0.047910,-0.048225,-0.044925,-0.039825,-0.036740,-0.035625,-0.035317,-0.034395,-0.059551,0.030603,0.055059,-0.048134,-0.056012,-0.056131,-0.056272,-0.046190,-0.028727,-0.018986
0.004720,0.013055,0.028907,0.041767,0.051846,0.059014,0.063333,0.065078,0.064668,0.062563,0.059186,0.054901,0.050025,0.044847,0.039632,0.034598,0.029899,0.025618,0.021773,0.018343,0.015294,0.012589,0.010199,0.008090,0.006221,0.004538,0.002977,0.001473,-0.000030,-0.001578,-0.003196,-0.004888,-0.006640,-0.008417,-0.010165,-0.011816,-0.013314,-0.014657,-0.015955,-0.017482,-0.019641,-0.022843,-0.027307,-0.032735,-0.038253,-0.042845,-0.045742,-0.046164,-0.043530,-0.039728,-0.037622,-0.037334,-0.037897,-0.037607,-0.062045,0.024087,0.041592,-0.050405,-0.049597,-0.051605,-0.050486,-0.042003,-0.026142,-0.017397
0.004221,0.012286,0.027665,0.040306,0.050408,0.057821,0.062536,0.064734,0.064761,0.063044,0.060008,0.056020,0.051391,0.046391,0.041262,0.036218,0.031428,0.027000,0.022981,0.019368,0.016127,0.013217,0.010600,0.008244,0.006118,0.004183,0.002393,0.000697,-0.000959,-0.002617,-0.004310,-0.006049,-0.007825,-0.009608,-0.011343,-0.012963,-0.014405,-0.015649,-0.016780,-0.018034,-0.019788,-0.022471,-0.026372,-0.031311,-0.036517,-0.041000,-0.043981,-0.044538,-0.042544,-0.039945,-0.038682,-0.038965,-0.040198,-0.040518,-0.063661,0.016558,0.029360,-0.049696,-0.043290,-0.047358,-0.044597,-0.037597,-0.023472,-0.015674
0.003757,0.011558,0.026467,0.038861,0.048927,0.056517,0.061575,0.064204,0.064671,0.063354,0.060663,0.056972,0.052595,0.047794,0.042794,0.037793,0.032959,0.028419,0.024242,0.020449,0.017020,0.013915,0.011092,0.008515,0.006153,0.003979,0.001959,0.000058,-0.001766,-0.003555,-0.005340,-0.007139,-0.008952,-0.010754,-0.012496,-0.014112,-0.015533,-0.016727,-0.017748,-0.018795,-0.020212,-0.022426,-0.025787,-0.030230,-0.035102,-0.039460,-0.042513,-0.043220,-0.041796,-0.040248,-0.039721,-0.040385,-0.042087,-0.042978,-0.064398,0.008157,0.018794,-0.046967,-0.037776,-0.043328,-0.039172,-0.033183,-0.020867,-0.013971
0.003329,0.010872,0.025322,0.037454,0.047441,0.055145,0.060488,0.063514,0.064414,0.063508,0.061174,0.057784,0.053661,0.049069,0.044222,0.039304,0.034474,0.029860,0.025551,0.021590,0.017975,0.014679,0.011660,0.008878,0.006301,0.003903,0.001662,-0.000447,-0.002454,-0.004391,-0.006287,-0.008164,-0.010027,-0.011860,-0.013623,-0.015252,-0.016679,-0.017858,-0.018820,-0.019721,-0.020867,-0.022670,-0.025518,-0.029457,-0.033964,-0.038166,-0.041264,-0.042132,-0.041188,-0.040499,-0.040609,-0.041534,-0.043513,-0.044895,-0.064289,-0.000806,0.010066,-0.043012,-0.033387,-0.039386,-0.034541,-0.028979,-0.018420,-0.012394
0.002937,0.010230,0.024232,0.036098,0.045977,0.053744,0.059314,0.062692,0.064009,0.063517,0.061553,0.058474,0.054609,0.050228,0.045547,0.040739,0.035950,0.031304,0.026895,0.022784,0.018991,0.015504,0.012291,0.009312,0.006534,0.003929,0.001478,-0.000836,-0.003030,-0.005129,-0.007154,-0.009126,-0.011056,-0.012933,-0.014726,-0.016381,-0.017830,-0.019022,-0.019963,-0.020771,-0.021708,-0.023158,-0.025530,-0.028962,-0.033073,-0.037077,-0.040185,-0.041220,-0.040670,-0.040629,-0.041268,-0.042389,-0.044488,-0.046239,-0.063418,-0.009924,0.003079,-0.038424,-0.030183,-0.035457,-0.030770,-0.025195,-0.016184,-0.010987
0.002583,0.009631,0.023199,0.034801,0.044554,0.052343,0.058088,0.061771,0.063474,0.063390,0.061807,0.059054,0.055455,0.051289,0.046778,0.042092,0.037370,0.032726,0.028252,0.024018,0.020060,0.016386,0.012978,0.009804,0.006831,0.004030,0.001381,-0.001128,-0.003510,-0.005777,-0.007945,-0.010031,-0.012043,-0.013978,-0.015814,-0.017503,-0.018986,-0.020206,-0.021154,-0.021911,-0.022694,-0.023850,-0.025788,-0.028721,-0.032405,-0.036166,-0.039241,-0.040441,-0.040211,-0.040612,-0.041661,-0.042945,-0.045052,-0.047038,-0.061915,-0.018744,-0.002458,-0.033617,-0.028030,-0.031575,-0.027717,-0.021978,-0.014192,-0.009743
0.002267,0.009078,0.022221,0.033564,0.043182,0.050966,0.056842,0.060781,0.062832,0.063141,0.061942,0.059528,0.056208,0.052263,0.047923,0.043366,0.038726,0.034107,0.029599,0.025269,0.021167,0.017316,0.013715,0.010344,0.007177,0.004184,0.001347,-0.001350,-0.003913,-0.006350,-0.008669,-0.010880,-0.012991,-0.014999,-0.016889,-0.018623,-0.020146,-0.021405,-0.022377,-0.023115,-0.023790,-0.024707,-0.026257,-0.028709,-0.031943,-0.035414,-0.038407,-0.039757,-0.039789,-0.040454,-0.041783,-0.043207,-0.045258,-0.047351,-0.059930,-0.026836,-0.006922,-0.028878,-0.026666,-0.027876,-0.025137,-0.019376,-0.012467,-0.008640
0.001990,0.008568,0.021297,0.032386,0.041865,0.049627,0.055597,0.059748,0.062109,0.062784,0.061962,0.059895,0.056868,0.053154,0.048992,0.044565,0.040012,0.035434,0.030913,0.026515,0.022293,0.018280,0.014492,0.010925,0.007560,0.004377,0.001354,-0.001523,-0.004261,-0.006864,-0.009337,-0.011681,-0.013903,-0.015998,-0.017954,-0.019741,-0.021312,-0.022617,-0.023625,-0.024365,-0.024968,-0.025693,-0.026904,-0.028900,-0.031673,-0.034807,-0.037663,-0.039134,-0.039382,-0.040174,-0.041653,-0.043186,-0.045150,-0.047248,-0.057619,-0.033839,-0.010682,-0.024411,-0.025769,-0.024551,-0.022801,-0.017331,-0.011015,-0.007657
0.001749,0.008102,0.020426,0.031263,0.040604,0.048330,0.054371,0.058696,0.061325,0.062335,0.061875,0.060157,0.057433,0.053964,0.049986,0.045693,0.041229,0.036698,0.032180,0.027734,0.023414,0.019259,0.015296,0.011536,0.007974,0.004597,0.001389,-0.001665,-0.004573,-0.007339,-0.009963,-0.012445,-0.014784,-0.016977,-0.019011,-0.020860,-0.022486,-0.023841,-0.024890,-0.025646,-0.026205,-0.026780,-0.027698,-0.029270,-0.031578,-0.034336,-0.036997,-0.038544,-0.038968,-0.039791,-0.041304,-0.042899,-0.044768,-0.046799,-0.055123,-0.039502,-0.014021,-0.020377,-0.025015,-0.021764,-0.020566,-0.015710,-0.009823,-0.006789
