0.000000,-0.003868,-0.011955,-0.022207,-0.033518,-0.045218,-0.056661,-0.067327,-0.077054,-0.085997,-0.094373,-0.102255,-0.109571,-0.116229,-0.122235,-0.127709,-0.132825,-0.137722,-0.142463,-0.147041,-0.151416,-0.155563,-0.159490,-0.163244,-0.166887,-0.170480,-0.174067,-0.177666,-0.181270,-0.184864,-0.188417,-0.191902,-0.195277,-0.198505,-0.201514,-0.204232,-0.206523,-0.208249,-0.209157,-0.208991,-0.207276,-0.203575,-0.197108,-0.187347,-0.173331,-0.154928,-0.131518,-0.104374,-0.073772,-0.042896,-0.011665,0.016773,0.046679,0.073383,0.090723,0.060125,-0.025240,-0.077194,-0.115821,-0.152300,-0.185628,-0.189762,-0.123836,0.000000
0.000000,-0.002894,-0.009684,-0.018653,-0.028694,-0.039265,-0.049937,-0.060217,-0.069731,-0.078400,-0.086386,-0.093881,-0.100952,-0.107542,-0.113575,-0.119050,-0.124066,-0.128771,-0.133298,-0.137714,-0.142025,-0.146200,-0.150212,-0.154058,-0.157765,-0.161383,-0.164967,-0.168558,-0.172178,-0.175827,-0.179484,-0.183118,-0.186687,-0.190155,-0.193469,-0.196592,-0.199456,-0.202009,-0.204115,-0.205648,-0.206287,-0.205725,-0.203307,-0.198506,-0.190280,-0.178164,-0.161104,-0.139793,-0.114015,-0.086705,-0.057620,-0.030196,-0.001375,0.017396,0.015201,-0.044081,-0.126994,-0.170178,-0.199302,-0.228305,-0.247820,-0.222190,-0.121958,0.000000
0.000000,-0.002076,-0.007625,-0.015398,-0.024305,-0.033753,-0.043444,-0.053055,-0.062195,-0.070595,-0.078231,-0.085261,-0.091856,-0.098078,-0.103886,-0.109217,-0.114069,-0.118523,-0.122706,-0.126738,-0.130690,-0.134578,-0.138379,-0.142065,-0.145626,-0.149076,-0.152451,-0.155798,-0.159152,-0.162537,-0.165951,-0.169378,-0.172786,-0.176145,-0.179423,-0.182610,-0.185696,-0.188705,-0.191620,-0.194448,-0.197057,-0.199314,-0.200780,-0.201032,-0.199090,-0.194224,-0.185022,-0.171404,-0.152543,-0.130639,-0.105502,-0.081231,-0.059003,-0.055896,-0.082744,-0.160690,-0.226669,-0.256128,-0.278007,-0.297051,-0.292431,-0.227910,-0.102819,0.000000
0.000000,-0.001421,-0.005798,-0.012385,-0.020246,-0.028688,-0.037383,-0.046141,-0.054694,-0.062732,-0.070064,-0.076701,-0.082794,-0.088494,-0.093860,-0.098862,-0.103451,-0.107625,-0.111449,-0.115033,-0.118484,-0.121872,-0.125219,-0.128511,-0.131720,-0.134832,-0.137851,-0.140801,-0.143717,-0.146629,-0.149557,-0.152504,-0.155460,-0.158411,-0.161346,-0.164283,-0.167257,-0.170354,-0.173660,-0.177304,-0.181338,-0.185828,-0.190609,-0.195474,-0.199669,-0.202403,-0.202098,-0.197926,-0.188355,-0.174509,-0.156386,-0.139651,-0.130487,-0.146701,-0.192930,-0.271885,-0.311466,-0.329684,-0.344580,-0.345922,-0.305575,-0.202618,-0.072397,0.000000
0.000000,-0.000908,-0.004232,-0.009635,-0.016457,-0.023991,-0.031791,-0.039669,-0.047482,-0.055007,-0.061996,-0.068317,-0.074004,-0.079195,-0.084027,-0.088553,-0.092754,-0.096593,-0.100065,-0.103226,-0.106167,-0.108984,-0.111745,-0.114473,-0.117162,-0.119788,-0.122332,-0.124790,-0.127178,-0.129517,-0.131835,-0.134150,-0.136475,-0.138817,-0.141193,-0.143645,-0.146246,-0.149127,-0.152451,-0.156441,-0.161304,-0.167295,-0.174534,-0.183108,-0.192639,-0.202546,-0.211389,-0.217861,-0.219817,-0.217194,-0.210267,-0.206354,-0.213883,-0.245915,-0.298904,-0.363453,-0.377294,-0.388277,-0.390341,-0.362925,-0.282217,-0.156004,-0.042477,0.000000
0.000000,-0.000503,-0.002927,-0.007194,-0.012950,-0.019600,-0.026610,-0.033693,-0.040737,-0.047627,-0.054173,-0.060181,-0.065559,-0.070356,-0.074700,-0.078708,-0.082434,-0.085864,-0.088969,-0.091746,-0.094239,-0.096526,-0.098691,-0.100796,-0.102868,-0.104904,-0.106885,-0.108791,-0.110612,-0.112355,-0.114037,-0.115681,-0.117314,-0.118965,-0.120674,-0.122508,-0.124570,-0.127021,-0.130073,-0.134011,-0.139153,-0.145898,-0.154616,-0.165703,-0.179242,-0.195097,-0.212298,-0.229495,-0.244289,-0.255652,-0.264034,-0.276818,-0.300236,-0.340321,-0.388099,-0.431413,-0.425403,-0.426810,-0.405580,-0.342266,-0.230430,-0.105132,-0.020783,0.000000
0.000000,-0.000172,-0.001850,-0.005087,-0.009771,-0.015507,-0.021772,-0.028168,-0.034514,-0.040742,-0.046754,-0.052388,-0.057492,-0.062008,-0.065988,-0.069550,-0.072799,-0.075780,-0.078489,-0.080901,-0.083014,-0.084863,-0.086514,-0.088039,-0.089495,-0.090911,-0.092288,-0.093610,-0.094859,-0.096021,-0.097101,-0.098112,-0.099085,-0.100059,-0.101093,-0.102273,-0.103724,-0.105624,-0.108213,-0.111805,-0.116779,-0.123624,-0.132886,-0.145217,-0.161147,-0.181092,-0.204759,-0.231204,-0.258299,-0.284572,-0.310361,-0.340589,-0.376312,-0.417614,-0.454059,-0.475921,-0.452991,-0.435583,-0.383709,-0.289047,-0.167029,-0.062921,-0.007645,0.000000
0.000000,0.000108,-0.000956,-0.003302,-0.006965,-0.011753,-0.017253,-0.023023,-0.028776,-0.034401,-0.039855,-0.045050,-0.049851,-0.054140,-0.057879,-0.061126,-0.063985,-0.066547,-0.068856,-0.070909,-0.072688,-0.074189,-0.075441,-0.076498,-0.077424,-0.078270,-0.079066,-0.079816,-0.080508,-0.081127,-0.081662,-0.082117,-0.082512,-0.082888,-0.083310,-0.083874,-0.084716,-0.086026,-0.088050,-0.091110,-0.095603,-0.102048,-0.111080,-0.123511,-0.140204,-0.162061,-0.189463,-0.222126,-0.258630,-0.297652,-0.339100,-0.383665,-0.427150,-0.465801,-0.489874,-0.491629,-0.450498,-0.406876,-0.328104,-0.218540,-0.108243,-0.033391,-0.000322,0.000000
0.000000,0.000344,-0.000203,-0.001797,-0.004536,-0.008383,-0.013077,-0.018219,-0.023449,-0.028567,-0.033511,-0.038249,-0.042702,-0.046758,-0.050323,-0.053378,-0.055979,-0.058219,-0.060178,-0.061896,-0.063371,-0.064589,-0.065547,-0.066266,-0.066794,-0.067184,-0.067484,-0.067722,-0.067908,-0.068035,-0.068091,-0.068072,-0.067987,-0.067869,-0.067778,-0.067810,-0.068101,-0.068840,-0.070272,-0.072707,-0.076532,-0.082248,-0.090500,-0.102143,-0.118207,-0.139873,-0.167997,-0.202921,-0.244041,-0.290528,-0.341586,-0.393689,-0.439461,-0.473030,-0.485573,-0.469173,-0.411045,-0.344782,-0.253568,-0.148694,-0.063136,-0.014876,0.003296,0.000000
0.000000,0.000537,0.000438,-0.000520,-0.002456,-0.005417,-0.009284,-0.013759,-0.018480,-0.023166,-0.027685,-0.032003,-0.036093,-0.039885,-0.043285,-0.046222,-0.048685,-0.050731,-0.052441,-0.053885,-0.055097,-0.056078,-0.056817,-0.057309,-0.057573,-0.057648,-0.057580,-0.057414,-0.057178,-0.056884,-0.056532,-0.056118,-0.055646,-0.055136,-0.054639,-0.054238,-0.054062,-0.054291,-0.055155,-0.056947,-0.060024,-0.064839,-0.071987,-0.082267,-0.096702,-0.116502,-0.142714,-0.176055,-0.216512,-0.263702,-0.315916,-0.366908,-0.408780,-0.434969,-0.437468,-0.407951,-0.341370,-0.266190,-0.179073,-0.092441,-0.033772,-0.004594,0.004338,0.000000
0.000000,0.000683,0.000977,0.000572,-0.000676,-0.002842,-0.005900,-0.009673,-0.013854,-0.018134,-0.022301,-0.026271,-0.030026,-0.033542,-0.036757,-0.039592,-0.041992,-0.043956,-0.045536,-0.046803,-0.047818,-0.048611,-0.049184,-0.049527,-0.049637,-0.049529,-0.049234,-0.048794,-0.048250,-0.047630,-0.046951,-0.046219,-0.045439,-0.044626,-0.043816,-0.043080,-0.042530,-0.042325,-0.042681,-0.043861,-0.046188,-0.050057,-0.055973,-0.064613,-0.076860,-0.093756,-0.116284,-0.145244,-0.180871,-0.222983,-0.268912,-0.311706,-0.344866,-0.362398,-0.357524,-0.323007,-0.260332,-0.190956,-0.118337,-0.054578,-0.017861,-0.000211,0.003743,0.000000
0.000000,0.000781,0.001417,0.001505,0.000855,-0.000616,-0.002925,-0.005988,-0.009590,-0.013443,-0.017290,-0.020979,-0.024457,-0.027716,-0.030734,-0.033454,-0.035812,-0.037764,-0.039316,-0.040514,-0.041422,-0.042092,-0.042549,-0.042797,-0.042827,-0.042635,-0.042234,-0.041652,-0.040925,-0.040091,-0.039178,-0.038208,-0.037193,-0.036150,-0.035106,-0.034117,-0.033275,-0.032719,-0.032639,-0.033272,-0.034903,-0.037864,-0.042565,-0.049529,-0.059427,-0.073031,-0.091108,-0.114332,-0.142947,-0.176771,-0.212473,-0.244026,-0.267008,-0.276734,-0.268160,-0.236278,-0.186548,-0.130952,-0.075094,-0.032443,-0.010577,0.000567,0.002511,0.000000
0.000000,0.000837,0.001760,0.002289,0.002172,0.001309,-0.000331,-0.002714,-0.005711,-0.009097,-0.012614,-0.016057,-0.019317,-0.022365,-0.025196,-0.027788,-0.030093,-0.032054,-0.033641,-0.034861,-0.035757,-0.036383,-0.036783,-0.036981,-0.036979,-0.036770,-0.036352,-0.035734,-0.034940,-0.034003,-0.032958,-0.031835,-0.030659,-0.029449,-0.028234,-0.027058,-0.025995,-0.025162,-0.024722,-0.024885,-0.025902,-0.028049,-0.031646,-0.037060,-0.044738,-0.055175,-0.068872,-0.086287,-0.107579,-0.132489,-0.157579,-0.178560,-0.192823,-0.197142,-0.188191,-0.163108,-0.128711,-0.087160,-0.045503,-0.019735,-0.006940,-0.000030,0.001385,0.000000
0.000000,0.000858,0.002009,0.002929,0.003295,0.002973,0.001925,0.000165,-0.002234,-0.005119,-0.008268,-0.011461,-0.014538,-0.017424,-0.020101,-0.022569,-0.024806,-0.026768,-0.028409,-0.029705,-0.030666,-0.031328,-0.031739,-0.031938,-0.031943,-0.031757,-0.031375,-0.030793,-0.030021,-0.029080,-0.027999,-0.026810,-0.025546,-0.024233,-0.022903,-0.021593,-0.020365,-0.019315,-0.018585,-0.018357,-0.018852,-0.020304,-0.022952,-0.027030,-0.032792,-0.040495,-0.050403,-0.062758,-0.077626,-0.094647,-0.110822,-0.123604,-0.131599,-0.132880,-0.125417,-0.107743,-0.086073,-0.054840,-0.024272,-0.011047,-0.003938,-0.000425,0.000662,0.000000
0.000000,0.000854,0.002175,0.003428,0.004233,0.004402,0.003882,0.002681,0.000846,-0.001526,-0.004270,-0.007181,-0.010076,-0.012831,-0.015395,-0.017762,-0.019929,-0.021875,-0.023560,-0.024948,-0.026018,-0.026781,-0.027269,-0.027523,-0.027575,-0.027442,-0.027125,-0.026622,-0.025928,-0.025053,-0.024015,-0.022840,-0.021560,-0.020207,-0.018813,-0.017417,-0.016070,-0.014856,-0.013893,-0.013346,-0.013409,-0.014284,-0.016149,-0.019137,-0.023351,-0.028875,-0.035792,-0.044179,-0.054030,-0.064862,-0.074429,-0.081477,-0.085270,-0.084948,-0.079335,-0.067658,-0.054331,-0.029475,-0.008231,-0.003656,-0.000667,0.000037,0.000357,0.000000
0.000000,0.000834,0.002268,0.003793,0.004988,0.005609,0.005568,0.004869,0.003548,0.001673,-0.000641,-0.003232,-0.005917,-0.008546,-0.011025,-0.013321,-0.015432,-0.017354,-0.019066,-0.020534,-0.021724,-0.022623,-0.023240,-0.023601,-0.023743,-0.023692,-0.023462,-0.023056,-0.022469,-0.021702,-0.020760,-0.019661,-0.018428,-0.017093,-0.015688,-0.014249,-0.012827,-0.011490,-0.010344,-0.009537,-0.009246,-0.009651,-0.010889,-0.013019,-0.016045,-0.019935,-0.024652,-0.030164,-0.036422,-0.042806,-0.047866,-0.051125,-0.052144,-0.050827,-0.046580,-0.038929,-0.029898,-0.008915,0.003859,0.003116,0.002695,0.001271,0.000405,0.000000
0.000000,0.000804,0.002305,0.004036,0.005565,0.006598,0.007000,0.006756,0.005901,0.004490,0.002604,0.000363,-0.002076,-0.004556,-0.006955,-0.009203,-0.011280,-0.013184,-0.014911,-0.016439,-0.017738,-0.018779,-0.019550,-0.020059,-0.020330,-0.020392,-0.020268,-0.019970,-0.019501,-0.018858,-0.018040,-0.017055,-0.015917,-0.014649,-0.013279,-0.011843,-0.010383,-0.008963,-0.007677,-0.006659,-0.006078,-0.006100,-0.006840,-0.008315,-0.010464,-0.013184,-0.016368,-0.019924,-0.023780,-0.027192,-0.029361,-0.030226,-0.029476,-0.027421,-0.023897,-0.018588,-0.010896,0.007251,0.012479,0.009001,0.005742,0.002821,0.000716,0.000000
0.000000,0.000769,0.002298,0.004173,0.005974,0.007372,0.008185,0.008361,0.007929,0.006942,0.005465,0.003586,0.001426,-0.000872,-0.003173,-0.005379,-0.007440,-0.009341,-0.011081,-0.012654,-0.014039,-0.015208,-0.016135,-0.016809,-0.017238,-0.017442,-0.017445,-0.017266,-0.016917,-0.016401,-0.015715,-0.014860,-0.013843,-0.012676,-0.011381,-0.009985,-0.008527,-0.007061,-0.005673,-0.004489,-0.003669,-0.003376,-0.003719,-0.004696,-0.006214,-0.008126,-0.010288,-0.012576,-0.014913,-0.016474,-0.016888,-0.016328,-0.014563,-0.011993,-0.008757,-0.004702,0.003458,0.018844,0.018029,0.013514,0.008196,0.004213,0.001151,0.000000
0.000000,0.000731,0.002259,0.004221,0.006229,0.007939,0.009124,0.009693,0.009652,0.009051,0.007952,0.006427,0.004565,0.002484,0.000311,-0.001838,-0.003888,-0.005798,-0.007560,-0.009171,-0.010624,-0.011897,-0.012963,-0.013800,-0.014398,-0.014762,-0.014911,-0.014864,-0.014639,-0.014246,-0.013687,-0.012963,-0.012074,-0.011026,-0.009830,-0.008506,-0.007083,-0.005607,-0.004154,-0.002841,-0.001826,-0.001272,-0.001291,-0.001887,-0.002953,-0.004320,-0.005822,-0.007322,-0.008741,-0.009234,-0.008655,-0.007332,-0.005118,-0.002305,0.000794,0.004129,0.013625,0.025872,0.021020,0.016336,0.009935,0.005172,0.001553,0.000000
0.000000,0.000692,0.002197,0.004200,0.006350,0.008311,0.009825,0.010756,0.011079,0.010834,0.010083,0.008890,0.007328,0.005487,0.003477,0.001411,-0.000614,-0.002537,-0.004328,-0.005979,-0.007488,-0.008844,-0.010024,-0.011005,-0.011765,-0.012296,-0.012602,-0.012698,-0.012602,-0.012330,-0.011890,-0.011287,-0.010521,-0.009594,-0.008508,-0.007275,-0.005913,-0.004458,-0.002974,-0.001571,-0.000398,0.000375,0.000624,0.000329,-0.000409,-0.001409,-0.002494,-0.003518,-0.004397,-0.004338,-0.003270,-0.001628,0.000640,0.003409,0.006314,0.009103,0.020147,0.028821,0.022045,0.017452,0.010926,0.005646,0.001808,0.000000
0.000000,0.000650,0.002118,0.004124,0.006360,0.008507,0.010297,0.011556,0.012219,0.012306,0.011874,0.010989,0.009714,0.008121,0.006300,0.004351,0.002375,0.000451,-0.001370,-0.003064,-0.004626,-0.006049,-0.007320,-0.008418,-0.009321,-0.010007,-0.010471,-0.010716,-0.010754,-0.010603,-0.010276,-0.009783,-0.009128,-0.008312,-0.007335,-0.006199,-0.004914,-0.003504,-0.002021,-0.000561,0.000732,0.001689,0.002166,0.002117,0.001628,0.000878,0.000055,-0.000686,-0.001253,-0.000959,0.000265,0.001937,0.004013,0.006495,0.009059,0.011304,0.023707,0.028595,0.021690,0.017138,0.011189,0.005725,0.001880,0.000000
0.000000,0.000606,0.002026,0.004007,0.006279,0.008553,0.010560,0.012102,0.013078,0.013476,0.013342,0.012739,0.011732,0.010384,0.008766,0.006962,0.005065,0.003163,0.001323,-0.000412,-0.002025,-0.003507,-0.004851,-0.006042,-0.007059,-0.007881,-0.008490,-0.008880,-0.009054,-0.009025,-0.008807,-0.008415,-0.007858,-0.007140,-0.006260,-0.005218,-0.004016,-0.002666,-0.001207,0.000279,0.001659,0.002764,0.003437,0.003599,0.003309,0.002739,0.002083,0.001508,0.001124,0.001467,0.002631,0.004154,0.005906,0.007941,0.010019,0.011678,0.025028,0.026285,0.020455,0.015844,0.010796,0.005530,0.001806,0.000000
0.000000,0.000559,0.001923,0.003859,0.006128,0.008472,0.010638,0.012413,0.013666,0.014353,0.014498,0.014158,0.013399,0.012283,0.010870,0.009228,0.007440,0.005589,0.003752,0.001986,0.000327,-0.001209,-0.002614,-0.003877,-0.004984,-0.005914,-0.006647,-0.007167,-0.007470,-0.007561,-0.007451,-0.007154,-0.006684,-0.006050,-0.005255,-0.004296,-0.003172,-0.001888,-0.000471,0.001015,0.002451,0.003673,0.004512,0.004860,0.004742,0.004311,0.003767,0.003289,0.003012,0.003307,0.004279,0.005549,0.006922,0.008436,0.009938,0.010987,0.024760,0.022929,0.018708,0.014054,0.009887,0.005154,0.001652,0.000000
0.000000,0.000510,0.001812,0.003688,0.005923,0.008291,0.010558,0.012512,0.014002,0.014951,0.015356,0.015263,0.014735,0.013834,0.012619,0.011149,0.009490,0.007719,0.005912,0.004137,0.002442,0.000859,-0.000599,-0.001920,-0.003095,-0.004107,-0.004937,-0.005568,-0.005986,-0.006189,-0.006181,-0.005976,-0.005586,-0.005026,-0.004300,-0.003412,-0.002358,-0.001139,0.000230,0.001698,0.003163,0.004472,0.005451,0.005964,0.006000,0.005688,0.005223,0.004801,0.004584,0.004787,0.005500,0.006466,0.007452,0.008442,0.009345,0.009794,0.023421,0.019342,0.016697,0.012168,0.008653,0.004657,0.001478,0.000000
0.000000,0.000459,0.001695,0.003500,0.005679,0.008032,0.010350,0.012429,0.014109,0.015286,0.015932,0.016071,0.015759,0.015060,0.014032,0.012731,0.011214,0.009546,0.007798,0.006038,0.004328,0.002708,0.001207,-0.000162,-0.001389,-0.002461,-0.003364,-0.004079,-0.004592,-0.004892,-0.004979,-0.004859,-0.004545,-0.004050,-0.003385,-0.002555,-0.001560,-0.000398,0.000922,0.002360,0.003834,0.005203,0.006295,0.006955,0.007135,0.006931,0.006530,0.006138,0.005947,0.006044,0.006479,0.007122,0.007742,0.008250,0.008586,0.008475,0.021402,0.016064,0.014587,0.010443,0.007305,0.004079,0.001314,0.000000
0.000000,0.000408,0.001573,0.003300,0.005407,0.007716,0.010042,0.012196,0.014016,0.015385,0.016246,0.016602,0.016494,0.015984,0.015132,0.013994,0.012622,0.011073,0.009407,0.007691,0.005988,0.004352,0.002818,0.001411,0.000144,-0.000972,-0.001925,-0.002701,-0.003285,-0.003664,-0.003831,-0.003788,-0.003543,-0.003108,-0.002496,-0.001714,-0.000767,0.000346,0.001619,0.003023,0.004490,0.005898,0.007078,0.007867,0.008182,0.008083,0.007738,0.007360,0.007168,0.007160,0.007331,0.007656,0.007938,0.008030,0.007866,0.007255,0.018994,0.013365,0.012494,0.008985,0.006031,0.003465,0.001164,0.000000
0.000000,0.000357,0.001449,0.003092,0.005116,0.007360,0.009659,0.011844,0.013759,0.015277,0.016323,0.016877,0.016963,0.016633,0.015947,0.014964,0.013735,0.012310,0.010745,0.009097,0.007429,0.005797,0.004248,0.002815,0.001518,0.000371,-0.000616,-0.001432,-0.002064,-0.002500,-0.002731,-0.002752,-0.002567,-0.002186,-0.001620,-0.000880,0.000028,0.001100,0.002332,0.003702,0.005153,0.006580,0.007828,0.008727,0.009168,0.009172,0.008882,0.008507,0.008291,0.008183,0.008121,0.008148,0.008124,0.007869,0.007289,0.006249,0.016422,0.011314,0.010519,0.007790,0.004958,0.002863,0.001022,0.000000
0.000000,0.000307,0.001325,0.002880,0.004814,0.006978,0.009225,0.011404,0.013370,0.014996,0.016195,0.016925,0.017191,0.017032,0.016505,0.015670,0.014579,0.013281,0.011826,0.010265,0.008656,0.007053,0.005510,0.004066,0.002751,0.001584,0.000575,-0.000264,-0.000926,-0.001398,-0.001672,-0.001741,-0.001605,-0.001269,-0.000743,-0.000038,0.000837,0.001876,0.003073,0.004409,0.005838,0.007271,0.008567,0.009557,0.010113,0.010219,0.009984,0.009609,0.009348,0.009145,0.008887,0.008646,0.008345,0.007804,0.006894,0.005503,0.013862,0.009844,0.008750,0.006793,0.004139,0.002324,0.000877,0.000000
0.000000,0.000259,0.001202,0.002667,0.004506,0.006581,0.008758,0.010903,0.012884,0.014579,0.015895,0.016775,0.017206,0.017211,0.016838,0.016145,0.015187,0.014014,0.012674,0.011213,0.009681,0.008131,0.006616,0.005181,0.003863,0.002686,0.001667,0.000816,0.000141,-0.000349,-0.000647,-0.000745,-0.000642,-0.000340,0.000154,0.000830,0.001678,0.002690,0.003856,0.005161,0.006565,0.007992,0.009316,0.010379,0.011036,0.011240,0.011064,0.010688,0.010368,0.010068,0.009648,0.009173,0.008623,0.007844,0.006677,0.005013,0.011452,0.008819,0.007258,0.005924,0.003558,0.001887,0.000729,0.000000
