-0.007027,-0.014793,-0.028466,-0.036676,-0.041961,-0.045373,-0.047215,-0.047709,-0.047336,-0.046678,-0.046119,-0.045727,-0.045355,-0.044829,-0.044073,-0.043127,-0.042090,-0.041037,-0.039980,-0.038858,-0.037571,-0.036021,-0.034160,-0.032006,-0.029650,-0.027237,-0.024932,-0.022876,-0.021167,-0.019841,-0.018894,-0.018300,-0.018042,-0.018125,-0.018597,-0.019537,-0.021081,-0.023398,-0.026735,-0.031353,-0.037622,-0.045847,-0.056440,-0.069509,-0.085249,-0.103013,-0.122411,-0.141378,-0.159153,-0.171963,-0.180835,-0.179703,-0.175533,-0.163326,-0.169854,-0.176210,-0.228022,0.173028,0.574458,0.562258,0.672917,0.758259,0.598703,0.462358
-0.004892,-0.011667,-0.023814,-0.031487,-0.036408,-0.039763,-0.042019,-0.043212,-0.043451,-0.043090,-0.042565,-0.042154,-0.041892,-0.041643,-0.041247,-0.040616,-0.039756,-0.038719,-0.037547,-0.036233,-0.034716,-0.032914,-0.030766,-0.028271,-0.025506,-0.022614,-0.019776,-0.017161,-0.014891,-0.013028,-0.011582,-0.010544,-0.009913,-0.009716,-0.010022,-0.010934,-0.012605,-0.015227,-0.019059,-0.024401,-0.031646,-0.041180,-0.053464,-0.068755,-0.087278,-0.108566,-0.132058,-0.155760,-0.178216,-0.195651,-0.207652,-0.208902,-0.203966,-0.192135,-0.197752,-0.197230,-0.195380,0.262344,0.646372,0.604620,0.697743,0.722810,0.485248,0.314518
-0.003307,-0.009124,-0.019794,-0.027039,-0.031705,-0.034830,-0.037109,-0.038692,-0.039508,-0.039618,-0.039299,-0.038883,-0.038577,-0.038392,-0.038201,-0.037853,-0.037243,-0.036339,-0.035147,-0.033670,-0.031883,-0.029736,-0.027181,-0.024217,-0.020912,-0.017409,-0.013899,-0.010569,-0.007571,-0.004989,-0.002861,-0.001204,-0.000046,0.000553,0.000497,-0.000339,-0.002114,-0.005023,-0.009311,-0.015278,-0.023309,-0.033832,-0.047348,-0.064252,-0.084868,-0.108969,-0.136023,-0.164221,-0.191662,-0.214494,-0.230912,-0.235852,-0.231680,-0.220927,-0.221213,-0.197489,-0.129154,0.354619,0.695059,0.630959,0.695693,0.640752,0.350016,0.167534
-0.002166,-0.007084,-0.016308,-0.023102,-0.027656,-0.030612,-0.032724,-0.034371,-0.035541,-0.036126,-0.036172,-0.035899,-0.035565,-0.035321,-0.035161,-0.034961,-0.034565,-0.033849,-0.032740,-0.031197,-0.029190,-0.026684,-0.023656,-0.020116,-0.016139,-0.011874,-0.007525,-0.003308,0.000594,0.004057,0.007007,0.009391,0.011140,0.012156,0.012316,0.011480,0.009500,0.006212,0.001416,-0.005139,-0.013788,-0.024947,-0.039125,-0.056819,-0.078483,-0.104171,-0.133557,-0.165186,-0.197060,-0.225354,-0.247047,-0.256804,-0.254807,-0.243871,-0.229774,-0.169431,-0.042951,0.426087,0.713364,0.636623,0.651393,0.510762,0.212748,0.049060
-0.001353,-0.005478,-0.013338,-0.019566,-0.024050,-0.026978,-0.028941,-0.030462,-0.031718,-0.032619,-0.033056,-0.033067,-0.032831,-0.032546,-0.032320,-0.032124,-0.031830,-0.031269,-0.030289,-0.028774,-0.026645,-0.023848,-0.020359,-0.016200,-0.011457,-0.006296,-0.000947,0.004334,0.009310,0.013799,0.017672,0.020823,0.023137,0.024478,0.024701,0.023673,0.021279,0.017418,0.011975,0.004794,-0.004367,-0.015855,-0.030144,-0.047772,-0.069298,-0.095038,-0.124961,-0.158097,-0.192707,-0.225254,-0.251853,-0.266559,-0.267150,-0.252835,-0.216665,-0.120169,0.037862,0.460697,0.700624,0.610273,0.554375,0.351781,0.096872,-0.024040
-0.000764,-0.004232,-0.010881,-0.016424,-0.020758,-0.023745,-0.025681,-0.027059,-0.028221,-0.029219,-0.029934,-0.030268,-0.030255,-0.030037,-0.029763,-0.029499,-0.029190,-0.028692,-0.027815,-0.026373,-0.024213,-0.021228,-0.017361,-0.012619,-0.007092,-0.000961,0.005509,0.012003,0.018205,0.023846,0.028711,0.032625,0.035418,0.036922,0.036985,0.035501,0.032419,0.027734,0.021450,0.013541,0.003892,-0.007735,-0.021730,-0.038612,-0.058973,-0.083302,-0.111823,-0.144051,-0.178720,-0.212831,-0.242129,-0.260196,-0.262397,-0.241763,-0.183799,-0.066053,0.092877,0.454932,0.653560,0.540973,0.415811,0.197662,0.016236,-0.056728
-0.000315,-0.003265,-0.008903,-0.013707,-0.017750,-0.020776,-0.022794,-0.024123,-0.025149,-0.026080,-0.026898,-0.027476,-0.027730,-0.027689,-0.027460,-0.027145,-0.026768,-0.026244,-0.025399,-0.024015,-0.021875,-0.018798,-0.014665,-0.009441,-0.003193,0.003898,0.011532,0.019328,0.026867,0.033758,0.039669,0.044328,0.047502,0.048995,0.048667,0.046464,0.042426,0.036672,0.029348,0.020577,0.010390,-0.001323,-0.014841,-0.030607,-0.049177,-0.071089,-0.096684,-0.125805,-0.157625,-0.189735,-0.218034,-0.236296,-0.238032,-0.210393,-0.139451,-0.021401,0.114100,0.411086,0.569819,0.433832,0.266285,0.075527,-0.029936,-0.064498
0.000042,-0.002505,-0.007336,-0.011431,-0.015057,-0.018017,-0.020145,-0.021537,-0.022492,-0.023299,-0.024072,-0.024754,-0.025222,-0.025403,-0.025315,-0.025032,-0.024609,-0.024021,-0.023145,-0.021771,-0.019650,-0.016541,-0.012250,-0.006676,0.000168,0.008121,0.016871,0.025971,0.034892,0.043093,0.050093,0.055494,0.058985,0.060343,0.059456,0.056342,0.051155,0.044152,0.035637,0.025884,0.015068,0.003209,-0.009855,-0.024470,-0.041104,-0.060241,-0.082195,-0.106905,-0.133749,-0.160756,-0.184367,-0.199366,-0.198343,-0.165545,-0.094221,0.006186,0.103619,0.337517,0.460709,0.311551,0.135393,-0.006263,-0.051321,-0.060982
0.000332,-0.001894,-0.006088,-0.009575,-0.012721,-0.015484,-0.017663,-0.019176,-0.020162,-0.020885,-0.021549,-0.022205,-0.022775,-0.023143,-0.023243,-0.023077,-0.022679,-0.022054,-0.021124,-0.019720,-0.017597,-0.014477,-0.010107,-0.004310,0.002971,0.011625,0.021353,0.031667,0.041931,0.051451,0.059570,0.065739,0.069547,0.070742,0.069241,0.065148,0.058739,0.050421,0.040648,0.029840,0.018303,0.006175,-0.006601,-0.020275,-0.035216,-0.051805,-0.070241,-0.090382,-0.111565,-0.132045,-0.148972,-0.158616,-0.153505,-0.118986,-0.057896,0.015637,0.071288,0.252147,0.350101,0.198520,0.037187,-0.053355,-0.058814,-0.054754
0.000561,-0.001392,-0.005069,-0.008077,-0.010756,-0.013222,-0.015345,-0.016960,-0.018051,-0.018775,-0.019350,-0.019913,-0.020473,-0.020941,-0.021207,-0.021202,-0.020906,-0.020308,-0.019356,-0.017917,-0.015774,-0.012648,-0.008248,-0.002334,0.005224,0.014385,0.024890,0.036240,0.047725,0.058508,0.067753,0.074741,0.078941,0.080054,0.078020,0.073025,0.065467,0.055890,0.044893,0.033024,0.020704,0.008170,-0.004549,-0.017616,-0.031315,-0.045929,-0.061533,-0.077840,-0.094030,-0.108472,-0.118967,-0.123233,-0.114230,-0.081487,-0.035692,0.011303,0.030974,0.175361,0.258276,0.107089,-0.028362,-0.076136,-0.060404,-0.049741
0.000727,-0.000974,-0.004207,-0.006856,-0.009139,-0.011265,-0.013226,-0.014869,-0.016076,-0.016878,-0.017431,-0.017905,-0.018389,-0.018861,-0.019223,-0.019369,-0.019219,-0.018718,-0.017806,-0.016369,-0.014219,-0.011095,-0.006698,-0.000749,0.006944,0.016414,0.027460,0.039611,0.052118,0.064040,0.074380,0.082245,0.086967,0.088175,0.085815,0.080134,0.071632,0.060976,0.048884,0.036017,0.022895,0.009836,-0.003052,-0.015864,-0.028815,-0.042121,-0.055769,-0.069362,-0.081960,-0.092041,-0.097875,-0.098203,-0.086576,-0.057856,-0.026885,-0.000245,-0.006241,0.118757,0.191353,0.037962,-0.067282,-0.084037,-0.060252,-0.046687
0.000829,-0.000629,-0.003451,-0.005833,-0.007815,-0.009620,-0.011349,-0.012925,-0.014203,-0.015114,-0.015717,-0.016154,-0.016555,-0.016967,-0.017346,-0.017588,-0.017580,-0.017219,-0.016411,-0.015038,-0.012926,-0.009835,-0.005479,0.000438,0.008146,0.017740,0.029090,0.041773,0.055052,0.067926,0.079279,0.088059,0.093455,0.095001,0.092611,0.086565,0.077432,0.065970,0.052993,0.039257,0.025361,0.011703,-0.001541,-0.014400,-0.027036,-0.039620,-0.052106,-0.064058,-0.074526,-0.082124,-0.085416,-0.083632,-0.070992,-0.047109,-0.027584,-0.014030,-0.035860,0.082423,0.144479,-0.012238,-0.086120,-0.083968,-0.059658,-0.044961
0.000870,-0.000350,-0.002777,-0.004945,-0.006716,-0.008260,-0.009738,-0.011168,-0.012441,-0.013441,-0.014136,-0.014600,-0.014955,-0.015292,-0.015629,-0.015900,-0.015992,-0.015773,-0.015112,-0.013864,-0.011853,-0.008852,-0.004587,0.001230,0.008850,0.018409,0.029839,0.042784,0.056553,0.070142,0.082368,0.092058,0.098263,0.100401,0.098322,0.092292,0.082908,0.070981,0.057393,0.042969,0.028382,0.014102,0.000377,-0.012752,-0.025397,-0.037699,-0.049612,-0.060734,-0.070201,-0.076767,-0.079179,-0.076723,-0.064517,-0.045465,-0.033770,-0.027784,-0.058444,0.059859,0.109924,-0.046469,-0.090766,-0.080538,-0.058587,-0.043795
0.000858,-0.000133,-0.002173,-0.004148,-0.005776,-0.007134,-0.008388,-0.009629,-0.010823,-0.011856,-0.012642,-0.013177,-0.013540,-0.013829,-0.014103,-0.014350,-0.014486,-0.014378,-0.013870,-0.012790,-0.010942,-0.008097,-0.003991,0.001654,0.009090,0.018474,0.029788,0.042743,0.056717,0.070752,0.083655,0.094185,0.101278,0.104229,0.102792,0.097170,0.087942,0.075929,0.062044,0.047163,0.032021,0.017158,0.002899,-0.010637,-0.023500,-0.035806,-0.047526,-0.058336,-0.067510,-0.073919,-0.076432,-0.074127,-0.063395,-0.048896,-0.042364,-0.040676,-0.076002,0.043803,0.081996,-0.067179,-0.086795,-0.076556,-0.056843,-0.042678
0.000804,0.000026,-0.001642,-0.003423,-0.004946,-0.006186,-0.007266,-0.008319,-0.009379,-0.010380,-0.011219,-0.011839,-0.012255,-0.012539,-0.012766,-0.012967,-0.013099,-0.013055,-0.012678,-0.011777,-0.010134,-0.007508,-0.003633,0.001762,0.008921,0.018009,0.029037,0.041778,0.055689,0.069890,0.083233,0.094463,0.102442,0.106352,0.105827,0.100971,0.092292,0.080577,0.066735,0.051668,0.036160,0.020820,0.006054,-0.007934,-0.021123,-0.033589,-0.045327,-0.056107,-0.065356,-0.072036,-0.075098,-0.073301,-0.064612,-0.054328,-0.051269,-0.052160,-0.089762,0.029448,0.058007,-0.077243,-0.079163,-0.073412,-0.054564,-0.041324
0.000722,0.000135,-0.001186,-0.002762,-0.004192,-0.005361,-0.006329,-0.007223,-0.008130,-0.009042,-0.009882,-0.010564,-0.011053,-0.011374,-0.011591,-0.011752,-0.011856,-0.011835,-0.011550,-0.010811,-0.009388,-0.007023,-0.003443,0.001625,0.008418,0.017100,0.027701,0.040040,0.053650,0.067748,0.081268,0.092997,0.101770,0.106683,0.107247,0.103437,0.095651,0.084596,0.071143,0.056191,0.040557,0.024912,0.009743,-0.004656,-0.018180,-0.030861,-0.042702,-0.053569,-0.063037,-0.070153,-0.073912,-0.072764,-0.066276,-0.059799,-0.059211,-0.061742,-0.099990,0.014788,0.037343,-0.079963,-0.071531,-0.071411,-0.052164,-0.039616
0.000623,0.000201,-0.000806,-0.002168,-0.003498,-0.004622,-0.005526,-0.006308,-0.007073,-0.007866,-0.008654,-0.009357,-0.009909,-0.010293,-0.010535,-0.010684,-0.010762,-0.010737,-0.010506,-0.009898,-0.008684,-0.006598,-0.003356,0.001321,0.007669,0.015853,0.025909,0.037691,0.050801,0.064554,0.077990,0.089975,0.099369,0.105222,0.106935,0.104346,0.097715,0.087634,0.074899,0.060377,0.044897,0.029179,0.013786,-0.000900,-0.014689,-0.027551,-0.039493,-0.050458,-0.060157,-0.067735,-0.072216,-0.071805,-0.067381,-0.064184,-0.065510,-0.069119,-0.106666,-0.000408,0.020183,-0.078377,-0.065973,-0.070184,-0.050026,-0.037606
0.000518,0.000233,-0.000503,-0.001647,-0.002860,-0.003942,-0.004818,-0.005533,-0.006187,-0.006858,-0.007558,-0.008236,-0.008822,-0.009266,-0.009560,-0.009729,-0.009801,-0.009769,-0.009567,-0.009054,-0.008022,-0.006208,-0.003322,0.000922,0.006766,0.014374,0.023792,0.034898,0.047351,0.060556,0.073666,0.085652,0.095440,0.102074,0.104881,0.103571,0.098255,0.089387,0.077657,0.063871,0.048848,0.033335,0.017955,0.003173,-0.010738,-0.023684,-0.035658,-0.046663,-0.056530,-0.064525,-0.069703,-0.070125,-0.067482,-0.066925,-0.069864,-0.074260,-0.110000,-0.015592,0.006623,-0.074716,-0.063198,-0.069152,-0.048274,-0.035464
0.000416,0.000239,-0.000270,-0.001202,-0.002283,-0.003312,-0.004173,-0.004860,-0.005442,-0.006008,-0.006605,-0.007222,-0.007804,-0.008289,-0.008639,-0.008852,-0.008944,-0.008918,-0.008736,-0.008293,-0.007410,-0.005844,-0.003308,0.000486,0.005788,0.012768,0.021480,0.031823,0.043503,0.056003,0.068584,0.080332,0.090262,0.097455,0.101204,0.101117,0.097164,0.089654,0.079151,0.066375,0.052105,0.037093,0.022003,0.007363,-0.006477,-0.019357,-0.031249,-0.042193,-0.052120,-0.060441,-0.066264,-0.067612,-0.066453,-0.067859,-0.072208,-0.077322,-0.110510,-0.029996,-0.003665,-0.070305,-0.062969,-0.067893,-0.046764,-0.033371
0.000322,0.000227,-0.000099,-0.000835,-0.001771,-0.002729,-0.003575,-0.004255,-0.004803,-0.005293,-0.005794,-0.006329,-0.006871,-0.007366,-0.007761,-0.008027,-0.008160,-0.008160,-0.008005,-0.007619,-0.006859,-0.005509,-0.003300,0.000052,0.004801,0.011125,0.019091,0.028615,0.039444,0.051129,0.063025,0.074331,0.084165,0.091670,0.096143,0.097130,0.094486,0.088379,0.079241,0.067688,0.054435,0.040210,0.025694,0.011456,-0.002092,-0.014728,-0.026395,-0.037151,-0.047009,-0.055533,-0.061917,-0.064248,-0.064337,-0.067090,-0.072633,-0.078535,-0.108860,-0.042899,-0.011404,-0.065796,-0.064500,-0.066279,-0.045229,-0.031413
0.000240,0.000205,0.000018,-0.000541,-0.001328,-0.002199,-0.003016,-0.003697,-0.004237,-0.004684,-0.005109,-0.005560,-0.006039,-0.006512,-0.006927,-0.007240,-0.007424,-0.007469,-0.007354,-0.007026,-0.006371,-0.005207,-0.003294,-0.000360,0.003848,0.009516,0.016720,0.025400,0.035337,0.046139,0.057245,0.067955,0.077488,0.085069,0.090027,0.091881,0.090406,0.085654,0.077928,0.067733,0.055698,0.042506,0.028825,0.015243,0.002213,-0.009992,-0.021282,-0.031716,-0.041367,-0.049949,-0.056774,-0.060079,-0.061260,-0.064884,-0.071352,-0.078128,-0.105676,-0.053755,-0.017498,-0.061478,-0.066762,-0.064401,-0.043451,-0.029567
0.000171,0.000177,0.000093,-0.000315,-0.000957,-0.001726,-0.002498,-0.003175,-0.003720,-0.004152,-0.004529,-0.004907,-0.005314,-0.005741,-0.006148,-0.006489,-0.006723,-0.006822,-0.006762,-0.006497,-0.005941,-0.004942,-0.003291,-0.000740,0.002956,0.007987,0.014441,0.022279,0.031314,0.041204,0.051461,0.061471,0.070551,0.078007,0.083220,0.085715,0.085222,0.081702,0.075351,0.066561,0.055869,0.043889,0.031254,0.018546,0.006239,-0.005360,-0.016127,-0.026110,-0.035421,-0.043907,-0.051022,-0.055218,-0.057387,-0.061566,-0.068665,-0.076329,-0.101438,-0.062252,-0.022782,-0.057531,-0.068734,-0.062395,-0.041352,-0.027752
0.000115,0.000147,0.000135,-0.000148,-0.000655,-0.001314,-0.002024,-0.002686,-0.003238,-0.003674,-0.004027,-0.004353,-0.004693,-0.005061,-0.005438,-0.005783,-0.006052,-0.006204,-0.006206,-0.006014,-0.005555,-0.004707,-0.003291,-0.001086,0.002137,0.006567,0.012303,0.019324,0.027473,0.036455,0.045841,0.055097,0.063622,0.070802,0.076079,0.079002,0.079283,0.076829,0.071748,0.064331,0.055022,0.044356,0.032911,0.021240,0.009816,-0.001030,-0.011148,-0.020569,-0.029421,-0.037662,-0.044897,-0.049833,-0.052897,-0.057463,-0.064921,-0.073374,-0.096482,-0.068304,-0.027851,-0.054135,-0.069614,-0.060304,-0.038991,-0.025904
0.000071,0.000117,0.000153,-0.000030,-0.000417,-0.000966,-0.001600,-0.002230,-0.002784,-0.003231,-0.003582,-0.003877,-0.004165,-0.004474,-0.004805,-0.005133,-0.005416,-0.005610,-0.005673,-0.005558,-0.005199,-0.004494,-0.003291,-0.001397,0.001396,0.005270,0.010332,0.016578,0.023880,0.031982,0.040509,0.048995,0.056910,0.063715,0.068909,0.072079,0.072942,0.071370,0.067411,0.061275,0.053314,0.043985,0.033797,0.023261,0.012829,0.002840,-0.006536,-0.015307,-0.023606,-0.031471,-0.038654,-0.044132,-0.047979,-0.052855,-0.060463,-0.069526,-0.091035,-0.072019,-0.032982,-0.051468,-0.068949,-0.058049,-0.036497,-0.024023
0.000039,0.000091,0.000155,0.000047,-0.000237,-0.000680,-0.001231,-0.001814,-0.002357,-0.002814,-0.003174,-0.003460,-0.003714,-0.003972,-0.004252,-0.004546,-0.004824,-0.005044,-0.005158,-0.005117,-0.004857,-0.004288,-0.003282,-0.001671,0.000733,0.004100,0.008541,0.014066,0.020573,0.027841,0.035544,0.043271,0.050560,0.056935,0.061948,0.065227,0.066504,0.065639,0.062639,0.057650,0.050948,0.042912,0.033980,0.024609,0.015221,0.006146,-0.002430,-0.010497,-0.018176,-0.025562,-0.032535,-0.038337,-0.042824,-0.047975,-0.055598,-0.065055,-0.085265,-0.073651,-0.038171,-0.049654,-0.066669,-0.055483,-0.034003,-0.022168
0.000015,0.000068,0.000145,0.000094,-0.000105,-0.000452,-0.000916,-0.001441,-0.001960,-0.002419,-0.002792,-0.003082,-0.003321,-0.003543,-0.003777,-0.004029,-0.004285,-0.004511,-0.004661,-0.004684,-0.004518,-0.004079,-0.003256,-0.001902,0.000150,0.003057,0.006930,0.011793,0.017565,0.024058,0.030986,0.037990,0.044663,0.050584,0.055358,0.058648,0.060207,0.059896,0.057694,0.053703,0.048137,0.041302,0.033569,0.025338,0.016992,0.008844,0.001086,-0.006250,-0.013274,-0.020110,-0.026743,-0.032657,-0.037612,-0.043007,-0.050570,-0.060217,-0.079309,-0.073540,-0.043222,-0.048695,-0.063020,-0.052487,-0.031600,-0.020420
-0.000001,0.000049,0.000130,0.000118,-0.000013,-0.000276,-0.000656,-0.001115,-0.001597,-0.002047,-0.002430,-0.002732,-0.002969,-0.003171,-0.003369,-0.003581,-0.003805,-0.004020,-0.004189,-0.004261,-0.004176,-0.003857,-0.003203,-0.002085,-0.000353,0.002138,0.005496,0.009755,0.014856,0.020636,0.026849,0.033177,0.039261,0.044732,0.049236,0.052473,0.054217,0.054331,0.052784,0.049643,0.045073,0.039320,0.032694,0.025537,0.018189,0.010944,0.003991,-0.002622,-0.008983,-0.015231,-0.021431,-0.027270,-0.032508,-0.038093,-0.045561,-0.055232,-0.073294,-0.072067,-0.047856,-0.048458,-0.058446,-0.049033,-0.029325,-0.018841
-0.000012,0.000033,0.000112,0.000126,0.000047,-0.000145,-0.000447,-0.000837,-0.001272,-0.001702,-0.002086,-0.002401,-0.002647,-0.002843,-0.003017,-0.003194,-0.003384,-0.003578,-0.003749,-0.003853,-0.003834,-0.003620,-0.003119,-0.002214,-0.000772,0.001341,0.004232,0.007944,0.012433,0.017566,0.023124,0.028829,0.034364,0.039401,0.043627,0.046772,0.048629,0.049070,0.048055,0.045627,0.041915,0.037115,0.031483,0.025308,0.018890,0.012494,0.006307,0.000389,-0.005327,-0.010982,-0.016690,-0.022308,-0.027650,-0.033348,-0.040699,-0.050271,-0.067326,-0.069608,-0.051804,-0.048700,-0.053446,-0.045207,-0.027177,-0.017455
