0.001379,0.001327,0.000716,-0.001316,-0.003924,-0.006614,-0.009254,-0.011900,-0.014495,-0.016838,-0.018762,-0.020276,-0.021524,-0.022649,-0.023694,-0.024608,-0.025311,-0.025765,-0.025997,-0.026076,-0.026079,-0.026052,-0.026006,-0.025924,-0.025774,-0.025529,-0.025163,-0.024661,-0.024007,-0.023217,-0.022332,-0.021484,-0.020884,-0.020925,-0.022109,-0.025182,-0.030929,-0.040368,-0.054222,-0.073313,-0.097438,-0.126413,-0.158063,-0.190906,-0.220431,-0.245196,-0.259394,-0.265593,-0.259695,-0.250917,-0.234400,-0.233315,-0.228647,-0.273254,-0.060165,0.240048,0.308089,0.386753,0.452397,0.532037,0.631524,0.701588,0.542518,0.412882
0.004705,0.006516,0.009136,0.008759,0.006719,0.003903,0.000931,-0.002019,-0.004957,-0.007810,-0.010398,-0.012580,-0.014364,-0.015868,-0.017216,-0.018451,-0.019537,-0.020406,-0.021022,-0.021405,-0.021618,-0.021733,-0.021800,-0.021833,-0.021811,-0.021699,-0.021457,-0.021059,-0.020495,-0.019797,-0.019038,-0.018380,-0.018070,-0.018516,-0.020250,-0.024030,-0.030697,-0.041302,-0.056687,-0.077715,-0.104345,-0.136363,-0.171716,-0.208599,-0.242387,-0.270776,-0.287697,-0.294847,-0.288584,-0.278069,-0.261144,-0.259941,-0.251791,-0.273259,0.001154,0.311003,0.345881,0.420960,0.485771,0.564238,0.649644,0.665928,0.449611,0.297527
0.007290,0.010724,0.016205,0.017531,0.016378,0.013719,0.010483,0.007199,0.003983,0.000815,-0.002233,-0.005004,-0.007378,-0.009359,-0.011047,-0.012551,-0.013913,-0.015109,-0.016086,-0.016811,-0.017301,-0.017607,-0.017795,-0.017911,-0.017967,-0.017946,-0.017812,-0.017530,-0.017087,-0.016513,-0.015892,-0.015397,-0.015291,-0.015991,-0.018042,-0.022210,-0.029375,-0.040616,-0.056877,-0.079069,-0.107340,-0.141515,-0.179798,-0.220213,-0.258200,-0.290622,-0.311222,-0.320399,-0.315033,-0.303894,-0.287064,-0.282282,-0.262513,-0.247418,0.076711,0.375288,0.374823,0.446449,0.513871,0.588573,0.645201,0.596486,0.345127,0.188019
0.009230,0.014090,0.022095,0.025022,0.024913,0.022704,0.019395,0.015783,0.012240,0.008808,0.005461,0.002266,-0.000637,-0.003148,-0.005268,-0.007084,-0.008689,-0.010129,-0.011390,-0.012431,-0.013226,-0.013783,-0.014147,-0.014371,-0.014496,-0.014536,-0.014478,-0.014297,-0.013978,-0.013544,-0.013072,-0.012724,-0.012763,-0.013593,-0.015762,-0.020026,-0.027292,-0.038648,-0.055117,-0.077649,-0.106575,-0.141820,-0.181945,-0.225002,-0.266689,-0.303264,-0.328334,-0.340759,-0.337756,-0.326940,-0.308697,-0.294334,-0.254330,-0.197666,0.153649,0.422481,0.394107,0.465894,0.535379,0.597303,0.608449,0.495791,0.240969,0.097832
0.010603,0.016716,0.026961,0.031355,0.032288,0.030720,0.027585,0.023764,0.019864,0.016116,0.012513,0.009030,0.005730,0.002736,0.000135,-0.002076,-0.003972,-0.005637,-0.007118,-0.008410,-0.009483,-0.010314,-0.010908,-0.011299,-0.011531,-0.011640,-0.011643,-0.011540,-0.011328,-0.011026,-0.010697,-0.010485,-0.010627,-0.011501,-0.013634,-0.017763,-0.024795,-0.035814,-0.051883,-0.073969,-0.102549,-0.137677,-0.178306,-0.222705,-0.267038,-0.307331,-0.337184,-0.353914,-0.354550,-0.344098,-0.321266,-0.291593,-0.227256,-0.134798,0.217716,0.449084,0.407293,0.480829,0.545126,0.579374,0.534694,0.376444,0.149551,0.034249
0.011486,0.018684,0.030912,0.036673,0.038576,0.037705,0.034938,0.031104,0.026915,0.022802,0.018895,0.015161,0.011580,0.008214,0.005169,0.002518,0.000256,-0.001683,-0.003376,-0.004869,-0.006167,-0.007247,-0.008090,-0.008697,-0.009093,-0.009315,-0.009398,-0.009369,-0.009243,-0.009049,-0.008842,-0.008742,-0.008952,-0.009809,-0.011803,-0.015634,-0.022188,-0.032526,-0.047708,-0.068687,-0.096020,-0.129870,-0.169553,-0.213667,-0.259028,-0.301861,-0.336005,-0.357466,-0.362243,-0.351246,-0.321063,-0.274076,-0.188176,-0.072725,0.260982,0.459270,0.417895,0.488059,0.533861,0.526120,0.430441,0.257533,0.078708,-0.004307
0.011971,0.020071,0.034019,0.041090,0.043902,0.043698,0.041386,0.037721,0.033393,0.028948,0.024682,0.020657,0.016831,0.013191,0.009795,0.006735,0.004069,0.001790,-0.000161,-0.001857,-0.003342,-0.004627,-0.005697,-0.006534,-0.007137,-0.007526,-0.007734,-0.007800,-0.007759,-0.007653,-0.007538,-0.007516,-0.007756,-0.008549,-0.010338,-0.013771,-0.019697,-0.029131,-0.043093,-0.062482,-0.087861,-0.119436,-0.156789,-0.198864,-0.243236,-0.286693,-0.323633,-0.349132,-0.357351,-0.344790,-0.307058,-0.245829,-0.146349,-0.021458,0.283713,0.459172,0.424288,0.479057,0.492435,0.438583,0.313025,0.155862,0.029647,-0.024500
0.012146,0.020960,0.036343,0.044674,0.048386,0.048804,0.046948,0.043556,0.039252,0.034588,0.029972,0.025601,0.021498,0.017621,0.013961,0.010571,0.007527,0.004876,0.002608,0.000668,-0.001011,-0.002474,-0.003734,-0.004781,-0.005601,-0.006193,-0.006572,-0.006773,-0.006838,-0.006818,-0.006774,-0.006796,-0.007028,-0.007719,-0.009259,-0.012243,-0.017467,-0.025884,-0.038448,-0.055965,-0.078929,-0.107504,-0.141392,-0.179823,-0.221113,-0.262809,-0.300146,-0.327661,-0.337461,-0.323023,-0.280488,-0.211767,-0.108355,0.015429,0.289847,0.450242,0.418543,0.444478,0.418955,0.330137,0.202697,0.079433,-0.001148,-0.033091
0.012091,0.021441,0.037964,0.047472,0.052103,0.053141,0.051709,0.048614,0.044445,0.039703,0.034820,0.030100,0.025672,0.021535,0.017647,0.014004,0.010651,0.007652,0.005041,0.002806,0.000894,-0.000756,-0.002186,-0.003413,-0.004431,-0.005229,-0.005808,-0.006182,-0.006387,-0.006471,-0.006495,-0.006542,-0.006738,-0.007295,-0.008560,-0.011075,-0.015578,-0.022955,-0.034072,-0.049618,-0.069958,-0.095131,-0.124816,-0.158413,-0.194853,-0.232430,-0.267342,-0.293870,-0.302751,-0.286873,-0.243741,-0.175216,-0.076477,0.038404,0.281575,0.427925,0.391543,0.381843,0.322980,0.220694,0.113374,0.027589,-0.018649,-0.034929
0.011866,0.021596,0.038980,0.049535,0.055097,0.056794,0.055780,0.052965,0.048973,0.044264,0.039236,0.034228,0.029463,0.025024,0.020894,0.017035,0.013442,0.010155,0.007223,0.004671,0.002484,0.000613,-0.000998,-0.002391,-0.003581,-0.004569,-0.005346,-0.005914,-0.006289,-0.006506,-0.006615,-0.006690,-0.006839,-0.007248,-0.008227,-0.010273,-0.014070,-0.020439,-0.030153,-0.043774,-0.061505,-0.083193,-0.108392,-0.136560,-0.167034,-0.198713,-0.228681,-0.251151,-0.256827,-0.240241,-0.200290,-0.138247,-0.050724,0.048551,0.258641,0.387549,0.341130,0.299524,0.221595,0.126828,0.049140,-0.004769,-0.027217,-0.033118
0.011512,0.021499,0.039500,0.050939,0.057405,0.059814,0.059255,0.056712,0.052893,0.048270,0.043203,0.038010,0.032955,0.028200,0.023794,0.019711,0.015915,0.012402,0.009202,0.006354,0.003873,0.001744,-0.000080,-0.001650,-0.003003,-0.004159,-0.005118,-0.005876,-0.006434,-0.006808,-0.007030,-0.007154,-0.007269,-0.007537,-0.008238,-0.009832,-0.012961,-0.018386,-0.026798,-0.038634,-0.053929,-0.072319,-0.093180,-0.115935,-0.140134,-0.165079,-0.188540,-0.204837,-0.206077,-0.189572,-0.155159,-0.103365,-0.031273,0.046861,0.222404,0.331389,0.275204,0.212442,0.130589,0.056116,0.006979,-0.023481,-0.030203,-0.029639
0.011059,0.021209,0.039633,0.051782,0.059077,0.062229,0.062191,0.059947,0.056293,0.051767,0.046724,0.041444,0.036184,0.031148,0.026452,0.022119,0.018118,0.014414,0.011001,0.007903,0.005147,0.002744,0.000675,-0.001100,-0.002628,-0.003945,-0.005068,-0.006001,-0.006740,-0.007283,-0.007640,-0.007841,-0.007952,-0.008107,-0.008560,-0.009739,-0.012251,-0.016813,-0.024047,-0.034289,-0.047422,-0.062883,-0.079872,-0.097732,-0.116073,-0.134437,-0.151033,-0.160541,-0.157521,-0.141959,-0.114036,-0.073763,-0.018679,0.035707,0.178669,0.269045,0.206663,0.133905,0.058645,0.007976,-0.018970,-0.033530,-0.030201,-0.025801
0.010531,0.020772,0.039468,0.052171,0.060186,0.064072,0.064617,0.062735,0.059266,0.054833,0.049833,0.044534,0.039160,0.033914,0.028953,0.024356,0.020129,0.016236,0.012643,0.009343,0.006351,0.003690,0.001364,-0.000645,-0.002374,-0.003865,-0.005150,-0.006245,-0.007151,-0.007860,-0.008365,-0.008671,-0.008813,-0.008898,-0.009150,-0.009966,-0.011927,-0.015714,-0.021904,-0.030756,-0.042035,-0.055029,-0.068794,-0.082580,-0.095972,-0.108648,-0.119026,-0.122469,-0.116393,-0.102571,-0.081074,-0.051730,-0.012635,0.019267,0.135623,0.211571,0.145951,0.070732,0.007166,-0.022532,-0.034540,-0.038639,-0.029127,-0.022455
0.009950,0.020224,0.039074,0.052205,0.060823,0.065393,0.066555,0.065108,0.061878,0.057551,0.052596,0.047306,0.041885,0.036510,0.031343,0.026501,0.022035,0.017936,0.014167,0.010694,0.007509,0.004623,0.002051,-0.000204,-0.002160,-0.003850,-0.005309,-0.006566,-0.007630,-0.008498,-0.009152,-0.009579,-0.009787,-0.009849,-0.009956,-0.010477,-0.011961,-0.015065,-0.020338,-0.027996,-0.037731,-0.048732,-0.059961,-0.070590,-0.080149,-0.088396,-0.093776,-0.092625,-0.084987,-0.073348,-0.057519,-0.037405,-0.011479,0.002006,0.099665,0.165782,0.097348,0.023576,-0.026789,-0.041048,-0.044027,-0.041192,-0.028085,-0.020044
0.009337,0.019592,0.038501,0.051968,0.061083,0.066262,0.068037,0.067085,0.064166,0.059986,0.055085,0.049811,0.044378,0.038939,0.033637,0.028597,0.023904,0.019588,0.015628,0.011987,0.008634,0.005558,0.002768,0.000275,-0.001920,-0.003832,-0.005489,-0.006922,-0.008148,-0.009170,-0.009971,-0.010526,-0.010823,-0.010905,-0.010928,-0.011222,-0.012311,-0.014826,-0.019303,-0.025944,-0.034411,-0.043849,-0.053173,-0.061506,-0.068320,-0.073420,-0.075176,-0.071054,-0.063086,-0.053618,-0.042294,-0.029249,-0.013011,-0.012996,0.073294,0.132799,0.060017,-0.009982,-0.047327,-0.051862,-0.049840,-0.042435,-0.027402,-0.018608
0.008713,0.018903,0.037787,0.051520,0.061051,0.066758,0.069110,0.068684,0.066147,0.062179,0.057363,0.052111,0.046676,0.041211,0.035835,0.030659,0.025776,0.021248,0.017086,0.013265,0.009746,0.006502,0.003522,0.000814,-0.001614,-0.003760,-0.005638,-0.007269,-0.008672,-0.009854,-0.010804,-0.011492,-0.011894,-0.012029,-0.012018,-0.012156,-0.012929,-0.014945,-0.018738,-0.024514,-0.031948,-0.040183,-0.048121,-0.054867,-0.059852,-0.062900,-0.062282,-0.056589,-0.049087,-0.041503,-0.033453,-0.025354,-0.015578,-0.024567,0.055765,0.110033,0.031138,-0.032719,-0.058045,-0.057609,-0.053035,-0.042879,-0.026933,-0.017868
0.008097,0.018179,0.036961,0.050903,0.060792,0.066960,0.069837,0.069933,0.067827,0.064145,0.059469,0.054261,0.048829,0.043353,0.037941,0.032682,0.027661,0.022950,0.018587,0.014571,0.010876,0.007465,0.004313,0.001412,-0.001231,-0.003608,-0.005718,-0.007567,-0.009168,-0.010527,-0.011635,-0.012463,-0.012983,-0.013196,-0.013195,-0.013235,-0.013765,-0.015368,-0.018574,-0.023615,-0.030206,-0.037516,-0.044465,-0.050157,-0.054003,-0.055820,-0.053832,-0.047597,-0.040975,-0.034958,-0.029158,-0.024254,-0.018444,-0.032992,0.044769,0.093822,0.008290,-0.046803,-0.061794,-0.059800,-0.054033,-0.042660,-0.026414,-0.017423
0.007502,0.017440,0.036050,0.050148,0.060353,0.066932,0.070283,0.070875,0.069224,0.065887,0.061417,0.056297,0.050883,0.045399,0.039966,0.034662,0.029551,0.024698,0.020154,0.015942,0.012056,0.008466,0.005142,0.002062,-0.000779,-0.003373,-0.005712,-0.007791,-0.009609,-0.011164,-0.012447,-0.013430,-0.014081,-0.014392,-0.014434,-0.014426,-0.014777,-0.016040,-0.018744,-0.023158,-0.029051,-0.035641,-0.041884,-0.046894,-0.050077,-0.051217,-0.048591,-0.042486,-0.036897,-0.032218,-0.027964,-0.024990,-0.021472,-0.039190,0.037750,0.081018,-0.009845,-0.053959,-0.060898,-0.059377,-0.053128,-0.041750,-0.025655,-0.016935
0.006940,0.016704,0.035080,0.049280,0.059766,0.066723,0.070507,0.071561,0.070361,0.067408,0.063207,0.058232,0.052869,0.047386,0.041937,0.036603,0.031435,0.026480,0.021787,0.017392,0.013309,0.009526,0.006018,0.002759,-0.000269,-0.003066,-0.005624,-0.007931,-0.009975,-0.011744,-0.013221,-0.014376,-0.015177,-0.015607,-0.015721,-0.015705,-0.015930,-0.016916,-0.019190,-0.023059,-0.028362,-0.034378,-0.040105,-0.044677,-0.047499,-0.048302,-0.045531,-0.039953,-0.035396,-0.031897,-0.028773,-0.026924,-0.024695,-0.044046,0.032603,0.069511,-0.023788,-0.055787,-0.057280,-0.057028,-0.050706,-0.040095,-0.024576,-0.016231
0.006413,0.015983,0.034075,0.048319,0.059052,0.066363,0.070553,0.072039,0.071274,0.068718,0.064833,0.060063,0.054798,0.049338,0.043877,0.038516,0.033306,0.028279,0.023471,0.018917,0.014644,0.010660,0.006954,0.003503,0.000288,-0.002703,-0.005468,-0.007994,-0.010263,-0.012254,-0.013940,-0.015287,-0.016258,-0.016830,-0.017042,-0.017054,-0.017198,-0.017960,-0.019860,-0.023249,-0.028037,-0.033574,-0.038910,-0.043193,-0.045835,-0.046493,-0.043879,-0.039039,-0.035437,-0.032975,-0.030755,-0.029583,-0.028092,-0.048097,0.027917,0.058191,-0.033781,-0.053860,-0.052461,-0.053334,-0.047265,-0.037723,-0.023178,-0.015295
0.005924,0.015285,0.033054,0.047288,0.058226,0.065870,0.070451,0.072348,0.071997,0.069838,0.066296,0.061779,0.056664,0.051265,0.045804,0.040417,0.035167,0.030083,0.025184,0.020498,0.016053,0.011871,0.007956,0.004301,0.000888,-0.002298,-0.005261,-0.007994,-0.010480,-0.012692,-0.014595,-0.016148,-0.017308,-0.018045,-0.018383,-0.018456,-0.018559,-0.019142,-0.020718,-0.023673,-0.027995,-0.033112,-0.038131,-0.042214,-0.044778,-0.045390,-0.043098,-0.039093,-0.036336,-0.034742,-0.033293,-0.032592,-0.031551,-0.051532,0.022922,0.046739,-0.040131,-0.049643,-0.047510,-0.048817,-0.043311,-0.034789,-0.021510,-0.014191
0.005469,0.014616,0.032036,0.046205,0.057302,0.065256,0.070217,0.072514,0.072563,0.070789,0.067599,0.063369,0.058453,0.053156,0.047724,0.042318,0.037026,0.031884,0.026908,0.022111,0.017516,0.013148,0.009026,0.005156,0.001533,-0.001856,-0.005017,-0.007950,-0.010642,-0.013066,-0.015184,-0.016949,-0.018312,-0.019235,-0.019726,-0.019892,-0.019992,-0.020439,-0.021732,-0.024289,-0.028174,-0.032904,-0.037646,-0.041578,-0.044115,-0.044733,-0.042832,-0.039686,-0.037660,-0.036743,-0.035955,-0.035649,-0.034917,-0.054335,0.017310,0.035347,-0.043327,-0.044377,-0.043041,-0.043945,-0.039245,-0.031557,-0.019661,-0.013001
0.005046,0.013975,0.031029,0.045088,0.056295,0.064525,0.069855,0.072549,0.072990,0.071594,0.068753,0.064828,0.060145,0.054996,0.049626,0.044218,0.038885,0.033683,0.028631,0.023735,0.019008,0.014472,0.010152,0.006067,0.002224,-0.001377,-0.004743,-0.007874,-0.010763,-0.013388,-0.015714,-0.017690,-0.019262,-0.020384,-0.021050,-0.021340,-0.021474,-0.021827,-0.022877,-0.025067,-0.028532,-0.032887,-0.037368,-0.041171,-0.043707,-0.044360,-0.042860,-0.040539,-0.039139,-0.038710,-0.038467,-0.038526,-0.038040,-0.056434,0.011041,0.024456,-0.044002,-0.039007,-0.039278,-0.039129,-0.035313,-0.028312,-0.017742,-0.011790
0.004650,0.013361,0.030040,0.043950,0.055217,0.063685,0.069365,0.072455,0.073289,0.072265,0.069770,0.066155,0.061727,0.056760,0.051490,0.046107,0.040745,0.035480,0.030347,0.025353,0.020506,0.015819,0.011316,0.007023,0.002960,-0.000862,-0.004439,-0.007772,-0.010855,-0.013673,-0.016194,-0.018372,-0.020152,-0.021480,-0.022336,-0.022776,-0.022980,-0.023280,-0.024128,-0.025980,-0.029039,-0.033019,-0.037240,-0.040919,-0.043461,-0.044168,-0.043044,-0.041472,-0.040607,-0.040504,-0.040675,-0.041064,-0.040802,-0.057792,0.004213,0.014533,-0.042825,-0.034163,-0.036174,-0.034704,-0.031632,-0.025278,-0.015873,-0.010607
0.004277,0.012771,0.029069,0.042798,0.054079,0.062742,0.068747,0.072225,0.073457,0.072808,0.070657,0.067352,0.063190,0.058428,0.053290,0.047963,0.042591,0.037270,0.032053,0.026958,0.021993,0.017165,0.012495,0.008008,0.003732,-0.000310,-0.004104,-0.007643,-0.010922,-0.013927,-0.016635,-0.019005,-0.020983,-0.022515,-0.023570,-0.024178,-0.024483,-0.024772,-0.025460,-0.027007,-0.029672,-0.033274,-0.037222,-0.040770,-0.043315,-0.044094,-0.043300,-0.042369,-0.041957,-0.042061,-0.042511,-0.043175,-0.043130,-0.058433,-0.003007,0.005925,-0.040415,-0.030197,-0.033540,-0.030905,-0.028249,-0.022572,-0.014150,-0.009496
0.003924,0.012201,0.028110,0.041634,0.052888,0.061700,0.067997,0.071851,0.073483,0.073217,0.071414,0.068418,0.064525,0.059983,0.055003,0.049761,0.044404,0.039041,0.033742,0.028543,0.023458,0.018495,0.013669,0.009003,0.004527,0.000272,-0.003738,-0.007486,-0.010962,-0.014154,-0.017042,-0.019592,-0.021759,-0.023487,-0.024740,-0.025528,-0.025959,-0.026272,-0.026845,-0.028124,-0.030413,-0.033633,-0.037291,-0.040692,-0.043228,-0.044092,-0.043578,-0.043156,-0.043123,-0.043361,-0.043966,-0.044826,-0.044990,-0.058433,-0.010403,-0.001211,-0.037275,-0.027233,-0.031166,-0.027836,-0.025203,-0.020217,-0.012634,-0.008493
0.003590,0.011645,0.027159,0.040456,0.051647,0.060565,0.067115,0.071324,0.073353,0.073478,0.072031,0.069349,0.065727,0.061412,0.056604,0.051472,0.046157,0.040773,0.035404,0.030102,0.024895,0.019797,0.014822,0.009990,0.005329,0.000875,-0.003343,-0.007298,-0.010972,-0.014350,-0.017414,-0.020138,-0.022481,-0.024396,-0.025841,-0.026811,-0.027384,-0.027755,-0.028254,-0.029305,-0.031243,-0.034080,-0.037431,-0.040663,-0.043171,-0.044127,-0.043844,-0.043797,-0.044067,-0.044399,-0.045059,-0.046025,-0.046379,-0.057895,-0.017721,-0.006911,-0.033780,-0.025229,-0.028893,-0.025469,-0.022545,-0.018176,-0.011340,-0.007627
0.003272,0.011101,0.026206,0.039259,0.050356,0.059338,0.066101,0.070635,0.073051,0.073571,0.072493,0.070133,0.066786,0.062701,0.058075,0.053071,0.047822,0.042441,0.037019,0.031623,0.026296,0.021063,0.015943,0.010954,0.006124,0.001486,-0.002926,-0.007079,-0.010947,-0.014509,-0.017748,-0.020639,-0.023151,-0.025240,-0.026867,-0.028018,-0.028742,-0.029195,-0.029659,-0.030524,-0.032142,-0.034603,-0.037630,-0.040665,-0.043123,-0.044169,-0.044076,-0.044274,-0.044769,-0.045177,-0.045823,-0.046806,-0.047312,-0.056928,-0.024685,-0.011361,-0.030194,-0.024028,-0.026655,-0.023667,-0.020323,-0.016400,-0.010251,-0.006904
