0.002298,0.002714,0.002806,0.000742,-0.002364,-0.005839,-0.009400,-0.012998,-0.016507,-0.019678,-0.022306,-0.024372,-0.026001,-0.027329,-0.028405,-0.029190,-0.029625,-0.029699,-0.029468,-0.029031,-0.028490,-0.027916,-0.027337,-0.026748,-0.026130,-0.025462,-0.024723,-0.023902,-0.022989,-0.022006,-0.020998,-0.020102,-0.019536,-0.019691,-0.021062,-0.024385,-0.030415,-0.040132,-0.054206,-0.073391,-0.097424,-0.126059,-0.157104,-0.189087,-0.217594,-0.241306,-0.254605,-0.260185,-0.254062,-0.245407,-0.229311,-0.228876,-0.225139,-0.271132,-0.059386,0.239406,0.306005,0.383707,0.448794,0.528525,0.628959,0.700970,0.543973,0.415253
0.005728,0.008069,0.011487,0.011077,0.008459,0.004723,0.000658,-0.003432,-0.007473,-0.011328,-0.014768,-0.017619,-0.019863,-0.021610,-0.022986,-0.024050,-0.024787,-0.025162,-0.025176,-0.024886,-0.024388,-0.023786,-0.023155,-0.022529,-0.021904,-0.021254,-0.020547,-0.019761,-0.018892,-0.017974,-0.017087,-0.016395,-0.016146,-0.016750,-0.018732,-0.022837,-0.029878,-0.040866,-0.056586,-0.077830,-0.104483,-0.136256,-0.171057,-0.207072,-0.239758,-0.266941,-0.282773,-0.289122,-0.282507,-0.272054,-0.255586,-0.255207,-0.248353,-0.271699,0.001187,0.309888,0.343761,0.418084,0.482384,0.561115,0.647847,0.666624,0.452188,0.300728
0.008403,0.012432,0.018816,0.020125,0.018337,0.014639,0.010154,0.005554,0.001056,-0.003283,-0.007333,-0.010894,-0.013817,-0.016092,-0.017822,-0.019127,-0.020077,-0.020682,-0.020929,-0.020830,-0.020443,-0.019860,-0.019179,-0.018475,-0.017782,-0.017099,-0.016397,-0.015652,-0.014852,-0.014031,-0.013275,-0.012759,-0.012746,-0.013651,-0.016015,-0.020587,-0.028224,-0.039961,-0.056686,-0.079234,-0.107675,-0.141745,-0.179589,-0.219193,-0.256050,-0.287143,-0.306451,-0.314601,-0.308696,-0.297527,-0.281239,-0.277577,-0.259557,-0.246680,0.076186,0.374205,0.372979,0.443843,0.510852,0.586160,0.644728,0.598872,0.348526,0.191385
0.010424,0.015946,0.024971,0.027920,0.027141,0.023800,0.019109,0.014023,0.009035,0.004274,-0.000219,-0.004326,-0.007874,-0.010744,-0.012937,-0.014550,-0.015705,-0.016481,-0.016910,-0.016998,-0.016766,-0.016273,-0.015602,-0.014846,-0.014072,-0.013316,-0.012580,-0.011850,-0.011115,-0.010400,-0.009782,-0.009424,-0.009586,-0.010668,-0.013211,-0.017959,-0.025789,-0.037752,-0.054812,-0.077846,-0.107103,-0.142419,-0.182272,-0.224651,-0.265264,-0.300456,-0.324061,-0.335216,-0.331440,-0.320494,-0.302928,-0.290014,-0.252076,-0.197571,0.153148,0.421911,0.392649,0.463626,0.532989,0.596117,0.609860,0.499767,0.244567,0.100626
0.011870,0.018718,0.030111,0.034588,0.034846,0.032083,0.027458,0.022033,0.016546,0.011327,0.006445,0.001930,-0.002115,-0.005544,-0.008267,-0.010298,-0.011736,-0.012699,-0.013280,-0.013523,-0.013452,-0.013096,-0.012510,-0.011770,-0.010957,-0.010138,-0.009348,-0.008602,-0.007904,-0.007276,-0.006782,-0.006562,-0.006849,-0.008014,-0.010577,-0.015258,-0.022937,-0.034659,-0.051431,-0.074151,-0.103221,-0.138605,-0.179171,-0.223099,-0.266515,-0.305479,-0.333776,-0.349023,-0.348643,-0.337960,-0.315901,-0.287842,-0.225555,-0.134790,0.217828,0.449190,0.406188,0.479065,0.543813,0.580027,0.538154,0.381298,0.152703,0.036103
0.012821,0.020830,0.034347,0.040277,0.041529,0.039432,0.035101,0.029560,0.023667,0.017963,0.012658,0.007783,0.003357,-0.000529,-0.003764,-0.006281,-0.008109,-0.009346,-0.010112,-0.010505,-0.010583,-0.010379,-0.009927,-0.009280,-0.008504,-0.007674,-0.006851,-0.006081,-0.005391,-0.004816,-0.004410,-0.004290,-0.004653,-0.005827,-0.008290,-0.012725,-0.019989,-0.031103,-0.047074,-0.068792,-0.096748,-0.131029,-0.170870,-0.214771,-0.259468,-0.301156,-0.333788,-0.353649,-0.357216,-0.345858,-0.316363,-0.270840,-0.186614,-0.072213,0.261984,0.459945,0.417183,0.487185,0.534205,0.528967,0.435427,0.262265,0.081052,-0.003308
0.013369,0.022360,0.037749,0.045097,0.047314,0.045887,0.041971,0.036528,0.030409,0.024277,0.018514,0.013248,0.008484,0.004235,0.000569,-0.002426,-0.004712,-0.006327,-0.007370,-0.007962,-0.008201,-0.008153,-0.007859,-0.007356,-0.006691,-0.005926,-0.005127,-0.004358,-0.003672,-0.003118,-0.002757,-0.002685,-0.003067,-0.004181,-0.006457,-0.010523,-0.017196,-0.027450,-0.042255,-0.062452,-0.088549,-0.120696,-0.158407,-0.200539,-0.244561,-0.287175,-0.322807,-0.346752,-0.353671,-0.340561,-0.303189,-0.242951,-0.144538,-0.020109,0.285576,0.460336,0.424274,0.479629,0.494874,0.443364,0.318496,0.159706,0.031165,-0.024073
0.013602,0.023390,0.040375,0.049112,0.052313,0.051546,0.048080,0.042876,0.036724,0.030302,0.024112,0.018419,0.013292,0.008718,0.004700,0.001289,-0.001456,-0.003514,-0.004934,-0.005815,-0.006274,-0.006408,-0.006288,-0.005958,-0.005455,-0.004824,-0.004120,-0.003407,-0.002749,-0.002211,-0.001860,-0.001785,-0.002125,-0.003116,-0.005134,-0.008752,-0.014732,-0.023984,-0.037410,-0.055765,-0.079497,-0.108734,-0.143135,-0.181858,-0.223115,-0.264335,-0.300705,-0.326898,-0.335456,-0.320257,-0.277583,-0.209181,-0.106152,0.017649,0.292485,0.452075,0.419746,0.446941,0.423420,0.335952,0.207606,0.082115,-0.000277,-0.032981
0.013596,0.024004,0.042293,0.052355,0.056590,0.056515,0.053505,0.048596,0.042554,0.036013,0.029503,0.023396,0.017870,0.012953,0.008617,0.004856,0.001703,-0.000805,-0.002664,-0.003928,-0.004694,-0.005073,-0.005160,-0.005026,-0.004716,-0.004266,-0.003719,-0.003124,-0.002544,-0.002044,-0.001695,-0.001585,-0.001834,-0.002646,-0.004353,-0.007473,-0.012711,-0.020907,-0.032873,-0.049250,-0.070366,-0.096237,-0.126522,-0.160577,-0.197243,-0.234698,-0.269045,-0.294625,-0.302463,-0.285671,-0.241901,-0.173005,-0.073992,0.041374,0.285006,0.430776,0.394343,0.386141,0.328762,0.226403,0.117102,0.029225,-0.018215,-0.034969
0.013411,0.024280,0.043594,0.054864,0.060171,0.060860,0.058336,0.053740,0.047883,0.041362,0.034678,0.028239,0.022317,0.017024,0.012357,0.008279,0.004773,0.001856,-0.000449,-0.002153,-0.003311,-0.004018,-0.004376,-0.004475,-0.004384,-0.004145,-0.003796,-0.003374,-0.002925,-0.002506,-0.002183,-0.002034,-0.002169,-0.002768,-0.004128,-0.006724,-0.011208,-0.018352,-0.028875,-0.043289,-0.061764,-0.084138,-0.109958,-0.138660,-0.169523,-0.201345,-0.231109,-0.253038,-0.257940,-0.240400,-0.199464,-0.136505,-0.048158,0.052100,0.262857,0.391519,0.345372,0.305003,0.227650,0.131555,0.051577,-0.003892,-0.027052,-0.033219
0.013085,0.024286,0.044374,0.056697,0.063070,0.064608,0.062642,0.058386,0.052742,0.046325,0.039598,0.032950,0.026695,0.021024,0.015999,0.011595,0.007766,0.004490,0.001773,-0.000378,-0.001981,-0.003090,-0.003794,-0.004187,-0.004352,-0.004352,-0.004229,-0.004015,-0.003744,-0.003455,-0.003198,-0.003037,-0.003067,-0.003448,-0.004453,-0.006522,-0.010267,-0.016401,-0.025559,-0.038127,-0.054109,-0.073132,-0.094578,-0.117864,-0.142505,-0.167733,-0.191233,-0.207305,-0.208010,-0.190603,-0.155059,-0.102055,-0.028785,0.050742,0.227109,0.336044,0.280192,0.218169,0.135988,0.059473,0.008365,-0.023044,-0.030176,-0.029760
0.012644,0.024075,0.044728,0.057933,0.065313,0.067760,0.066450,0.062597,0.057191,0.050916,0.044234,0.037498,0.031013,0.025012,0.019623,0.014872,0.010719,0.007113,0.004027,0.001458,-0.000594,-0.002151,-0.003267,-0.004020,-0.004496,-0.004770,-0.004899,-0.004919,-0.004859,-0.004742,-0.004598,-0.004470,-0.004433,-0.004624,-0.005296,-0.006863,-0.009906,-0.015094,-0.022997,-0.033895,-0.047638,-0.063656,-0.081157,-0.099487,-0.118237,-0.136902,-0.153638,-0.163088,-0.159668,-0.143282,-0.114250,-0.072731,-0.016376,0.039566,0.183276,0.273599,0.211542,0.139079,0.062832,0.010023,-0.018226,-0.033235,-0.030188,-0.025911
0.012110,0.023685,0.044731,0.058658,0.066949,0.070317,0.069758,0.066403,0.061286,0.055179,0.048587,0.041852,0.035246,0.029001,0.023286,0.018183,0.013688,0.009754,0.006328,0.003382,0.000907,-0.001101,-0.002666,-0.003836,-0.004683,-0.005280,-0.005694,-0.005973,-0.006147,-0.006233,-0.006244,-0.006199,-0.006149,-0.006204,-0.006594,-0.007711,-0.010111,-0.014436,-0.021207,-0.030632,-0.042438,-0.055902,-0.070088,-0.084252,-0.097969,-0.110884,-0.121389,-0.124798,-0.118348,-0.103772,-0.081288,-0.050847,-0.010617,0.022727,0.139519,0.215293,0.150086,0.074891,0.009992,-0.021433,-0.033993,-0.038232,-0.029014,-0.022517
0.011501,0.023145,0.044441,0.058952,0.068041,0.072299,0.072551,0.069800,0.065057,0.059158,0.052683,0.046000,0.039360,0.032968,0.026999,0.021572,0.016733,0.012460,0.008701,0.005405,0.002545,0.000110,-0.001905,-0.003523,-0.004789,-0.005761,-0.006504,-0.007074,-0.007507,-0.007820,-0.008018,-0.008101,-0.008094,-0.008081,-0.008261,-0.009002,-0.010839,-0.014392,-0.020161,-0.028307,-0.038484,-0.049867,-0.061425,-0.072335,-0.082119,-0.090507,-0.095940,-0.094691,-0.086640,-0.074304,-0.057647,-0.036663,-0.009858,0.004796,0.102474,0.168277,0.100474,0.026584,-0.025164,-0.040428,-0.043321,-0.040498,-0.027789,-0.020019
0.010837,0.022481,0.043894,0.058878,0.068656,0.073741,0.074823,0.072764,0.068499,0.062880,0.056556,0.049953,0.043332,0.036876,0.030740,0.025051,0.019890,0.015276,0.011177,0.007542,0.004324,0.001498,-0.000945,-0.003011,-0.004720,-0.006108,-0.007226,-0.008125,-0.008847,-0.009413,-0.009824,-0.010073,-0.010161,-0.010146,-0.010196,-0.010648,-0.012015,-0.014899,-0.019791,-0.026840,-0.035670,-0.045410,-0.054978,-0.063502,-0.070447,-0.075592,-0.077313,-0.072998,-0.064561,-0.054450,-0.042454,-0.028754,-0.011893,-0.010990,0.074932,0.134034,0.062156,-0.008063,-0.046582,-0.051300,-0.048774,-0.041370,-0.026889,-0.018468
0.010138,0.021713,0.043119,0.058479,0.068854,0.074691,0.076586,0.075274,0.071586,0.066340,0.060225,0.053731,0.047161,0.040697,0.034471,0.028596,0.023165,0.018229,0.013791,0.009814,0.006250,0.003059,0.000221,-0.002272,-0.004423,-0.006247,-0.007773,-0.009041,-0.010088,-0.010936,-0.011589,-0.012034,-0.012260,-0.012303,-0.012300,-0.012553,-0.013547,-0.015867,-0.020005,-0.026118,-0.033844,-0.042309,-0.050419,-0.057281,-0.062319,-0.065336,-0.064606,-0.058635,-0.050625,-0.042457,-0.033864,-0.025272,-0.015052,-0.023353,0.056339,0.110201,0.032436,-0.031742,-0.057814,-0.056819,-0.051556,-0.041439,-0.026213,-0.017610
0.009423,0.020861,0.042137,0.057783,0.068679,0.075198,0.077864,0.077318,0.074283,0.069510,0.063685,0.057347,0.050854,0.044414,0.038154,0.032165,0.026532,0.021319,0.016558,0.012241,0.008333,0.004791,0.001583,-0.001306,-0.003879,-0.006137,-0.008089,-0.009756,-0.011162,-0.012326,-0.013250,-0.013922,-0.014324,-0.014475,-0.014486,-0.014623,-0.015337,-0.017195,-0.020691,-0.026011,-0.032833,-0.040311,-0.047370,-0.053117,-0.056957,-0.058687,-0.056530,-0.049961,-0.042827,-0.036293,-0.030051,-0.024752,-0.018590,-0.032551,0.044435,0.093176,0.008891,-0.046576,-0.061738,-0.058652,-0.052192,-0.040901,-0.025524,-0.017064
0.008707,0.019945,0.040969,0.056810,0.068160,0.075300,0.078690,0.078900,0.076563,0.072349,0.066907,0.060793,0.054414,0.048024,0.041765,0.035717,0.029948,0.024518,0.019473,0.014831,0.010582,0.006694,0.003131,-0.000130,-0.003098,-0.005772,-0.008147,-0.010227,-0.012018,-0.013528,-0.014756,-0.015686,-0.016299,-0.016601,-0.016682,-0.016775,-0.017294,-0.018782,-0.021736,-0.026383,-0.032457,-0.039164,-0.045464,-0.050479,-0.053608,-0.054623,-0.051787,-0.045324,-0.039257,-0.034136,-0.029517,-0.026202,-0.022367,-0.039530,0.036622,0.079764,-0.009843,-0.054270,-0.060759,-0.057879,-0.051035,-0.039777,-0.024650,-0.016507
0.008002,0.018983,0.039641,0.055577,0.067313,0.075022,0.079092,0.080032,0.078410,0.074817,0.069846,0.064039,0.057831,0.051522,0.045288,0.039219,0.033367,0.027781,0.022504,0.017572,0.012997,0.008766,0.004855,0.001237,-0.002102,-0.005167,-0.007948,-0.010436,-0.012624,-0.014503,-0.016063,-0.017283,-0.018140,-0.018634,-0.018833,-0.018942,-0.019338,-0.020536,-0.023035,-0.027105,-0.032552,-0.038641,-0.044381,-0.048913,-0.051643,-0.052293,-0.049284,-0.043349,-0.038377,-0.034516,-0.031085,-0.028929,-0.026395,-0.045198,0.030732,0.067760,-0.024333,-0.056438,-0.056932,-0.055297,-0.048500,-0.038045,-0.023526,-0.015778
0.007313,0.017989,0.038177,0.054104,0.066151,0.074379,0.079089,0.080731,0.079818,0.076882,0.072454,0.067038,0.061073,0.054893,0.048711,0.042645,0.036749,0.031058,0.025607,0.020431,0.015560,0.011001,0.006748,0.002782,-0.000913,-0.004346,-0.007510,-0.010391,-0.012971,-0.015229,-0.017141,-0.018678,-0.019812,-0.020532,-0.020893,-0.021070,-0.021404,-0.022379,-0.024495,-0.028066,-0.032970,-0.038547,-0.043857,-0.048062,-0.050578,-0.051060,-0.048192,-0.043015,-0.039074,-0.036325,-0.033844,-0.032398,-0.030616,-0.050086,0.025324,0.055980,-0.034851,-0.054709,-0.051913,-0.051553,-0.045100,-0.035749,-0.022165,-0.014865
0.006645,0.016977,0.036604,0.052416,0.064688,0.073380,0.078693,0.081009,0.080791,0.078525,0.074687,0.069737,0.064094,0.058103,0.052014,0.045975,0.040061,0.034304,0.028728,0.023362,0.018237,0.013379,0.008797,0.004491,0.000450,-0.003334,-0.006859,-0.010111,-0.013069,-0.015701,-0.017973,-0.019845,-0.021280,-0.022259,-0.022820,-0.023111,-0.023437,-0.024249,-0.026041,-0.029171,-0.033593,-0.038726,-0.043687,-0.047659,-0.050068,-0.050485,-0.047932,-0.043620,-0.040600,-0.038788,-0.037118,-0.036179,-0.034875,-0.054347,0.019639,0.044057,-0.041714,-0.050631,-0.046885,-0.047189,-0.041351,-0.033046,-0.020623,-0.013835
0.005999,0.015956,0.034946,0.050539,0.062941,0.072030,0.077907,0.080870,0.081330,0.079732,0.076512,0.072084,0.066836,0.061106,0.055162,0.049186,0.043278,0.037483,0.031821,0.026312,0.020982,0.015863,0.010980,0.006348,0.001971,-0.002153,-0.006021,-0.009623,-0.012936,-0.015927,-0.018553,-0.020767,-0.022520,-0.023784,-0.024578,-0.025024,-0.025389,-0.026090,-0.027612,-0.030347,-0.034326,-0.039057,-0.043717,-0.047511,-0.049872,-0.050280,-0.048121,-0.044705,-0.042482,-0.041405,-0.040438,-0.039934,-0.038975,-0.057928,0.013393,0.032172,-0.045410,-0.045527,-0.042531,-0.042665,-0.037655,-0.030181,-0.018988,-0.012770
0.005377,0.014933,0.033226,0.048504,0.060936,0.070343,0.076733,0.080314,0.081434,0.080497,0.077905,0.074037,0.069244,0.063845,0.058110,0.052242,0.046370,0.040561,0.034843,0.029231,0.023744,0.018410,0.013262,0.008329,0.003632,-0.000820,-0.005018,-0.008951,-0.012598,-0.015926,-0.018891,-0.021440,-0.023517,-0.025080,-0.026133,-0.026769,-0.027217,-0.027856,-0.029155,-0.031533,-0.035097,-0.039449,-0.043836,-0.047483,-0.049826,-0.050261,-0.048517,-0.045968,-0.044423,-0.043883,-0.043505,-0.043409,-0.042739,-0.060727,0.006567,0.020773,-0.046561,-0.040391,-0.039092,-0.038362,-0.034252,-0.027415,-0.017361,-0.011733
0.004778,0.013916,0.031463,0.046341,0.058703,0.068337,0.075176,0.079339,0.081099,0.080813,0.078850,0.075561,0.071268,0.066261,0.060800,0.055096,0.049301,0.043508,0.037760,0.032076,0.026471,0.020968,0.015599,0.010402,0.005409,0.000647,-0.003866,-0.008113,-0.012074,-0.015718,-0.019001,-0.021869,-0.024262,-0.026129,-0.027456,-0.028310,-0.028880,-0.029503,-0.030625,-0.032683,-0.035853,-0.039837,-0.043962,-0.047478,-0.049821,-0.050313,-0.048967,-0.047211,-0.046241,-0.046070,-0.046156,-0.046438,-0.046037,-0.062692,-0.000737,0.010347,-0.045833,-0.035872,-0.036500,-0.034575,-0.031236,-0.024947,-0.015843,-0.010765
0.004204,0.012911,0.029674,0.044080,0.056275,0.066040,0.073252,0.077948,0.080321,0.080671,0.079332,0.076632,0.072866,0.068300,0.063174,0.057695,0.052028,0.046286,0.040536,0.034808,0.029120,0.023489,0.017945,0.012525,0.007273,0.002227,-0.002582,-0.007127,-0.011384,-0.015321,-0.018898,-0.022064,-0.024756,-0.026920,-0.028526,-0.029614,-0.030338,-0.030988,-0.031980,-0.033756,-0.036553,-0.040176,-0.044040,-0.047431,-0.049782,-0.050358,-0.049375,-0.048306,-0.047825,-0.047900,-0.048320,-0.048931,-0.048795,-0.063848,-0.008355,0.001270,-0.043841,-0.032312,-0.034522,-0.031502,-0.028620,-0.022871,-0.014507,-0.009892
0.003657,0.011921,0.027874,0.041748,0.053688,0.063485,0.070982,0.076148,0.079097,0.080064,0.079342,0.077231,0.074006,0.069915,0.065174,0.059980,0.054497,0.048854,0.043136,0.037393,0.031651,0.025928,0.020251,0.014655,0.009186,0.003891,-0.001186,-0.006008,-0.010540,-0.014749,-0.018598,-0.022036,-0.025006,-0.027449,-0.029328,-0.030659,-0.031558,-0.032274,-0.033181,-0.034716,-0.037164,-0.040431,-0.044031,-0.047295,-0.049655,-0.050341,-0.049679,-0.049170,-0.049106,-0.049356,-0.049989,-0.050857,-0.050985,-0.064280,-0.016079,-0.006276,-0.041095,-0.029811,-0.032891,-0.029214,-0.026397,-0.021188,-0.013393,-0.009137
0.003140,0.010954,0.026075,0.039370,0.050980,0.060714,0.068401,0.073959,0.077434,0.078989,0.078869,0.077343,0.074667,0.071070,0.066753,0.061894,0.056653,0.051160,0.045518,0.039794,0.034028,0.028247,0.022476,0.016748,0.011107,0.005606,0.000297,-0.004771,-0.009554,-0.014014,-0.018111,-0.021797,-0.025018,-0.027719,-0.029855,-0.031426,-0.032516,-0.033327,-0.034193,-0.035530,-0.037660,-0.040581,-0.043910,-0.047039,-0.049405,-0.050221,-0.049840,-0.049760,-0.050047,-0.050439,-0.051189,-0.052232,-0.052614,-0.064099,-0.023661,-0.012302,-0.037975,-0.028304,-0.031400,-0.027660,-0.024575,-0.019836,-0.012500,-0.008509
0.002654,0.010014,0.024290,0.036969,0.048184,0.057767,0.065548,0.071412,0.075347,0.077452,0.077912,0.076961,0.074833,0.071742,0.067873,0.063391,0.058441,0.053154,0.047637,0.041973,0.036218,0.030411,0.024581,0.018762,0.012996,0.007336,0.001839,-0.003439,-0.008443,-0.013126,-0.017446,-0.021355,-0.024803,-0.027736,-0.030110,-0.031910,-0.033193,-0.034122,-0.034986,-0.036170,-0.038017,-0.040606,-0.043660,-0.046643,-0.049008,-0.049967,-0.049835,-0.050060,-0.050632,-0.051158,-0.051960,-0.053095,-0.053706,-0.063423,-0.030829,-0.016981,-0.034745,-0.027611,-0.029940,-0.026679,-0.023165,-0.018743,-0.011796,-0.008006
