-0.008658,-0.016595,-0.030840,-0.039854,-0.045159,-0.047728,-0.048767,-0.049189,-0.049331,-0.049140,-0.048521,-0.047535,-0.046362,-0.045154,-0.043937,-0.042605,-0.041000,-0.039006,-0.036603,-0.033877,-0.030991,-0.028132,-0.025458,-0.023069,-0.020987,-0.019186,-0.017626,-0.016306,-0.015273,-0.014576,-0.014160,-0.013799,-0.013110,-0.011757,-0.009670,-0.007278,-0.005459,-0.005453,-0.008434,-0.015355,-0.026441,-0.041629,-0.060394,-0.082889,-0.108625,-0.137677,-0.167249,-0.195893,-0.217424,-0.232077,-0.231910,-0.226841,-0.212000,-0.214926,-0.211991,-0.251324,0.095457,0.467552,0.478444,0.572245,0.671341,0.731995,0.544257,0.397634
-0.006605,-0.013496,-0.025940,-0.034237,-0.039695,-0.042767,-0.044160,-0.044704,-0.044960,-0.045066,-0.044900,-0.044342,-0.043407,-0.042211,-0.040851,-0.039327,-0.037540,-0.035360,-0.032707,-0.029603,-0.026184,-0.022656,-0.019240,-0.016106,-0.013344,-0.010970,-0.008970,-0.007348,-0.006130,-0.005307,-0.004733,-0.004107,-0.003053,-0.001349,0.000875,0.002992,0.003976,0.002552,-0.002373,-0.011467,-0.024655,-0.041656,-0.062183,-0.086734,-0.115429,-0.148339,-0.182910,-0.216778,-0.243684,-0.261949,-0.264001,-0.258181,-0.244000,-0.244806,-0.231467,-0.222434,0.182136,0.538097,0.514609,0.605317,0.687582,0.679742,0.426476,0.256362
-0.004966,-0.011007,-0.021930,-0.029372,-0.034632,-0.038034,-0.039865,-0.040641,-0.040940,-0.041105,-0.041163,-0.040956,-0.040346,-0.039305,-0.037890,-0.036149,-0.034063,-0.031554,-0.028536,-0.024990,-0.021003,-0.016767,-0.012526,-0.008513,-0.004891,-0.001751,0.000865,0.002926,0.004423,0.005430,0.006167,0.006972,0.008165,0.009826,0.011654,0.012908,0.012545,0.009420,0.002688,-0.007979,-0.022299,-0.039996,-0.061151,-0.086635,-0.117082,-0.152673,-0.191277,-0.230071,-0.262839,-0.286097,-0.292219,-0.287627,-0.274548,-0.267223,-0.229546,-0.163115,0.269299,0.586093,0.540520,0.626365,0.670940,0.582143,0.298034,0.130307
-0.003639,-0.008964,-0.018625,-0.025271,-0.030097,-0.033551,-0.035749,-0.036874,-0.037312,-0.037469,-0.037550,-0.037508,-0.037163,-0.036356,-0.035018,-0.033152,-0.030769,-0.027850,-0.024350,-0.020253,-0.015620,-0.010618,-0.005492,-0.000514,0.004079,0.008113,0.011471,0.014075,0.015920,0.017121,0.017943,0.018721,0.019690,0.020799,0.021637,0.021462,0.019364,0.014474,0.006277,-0.005273,-0.019838,-0.037292,-0.058054,-0.083269,-0.113938,-0.150466,-0.191335,-0.233809,-0.272003,-0.301045,-0.312899,-0.311303,-0.297305,-0.273544,-0.203065,-0.087720,0.337552,0.609147,0.556964,0.623654,0.607770,0.447072,0.178655,0.039039
-0.002580,-0.007262,-0.015834,-0.021836,-0.026174,-0.029435,-0.031799,-0.033267,-0.033969,-0.034198,-0.034239,-0.034195,-0.033966,-0.033350,-0.032162,-0.030296,-0.027715,-0.024411,-0.020382,-0.015643,-0.010268,-0.004416,0.001663,0.007667,0.013295,0.018289,0.022447,0.025639,0.027843,0.029189,0.029949,0.030421,0.030753,0.030804,0.030138,0.028119,0.024088,0.017527,0.008246,-0.003621,-0.017794,-0.034339,-0.053907,-0.077777,-0.107140,-0.142633,-0.183419,-0.227267,-0.269023,-0.303176,-0.321286,-0.323244,-0.304902,-0.260108,-0.160155,-0.016634,0.376367,0.611040,0.557429,0.581967,0.497693,0.299520,0.085104,-0.013312
-0.001761,-0.005839,-0.013415,-0.018913,-0.022840,-0.025795,-0.028105,-0.029783,-0.030783,-0.031204,-0.031269,-0.031165,-0.030915,-0.030372,-0.029310,-0.027518,-0.024862,-0.021281,-0.016772,-0.011378,-0.005200,0.001579,0.008686,0.015777,0.022485,0.028465,0.033433,0.037200,0.039717,0.041104,0.041613,0.041489,0.040815,0.039414,0.036907,0.032846,0.026873,0.018821,0.008766,-0.003071,-0.016511,-0.031792,-0.049692,-0.071485,-0.098368,-0.131092,-0.169358,-0.211570,-0.253622,-0.290274,-0.313173,-0.317517,-0.292593,-0.229856,-0.113611,0.035584,0.385113,0.591758,0.529331,0.496059,0.359935,0.168904,0.023151,-0.036656
-0.001152,-0.004663,-0.011293,-0.016355,-0.019994,-0.022659,-0.024776,-0.026482,-0.027699,-0.028368,-0.028568,-0.028455,-0.028134,-0.027556,-0.026531,-0.024808,-0.022155,-0.018425,-0.013557,-0.007585,-0.000625,0.007106,0.015291,0.023523,0.031352,0.038338,0.044108,0.048412,0.051166,0.052469,0.052538,0.051577,0.049635,0.046559,0.042087,0.035994,0.028219,0.018887,0.008260,-0.003405,-0.016039,-0.030000,-0.046113,-0.065549,-0.089355,-0.118205,-0.152035,-0.189713,-0.228229,-0.263329,-0.287454,-0.291461,-0.260399,-0.189058,-0.072944,0.063775,0.366048,0.545883,0.465691,0.378667,0.223583,0.072720,-0.011642,-0.043382
-0.000712,-0.003708,-0.009446,-0.014070,-0.017506,-0.019973,-0.021871,-0.023460,-0.024750,-0.025627,-0.026028,-0.026007,-0.025658,-0.025004,-0.023935,-0.022220,-0.019585,-0.015796,-0.010709,-0.004299,0.003334,0.011957,0.021206,0.030598,0.039582,0.047601,0.054182,0.059000,0.061930,0.063045,0.062536,0.060586,0.057251,0.052452,0.046076,0.038120,0.028770,0.018366,0.007285,-0.004218,-0.016159,-0.028975,-0.043479,-0.060693,-0.081418,-0.106087,-0.134533,-0.165776,-0.197685,-0.227221,-0.248048,-0.248368,-0.213694,-0.144652,-0.042517,0.068867,0.322088,0.472644,0.374429,0.253842,0.111233,0.012582,-0.027600,-0.041676
-0.000396,-0.002946,-0.007870,-0.012022,-0.015273,-0.017631,-0.019368,-0.020787,-0.022017,-0.022992,-0.023583,-0.023726,-0.023437,-0.022747,-0.021605,-0.019842,-0.017195,-0.013385,-0.008187,-0.001497,0.006642,0.016013,0.026228,0.036734,0.046871,0.055952,0.063379,0.068733,0.071835,0.072729,0.071592,0.068613,0.063899,0.057473,0.049382,0.039817,0.029152,0.017863,0.006385,-0.005046,-0.016511,-0.028482,-0.041736,-0.057135,-0.075218,-0.096086,-0.119257,-0.143636,-0.167611,-0.189204,-0.203219,-0.197466,-0.162379,-0.103753,-0.023516,0.055376,0.260978,0.383502,0.274253,0.143407,0.031992,-0.019568,-0.032647,-0.036197
-0.000161,-0.002343,-0.006560,-0.010211,-0.013240,-0.015532,-0.017191,-0.018469,-0.019570,-0.020526,-0.021229,-0.021543,-0.021390,-0.020744,-0.019567,-0.017742,-0.015053,-0.011220,-0.005976,0.000860,0.009320,0.019241,0.030244,0.041738,0.052968,0.063115,0.071440,0.077407,0.080755,0.081489,0.079785,0.075862,0.069900,0.062046,0.052500,0.041609,0.029876,0.017853,0.005993,-0.005493,-0.016724,-0.028184,-0.040601,-0.054697,-0.070784,-0.088645,-0.107430,-0.125821,-0.142395,-0.155913,-0.161952,-0.149955,-0.117317,-0.072404,-0.015217,0.030772,0.195998,0.296680,0.182899,0.058876,-0.016251,-0.034456,-0.032940,-0.030244
0.000022,-0.001866,-0.005492,-0.008648,-0.011399,-0.013611,-0.015250,-0.016455,-0.017431,-0.018294,-0.019010,-0.019443,-0.019448,-0.018921,-0.017785,-0.015939,-0.013210,-0.009352,-0.004093,0.002795,0.011412,0.021669,0.033234,0.045516,0.057706,0.068874,0.078140,0.084825,0.088565,0.089304,0.087207,0.082535,0.075558,0.066543,0.055828,0.043882,0.031291,0.018643,0.006388,-0.005286,-0.016514,-0.027767,-0.039722,-0.052996,-0.067740,-0.083492,-0.099115,-0.113098,-0.124007,-0.131027,-0.130095,-0.113641,-0.085362,-0.053318,-0.015396,0.003123,0.139816,0.225857,0.109161,0.001249,-0.041504,-0.040987,-0.032173,-0.025916
0.000172,-0.001481,-0.004629,-0.007332,-0.009761,-0.011842,-0.013474,-0.014670,-0.015572,-0.016327,-0.016984,-0.017457,-0.017588,-0.017212,-0.016191,-0.014398,-0.011675,-0.007814,-0.002565,0.004308,0.012954,0.023352,0.035239,0.048066,0.061017,0.073095,0.083300,0.090811,0.095129,0.096110,0.093891,0.088762,0.081074,0.071209,0.059619,0.046866,0.033585,0.020383,0.007700,-0.004287,-0.015709,-0.027004,-0.038795,-0.051628,-0.065559,-0.079985,-0.093608,-0.104815,-0.112121,-0.114885,-0.109115,-0.090661,-0.067397,-0.045338,-0.021094,-0.022137,0.098335,0.174416,0.053160,-0.034229,-0.052302,-0.044417,-0.031731,-0.023684
0.000296,-0.001163,-0.003924,-0.006243,-0.008339,-0.010234,-0.011826,-0.013045,-0.013933,-0.014615,-0.015186,-0.015631,-0.015827,-0.015588,-0.014724,-0.013057,-0.010415,-0.006605,-0.001408,0.005397,0.013975,0.024352,0.036338,0.049455,0.062924,0.075738,0.086818,0.095217,0.100296,0.101791,0.099776,0.094545,0.086505,0.076129,0.063960,0.050624,0.036796,0.023089,0.009939,-0.002470,-0.014243,-0.025768,-0.037611,-0.050265,-0.063754,-0.077429,-0.089937,-0.099649,-0.105084,-0.105627,-0.097320,-0.079024,-0.060492,-0.045354,-0.029690,-0.043012,0.070452,0.137914,0.011553,-0.053211,-0.055121,-0.046874,-0.031734,-0.022895
0.000396,-0.000894,-0.003334,-0.005346,-0.007134,-0.008803,-0.010305,-0.011535,-0.012452,-0.013113,-0.013616,-0.014000,-0.014201,-0.014054,-0.013345,-0.011853,-0.009367,-0.005685,-0.000605,0.006070,0.014497,0.024726,0.036624,0.049790,0.063522,0.076849,0.088671,0.097954,0.103925,0.106186,0.104713,0.099760,0.091755,0.081224,0.068773,0.055077,0.040833,0.026667,0.013026,0.000115,-0.012124,-0.024013,-0.036050,-0.048687,-0.061960,-0.075248,-0.087211,-0.096254,-0.100972,-0.100700,-0.091737,-0.075135,-0.060753,-0.050327,-0.039640,-0.059787,0.051826,0.109972,-0.018566,-0.060528,-0.054328,-0.048733,-0.031960,-0.022698
0.000469,-0.000665,-0.002824,-0.004600,-0.006128,-0.007562,-0.008925,-0.010128,-0.011080,-0.011766,-0.012243,-0.012572,-0.012742,-0.012636,-0.012052,-0.010746,-0.008469,-0.004992,-0.000109,0.006362,0.014558,0.024534,0.036192,0.049201,0.062949,0.076544,0.088917,0.098998,0.105913,0.109128,0.108492,0.104181,0.096594,0.086269,0.073842,0.060014,0.045501,0.030944,0.016815,0.003363,-0.009409,-0.021741,-0.034054,-0.046760,-0.059932,-0.073030,-0.084770,-0.093602,-0.098238,-0.097922,-0.089565,-0.075551,-0.064752,-0.057763,-0.050112,-0.073611,0.038023,0.086172,-0.038990,-0.060407,-0.052739,-0.049795,-0.032229,-0.022576
0.000514,-0.000469,-0.002367,-0.003962,-0.005290,-0.006510,-0.007703,-0.008832,-0.009796,-0.010525,-0.011021,-0.011327,-0.011462,-0.011361,-0.010860,-0.009721,-0.007673,-0.004458,0.000150,0.006333,0.014216,0.023844,0.035139,0.047823,0.061370,0.074990,0.087687,0.098408,0.106222,0.110479,0.110896,0.107530,0.100709,0.090938,0.078845,0.065132,0.050524,0.035683,0.021119,0.007137,-0.006181,-0.018982,-0.031600,-0.044405,-0.057513,-0.070500,-0.082172,-0.091020,-0.095872,-0.095862,-0.088811,-0.077759,-0.069995,-0.065680,-0.060293,-0.085280,0.025915,0.064661,-0.051229,-0.056575,-0.051946,-0.049999,-0.032440,-0.022373
0.000532,-0.000304,-0.001953,-0.003399,-0.004583,-0.005628,-0.006649,-0.007665,-0.008601,-0.009364,-0.009904,-0.010225,-0.010348,-0.010242,-0.009790,-0.008785,-0.006959,-0.004033,0.000242,0.006061,0.013547,0.022742,0.033569,0.045793,0.058960,0.072382,0.085166,0.096316,0.104895,0.110175,0.111747,0.109538,0.103765,0.094858,0.083397,0.070062,0.055572,0.040604,0.025713,0.011275,-0.002542,-0.015784,-0.028689,-0.041576,-0.054604,-0.067480,-0.079133,-0.088104,-0.093297,-0.093732,-0.088279,-0.080201,-0.074945,-0.072708,-0.069300,-0.094823,0.013962,0.045242,-0.057136,-0.051961,-0.052494,-0.049640,-0.032538,-0.022118
0.000524,-0.000170,-0.001575,-0.002890,-0.003971,-0.004888,-0.005756,-0.006640,-0.007509,-0.008277,-0.008862,-0.009227,-0.009368,-0.009270,-0.008854,-0.007952,-0.006322,-0.003685,0.000226,0.005624,0.012642,0.021323,0.031596,0.043251,0.055894,0.068930,0.081573,0.092918,0.102062,0.108244,0.110958,0.110003,0.105465,0.097668,0.087111,0.074420,0.060288,0.045401,0.030355,0.015597,0.001388,-0.012210,-0.025338,-0.038255,-0.051151,-0.063864,-0.075485,-0.084617,-0.090202,-0.091151,-0.087324,-0.081997,-0.078794,-0.078115,-0.076460,-0.101895,0.001791,0.028375,-0.058790,-0.048431,-0.054138,-0.049206,-0.032485,-0.021848
0.000496,-0.000064,-0.001234,-0.002422,-0.003427,-0.004258,-0.005007,-0.005760,-0.006534,-0.007270,-0.007882,-0.008300,-0.008488,-0.008423,-0.008046,-0.007230,-0.005769,-0.003401,0.000142,0.005088,0.011587,0.019689,0.029336,0.040337,0.052345,0.064843,0.077147,0.088454,0.097929,0.104817,0.108554,0.108832,0.105608,0.099081,0.089646,0.077848,0.064330,0.049768,0.034790,0.019907,0.005474,-0.008346,-0.021592,-0.034456,-0.047143,-0.059612,-0.071140,-0.080431,-0.086429,-0.087949,-0.085621,-0.082682,-0.081191,-0.081665,-0.081480,-0.106295,-0.010413,0.014517,-0.058031,-0.046811,-0.056209,-0.049103,-0.032258,-0.021538
0.000453,0.000016,-0.000934,-0.001991,-0.002932,-0.003709,-0.004375,-0.005017,-0.005684,-0.006358,-0.006966,-0.007427,-0.007676,-0.007667,-0.007347,-0.006616,-0.005304,-0.003180,0.000012,0.004502,0.010455,0.017937,0.026903,0.037185,0.048476,0.060321,0.072126,0.083188,0.092754,0.100112,0.104677,0.106066,0.104127,0.098934,0.090763,0.080062,0.067402,0.053426,0.038774,0.024007,0.009561,-0.004303,-0.017526,-0.030230,-0.042617,-0.054745,-0.066091,-0.075500,-0.081912,-0.084065,-0.083046,-0.082060,-0.082041,-0.083414,-0.084409,-0.108159,-0.022282,0.003769,-0.056151,-0.047154,-0.058000,-0.049459,-0.031866,-0.021111
0.000400,0.000071,-0.000675,-0.001599,-0.002475,-0.003216,-0.003832,-0.004391,-0.004959,-0.005551,-0.006125,-0.006605,-0.006910,-0.006974,-0.006731,-0.006094,-0.004923,-0.003020,-0.000156,0.003895,0.009301,0.016145,0.024400,0.033922,0.044439,0.055550,0.066735,0.077382,0.086824,0.094409,0.099566,0.101874,0.101097,0.097205,0.090357,0.080891,0.069294,0.056152,0.042092,0.027705,0.013487,-0.000216,-0.013253,-0.025674,-0.037660,-0.049348,-0.060405,-0.069856,-0.076659,-0.079497,-0.079601,-0.080129,-0.081396,-0.083550,-0.085492,-0.107863,-0.033397,-0.004203,-0.053889,-0.049069,-0.059035,-0.050091,-0.031345,-0.020501
0.000343,0.000107,-0.000460,-0.001249,-0.002053,-0.002765,-0.003354,-0.003860,-0.004346,-0.004852,-0.005370,-0.005842,-0.006186,-0.006321,-0.006169,-0.005639,-0.004612,-0.002918,-0.000355,0.003282,0.008162,0.014374,0.021912,0.030655,0.040367,0.050693,0.061177,0.071282,0.080423,0.088016,0.093525,0.096523,0.096726,0.094020,0.088467,0.080299,0.069907,0.057805,0.044582,0.030831,0.017089,0.003764,-0.008913,-0.020921,-0.032409,-0.043562,-0.054218,-0.063606,-0.070742,-0.074293,-0.075369,-0.077025,-0.079396,-0.082302,-0.085043,-0.105874,-0.043333,-0.010063,-0.051588,-0.051972,-0.059178,-0.050606,-0.030730,-0.019713
0.000287,0.000126,-0.000287,-0.000943,-0.001667,-0.002347,-0.002922,-0.003399,-0.003827,-0.004258,-0.004707,-0.005146,-0.005506,-0.005700,-0.005639,-0.005228,-0.004351,-0.002860,-0.000581,0.002673,0.007056,0.012663,0.019499,0.027469,0.036369,0.045887,0.055622,0.065101,0.073810,0.081231,0.086878,0.090338,0.091308,0.089622,0.085265,0.078379,0.069260,0.058340,0.046152,0.033264,0.020224,0.007484,-0.004665,-0.016134,-0.027034,-0.037568,-0.047717,-0.056920,-0.064295,-0.068540,-0.070482,-0.072962,-0.076245,-0.079900,-0.083370,-0.102637,-0.051718,-0.014591,-0.049374,-0.055225,-0.058578,-0.050589,-0.030028,-0.018829
0.000233,0.000133,-0.000153,-0.000684,-0.001321,-0.001959,-0.002522,-0.002988,-0.003382,-0.003754,-0.004137,-0.004527,-0.004877,-0.005110,-0.005131,-0.004839,-0.004117,-0.002829,-0.000820,0.002075,0.005997,0.011035,0.017203,0.024426,0.032528,0.041240,0.050208,0.059014,0.067205,0.074323,0.079933,0.083651,0.085179,0.084324,0.081018,0.075333,0.067482,0.057814,0.046790,0.034936,0.022785,0.010807,-0.000664,-0.011484,-0.021718,-0.031568,-0.041119,-0.050010,-0.057497,-0.062366,-0.065095,-0.068190,-0.072187,-0.076566,-0.080744,-0.098537,-0.058294,-0.018479,-0.047303,-0.058213,-0.057533,-0.049769,-0.029212,-0.017959
0.000184,0.000131,-0.000053,-0.000470,-0.001017,-0.001604,-0.002150,-0.002612,-0.002991,-0.003324,-0.003651,-0.003987,-0.004309,-0.004557,-0.004642,-0.004459,-0.003890,-0.002805,-0.001057,0.001499,0.004991,0.009501,0.015046,0.021562,0.028902,0.036830,0.045036,0.053153,0.060779,0.067509,0.072954,0.076768,0.078669,0.078458,0.076039,0.071430,0.064781,0.056362,0.046562,0.035847,0.024715,0.013632,0.002955,-0.007130,-0.016640,-0.025761,-0.034643,-0.043103,-0.050560,-0.055932,-0.059368,-0.062949,-0.067479,-0.072517,-0.077394,-0.093889,-0.062960,-0.022214,-0.045436,-0.060403,-0.056321,-0.048111,-0.028237,-0.017183
0.000142,0.000122,0.000017,-0.000299,-0.000757,-0.001284,-0.001804,-0.002262,-0.002638,-0.002951,-0.003237,-0.003523,-0.003807,-0.004049,-0.004175,-0.004084,-0.003659,-0.002769,-0.001276,0.000957,0.004047,0.008069,0.013037,0.018898,0.025521,0.032705,0.040177,0.047612,0.054658,0.060951,0.066149,0.069940,0.072065,0.072333,0.070636,0.066961,0.061405,0.054177,0.045592,0.036052,0.026008,0.015901,0.006094,-0.003198,-0.011950,-0.020318,-0.028489,-0.036418,-0.043697,-0.049415,-0.053462,-0.057452,-0.062366,-0.067963,-0.073512,-0.088932,-0.065777,-0.026044,-0.043869,-0.061401,-0.055085,-0.045798,-0.027077,-0.016512
0.000107,0.000111,0.000064,-0.000167,-0.000540,-0.001001,-0.001486,-0.001934,-0.002312,-0.002619,-0.002880,-0.003127,-0.003371,-0.003593,-0.003737,-0.003716,-0.003416,-0.002710,-0.001460,0.000464,0.003175,0.006742,0.011180,0.016437,0.022401,0.028890,0.035668,0.042450,0.048921,0.054761,0.059663,0.063351,0.065591,0.066204,0.065083,0.062197,0.057606,0.051469,0.044038,0.035652,0.026706,0.017605,0.008703,0.000229,-0.007756,-0.015370,-0.022812,-0.030140,-0.037108,-0.042994,-0.047529,-0.051873,-0.057060,-0.063096,-0.069264,-0.083836,-0.066941,-0.030016,-0.042714,-0.061002,-0.053794,-0.043138,-0.025745,-0.015898
0.000078,0.000097,0.000092,-0.000069,-0.000363,-0.000757,-0.001198,-0.001629,-0.002006,-0.002314,-0.002566,-0.002786,-0.002996,-0.003191,-0.003337,-0.003362,-0.003164,-0.002621,-0.001599,0.000033,0.002386,0.005528,0.009474,0.014180,0.019539,0.025391,0.031526,0.037692,0.043613,0.049004,0.053591,0.057128,0.059405,0.060261,0.059593,0.057362,0.053605,0.048441,0.042070,0.034773,0.026888,0.018778,0.010775,0.003115,-0.004116,-0.010997,-0.017718,-0.024405,-0.030953,-0.036834,-0.041710,-0.046351,-0.051733,-0.058087,-0.064789,-0.078716,-0.066731,-0.034032,-0.042056,-0.059222,-0.052295,-0.040435,-0.024297,-0.015267
