-0.007448,-0.015345,-0.029128,-0.037022,-0.041831,-0.044784,-0.046258,-0.046484,-0.045925,-0.045139,-0.044492,-0.044035,-0.043614,-0.043048,-0.042266,-0.041320,-0.040329,-0.039405,-0.038603,-0.037916,-0.037296,-0.036684,-0.036035,-0.035328,-0.034571,-0.033789,-0.033013,-0.032272,-0.031587,-0.030964,-0.030398,-0.029868,-0.029348,-0.028801,-0.028194,-0.027497,-0.026710,-0.025852,-0.025002,-0.024240,-0.023680,-0.023308,-0.023153,-0.023286,-0.024645,-0.028925,-0.038977,-0.056304,-0.081586,-0.111163,-0.142732,-0.166289,-0.182519,-0.186926,-0.204407,-0.218113,-0.267958,0.127343,0.505528,0.486762,0.603604,0.696105,0.562086,0.442781
-0.005314,-0.012228,-0.024502,-0.031876,-0.036326,-0.039216,-0.041091,-0.042000,-0.042035,-0.041530,-0.040902,-0.040414,-0.040091,-0.039796,-0.039375,-0.038756,-0.037973,-0.037124,-0.036309,-0.035588,-0.034969,-0.034422,-0.033897,-0.033352,-0.032761,-0.032124,-0.031456,-0.030780,-0.030123,-0.029500,-0.028918,-0.028366,-0.027823,-0.027253,-0.026620,-0.025893,-0.025066,-0.024158,-0.023235,-0.022362,-0.021587,-0.020838,-0.020107,-0.019751,-0.021284,-0.027293,-0.040976,-0.063841,-0.095642,-0.131907,-0.168381,-0.194620,-0.209107,-0.212733,-0.228988,-0.237816,-0.242662,0.200522,0.570167,0.533754,0.634254,0.675794,0.480155,0.334191
-0.003727,-0.009692,-0.020510,-0.027477,-0.031687,-0.034349,-0.036240,-0.037529,-0.038129,-0.038084,-0.037651,-0.037149,-0.036777,-0.036543,-0.036332,-0.036010,-0.035511,-0.034856,-0.034122,-0.033399,-0.032749,-0.032188,-0.031698,-0.031241,-0.030778,-0.030281,-0.029743,-0.029170,-0.028579,-0.027987,-0.027405,-0.026833,-0.026256,-0.025644,-0.024964,-0.024183,-0.023287,-0.022284,-0.021208,-0.020074,-0.018835,-0.017343,-0.015635,-0.014488,-0.016117,-0.023840,-0.040987,-0.068906,-0.106558,-0.148574,-0.189056,-0.217546,-0.231300,-0.235884,-0.250341,-0.243686,-0.191364,0.281459,0.625034,0.572218,0.646243,0.624626,0.381314,0.221624
-0.002581,-0.007655,-0.017047,-0.023589,-0.027706,-0.030209,-0.031935,-0.033283,-0.034230,-0.034653,-0.034579,-0.034214,-0.033811,-0.033520,-0.033346,-0.033189,-0.032937,-0.032528,-0.031973,-0.031336,-0.030694,-0.030106,-0.029596,-0.029153,-0.028750,-0.028351,-0.027930,-0.027471,-0.026975,-0.026448,-0.025899,-0.025329,-0.024730,-0.024078,-0.023344,-0.022494,-0.021504,-0.020358,-0.019041,-0.017491,-0.015543,-0.012987,-0.009993,-0.007844,-0.009425,-0.018515,-0.038387,-0.070221,-0.112380,-0.158774,-0.202409,-0.233251,-0.247986,-0.254379,-0.261938,-0.226812,-0.116301,0.358127,0.661927,0.595825,0.629499,0.538534,0.273825,0.118643
-0.001762,-0.006050,-0.014095,-0.020098,-0.024168,-0.026658,-0.028241,-0.029464,-0.030496,-0.031231,-0.031545,-0.031463,-0.031157,-0.030828,-0.030595,-0.030459,-0.030336,-0.030133,-0.029793,-0.029321,-0.028766,-0.028196,-0.027665,-0.027199,-0.026797,-0.026437,-0.026088,-0.025725,-0.025327,-0.024887,-0.024400,-0.023865,-0.023271,-0.022599,-0.021821,-0.020903,-0.019804,-0.018478,-0.016850,-0.014757,-0.011916,-0.008077,-0.003612,-0.000311,-0.001567,-0.011318,-0.032669,-0.066720,-0.111518,-0.160625,-0.206491,-0.239659,-0.256382,-0.262826,-0.255359,-0.184888,-0.031273,0.415024,0.674925,0.595927,0.574338,0.422805,0.171545,0.039905
-0.001164,-0.004799,-0.011648,-0.016992,-0.020938,-0.023506,-0.025074,-0.026159,-0.027099,-0.027932,-0.028524,-0.028764,-0.028683,-0.028423,-0.028150,-0.027958,-0.027846,-0.027747,-0.027579,-0.027293,-0.026888,-0.026405,-0.025898,-0.025419,-0.024994,-0.024626,-0.024301,-0.023991,-0.023669,-0.023312,-0.022904,-0.022429,-0.021871,-0.021210,-0.020413,-0.019441,-0.018238,-0.016718,-0.014739,-0.012035,-0.008208,-0.002999,0.003000,0.007573,0.007054,-0.002397,-0.023668,-0.057909,-0.103164,-0.153036,-0.199730,-0.234272,-0.252263,-0.254755,-0.226593,-0.126321,0.044353,0.441472,0.659597,0.562859,0.480380,0.295145,0.087849,-0.008936
-0.000705,-0.003824,-0.009671,-0.014300,-0.017983,-0.020612,-0.022277,-0.023323,-0.024132,-0.024902,-0.025598,-0.026084,-0.026272,-0.026193,-0.025970,-0.025738,-0.025575,-0.025479,-0.025394,-0.025252,-0.025009,-0.024662,-0.024240,-0.023791,-0.023358,-0.022970,-0.022633,-0.022334,-0.022051,-0.021754,-0.021417,-0.021012,-0.020513,-0.019891,-0.019107,-0.018109,-0.016822,-0.015121,-0.012794,-0.009476,-0.004673,0.001868,0.009355,0.015292,0.015977,0.007853,-0.011743,-0.044099,-0.087528,-0.135952,-0.181417,-0.215278,-0.232289,-0.226954,-0.179399,-0.065211,0.096080,0.433972,0.611897,0.493030,0.361813,0.177672,0.028797,-0.033299
-0.000335,-0.003050,-0.008095,-0.012038,-0.015332,-0.017919,-0.019713,-0.020835,-0.021582,-0.022232,-0.022888,-0.023481,-0.023884,-0.024030,-0.023953,-0.023759,-0.023559,-0.023416,-0.023331,-0.023256,-0.023134,-0.022926,-0.022626,-0.022257,-0.021859,-0.021469,-0.021115,-0.020802,-0.020523,-0.020254,-0.019964,-0.019621,-0.019187,-0.018622,-0.017878,-0.016886,-0.015549,-0.013702,-0.011070,-0.007201,-0.001525,0.006200,0.015042,0.022384,0.024679,0.018765,0.002211,-0.026438,-0.065926,-0.110663,-0.152586,-0.183341,-0.196855,-0.182339,-0.123380,-0.013790,0.118605,0.394383,0.532867,0.395378,0.241115,0.084970,-0.007794,-0.042503
-0.000027,-0.002419,-0.006826,-0.010181,-0.013024,-0.015443,-0.017310,-0.018567,-0.019357,-0.019929,-0.020480,-0.021051,-0.021559,-0.021895,-0.022007,-0.021931,-0.021759,-0.021583,-0.021456,-0.021378,-0.021310,-0.021204,-0.021025,-0.020765,-0.020443,-0.020089,-0.019738,-0.019412,-0.019119,-0.018850,-0.018581,-0.018278,-0.017899,-0.017396,-0.016707,-0.015749,-0.014399,-0.012458,-0.009594,-0.005287,0.001089,0.009770,0.019759,0.028461,0.032613,0.029487,0.016898,-0.006729,-0.040630,-0.079855,-0.116457,-0.142475,-0.151150,-0.129528,-0.070109,0.020661,0.114112,0.330684,0.434540,0.288933,0.137198,0.019893,-0.028688,-0.044299
0.000223,-0.001889,-0.005776,-0.008669,-0.011075,-0.013226,-0.015062,-0.016440,-0.017345,-0.017928,-0.018394,-0.018875,-0.019377,-0.019813,-0.020091,-0.020175,-0.020100,-0.019946,-0.019789,-0.019674,-0.019601,-0.019539,-0.019445,-0.019290,-0.019064,-0.018782,-0.018468,-0.018150,-0.017847,-0.017566,-0.017296,-0.017010,-0.016667,-0.016216,-0.015586,-0.014680,-0.013352,-0.011371,-0.008365,-0.003764,0.003095,0.012456,0.023326,0.033237,0.039278,0.039138,0.030889,0.012924,-0.014450,-0.047122,-0.077712,-0.098855,-0.103263,-0.079212,-0.028991,0.036404,0.090281,0.257448,0.336573,0.192323,0.058202,-0.023027,-0.041211,-0.043775
0.000416,-0.001436,-0.004871,-0.007424,-0.009462,-0.011306,-0.013006,-0.014431,-0.015466,-0.016134,-0.016584,-0.016980,-0.017408,-0.017849,-0.018222,-0.018452,-0.018512,-0.018438,-0.018297,-0.018156,-0.018051,-0.017983,-0.017924,-0.017841,-0.017705,-0.017509,-0.017260,-0.016979,-0.016689,-0.016403,-0.016125,-0.015840,-0.015515,-0.015099,-0.014521,-0.013673,-0.012392,-0.010424,-0.007368,-0.002625,0.004488,0.014233,0.025680,0.036555,0.044301,0.046985,0.042921,0.030560,0.009866,-0.016056,-0.040930,-0.058259,-0.060407,-0.039058,-0.003427,0.037291,0.057781,0.190323,0.254919,0.114784,0.002119,-0.051675,-0.050434,-0.043677
0.000550,-0.001049,-0.004064,-0.006366,-0.008134,-0.009688,-0.011183,-0.012562,-0.013682,-0.014469,-0.014975,-0.015337,-0.015683,-0.016065,-0.016452,-0.016770,-0.016957,-0.016998,-0.016924,-0.016796,-0.016668,-0.016571,-0.016506,-0.016451,-0.016376,-0.016258,-0.016085,-0.015865,-0.015611,-0.015341,-0.015064,-0.014776,-0.014457,-0.014063,-0.013524,-0.012732,-0.011513,-0.009601,-0.006578,-0.001837,0.005310,0.015154,0.026865,0.038392,0.047498,0.052567,0.052134,0.044756,0.030191,0.010556,-0.009342,-0.024149,-0.026220,-0.010998,0.009545,0.030495,0.026197,0.138673,0.194330,0.055653,-0.037334,-0.071657,-0.058193,-0.044919
0.000627,-0.000724,-0.003330,-0.005435,-0.007022,-0.008347,-0.009619,-0.010873,-0.012003,-0.012888,-0.013492,-0.013884,-0.014185,-0.014492,-0.014833,-0.015171,-0.015441,-0.015592,-0.015617,-0.015544,-0.015426,-0.015309,-0.015220,-0.015158,-0.015107,-0.015039,-0.014933,-0.014781,-0.014583,-0.014350,-0.014091,-0.013811,-0.013497,-0.013116,-0.012608,-0.011866,-0.010717,-0.008889,-0.005967,-0.001351,0.005640,0.015327,0.027006,0.038849,0.048886,0.055751,0.058173,0.054821,0.045349,0.031100,0.015413,0.002365,-0.000915,0.007299,0.015517,0.022468,0.001045,0.103714,0.150616,0.010227,-0.065037,-0.085209,-0.064141,-0.047135
0.000653,-0.000457,-0.002662,-0.004591,-0.006064,-0.007234,-0.008307,-0.009394,-0.010459,-0.011388,-0.012088,-0.012555,-0.012866,-0.013123,-0.013397,-0.013701,-0.013995,-0.014222,-0.014344,-0.014355,-0.014284,-0.014175,-0.014068,-0.013985,-0.013927,-0.013878,-0.013815,-0.013721,-0.013583,-0.013402,-0.013181,-0.012924,-0.012625,-0.012260,-0.011778,-0.011081,-0.010005,-0.008283,-0.005511,-0.001114,0.005568,0.014889,0.026277,0.038120,0.048654,0.056692,0.061143,0.060773,0.055162,0.045155,0.032949,0.021459,0.016803,0.019092,0.018795,0.016553,-0.016198,0.081829,0.117458,-0.024999,-0.082936,-0.092837,-0.067483,-0.049236
0.000638,-0.000246,-0.002064,-0.003815,-0.005211,-0.006292,-0.007218,-0.008137,-0.009083,-0.009989,-0.010749,-0.011304,-0.011669,-0.011920,-0.012143,-0.012389,-0.012659,-0.012913,-0.013103,-0.013200,-0.013200,-0.013131,-0.013031,-0.012932,-0.012855,-0.012800,-0.012753,-0.012695,-0.012608,-0.012482,-0.012310,-0.012091,-0.011821,-0.011482,-0.011030,-0.010379,-0.009378,-0.007774,-0.005187,-0.001076,0.005188,0.013983,0.024873,0.036450,0.047101,0.055755,0.061481,0.063141,0.060226,0.053286,0.043807,0.033870,0.028337,0.026551,0.021106,0.013232,-0.026437,0.068286,0.090663,-0.051141,-0.091559,-0.094894,-0.067951,-0.050086
0.000592,-0.000086,-0.001542,-0.003102,-0.004431,-0.005470,-0.006307,-0.007085,-0.007893,-0.008720,-0.009488,-0.010108,-0.010548,-0.010836,-0.011043,-0.011239,-0.011460,-0.011698,-0.011916,-0.012075,-0.012150,-0.012143,-0.012076,-0.011983,-0.011893,-0.011821,-0.011768,-0.011723,-0.011668,-0.011586,-0.011464,-0.011293,-0.011065,-0.010763,-0.010350,-0.009752,-0.008830,-0.007354,-0.004973,-0.001188,0.004587,0.012747,0.022985,0.034092,0.044570,0.053401,0.059791,0.062716,0.061559,0.056670,0.049171,0.040714,0.034929,0.030757,0.022543,0.011572,-0.031537,0.058937,0.068430,-0.068154,-0.091727,-0.092096,-0.065825,-0.049083
0.000528,0.000027,-0.001100,-0.002458,-0.003710,-0.004729,-0.005526,-0.006208,-0.006887,-0.007605,-0.008327,-0.008973,-0.009478,-0.009826,-0.010056,-0.010230,-0.010404,-0.010601,-0.010810,-0.010998,-0.011130,-0.011187,-0.011173,-0.011109,-0.011023,-0.010940,-0.010873,-0.010823,-0.010778,-0.010724,-0.010642,-0.010519,-0.010339,-0.010084,-0.009721,-0.009183,-0.008348,-0.007009,-0.004846,-0.001409,0.003840,0.011301,0.020788,0.031280,0.041386,0.050095,0.056709,0.060332,0.060266,0.056682,0.050525,0.043360,0.037767,0.032384,0.022893,0.010541,-0.033338,0.050711,0.050079,-0.076238,-0.085322,-0.085504,-0.061635,-0.046315
0.000454,0.000102,-0.000737,-0.001888,-0.003046,-0.004045,-0.004833,-0.005465,-0.006045,-0.006650,-0.007290,-0.007915,-0.008457,-0.008866,-0.009143,-0.009328,-0.009476,-0.009631,-0.009807,-0.009990,-0.010151,-0.010260,-0.010303,-0.010284,-0.010223,-0.010143,-0.010067,-0.010004,-0.009955,-0.009910,-0.009854,-0.009768,-0.009635,-0.009431,-0.009125,-0.008656,-0.007915,-0.006719,-0.004781,-0.001701,0.003011,0.009746,0.018425,0.028210,0.037824,0.046237,0.052796,0.056737,0.057328,0.054579,0.049306,0.043204,0.038001,0.032077,0.022223,0.009573,-0.033105,0.041838,0.035187,-0.076460,-0.075042,-0.076433,-0.055976,-0.042296
0.000378,0.000146,-0.000452,-0.001399,-0.002443,-0.003408,-0.004199,-0.004817,-0.005336,-0.005844,-0.006388,-0.006957,-0.007496,-0.007946,-0.008278,-0.008498,-0.008649,-0.008777,-0.008915,-0.009072,-0.009232,-0.009369,-0.009458,-0.009490,-0.009468,-0.009410,-0.009336,-0.009265,-0.009206,-0.009157,-0.009110,-0.009048,-0.008952,-0.008797,-0.008550,-0.008154,-0.007513,-0.006464,-0.004754,-0.002027,0.002153,0.008165,0.016013,0.025040,0.034092,0.042128,0.048489,0.052517,0.053507,0.051338,0.046688,0.041441,0.036651,0.030513,0.020846,0.008537,-0.031513,0.031754,0.023323,-0.070604,-0.063568,-0.066254,-0.049463,-0.037622
0.000306,0.000166,-0.000236,-0.000992,-0.001906,-0.002819,-0.003609,-0.004233,-0.004727,-0.005167,-0.005620,-0.006111,-0.006614,-0.007075,-0.007449,-0.007716,-0.007893,-0.008018,-0.008129,-0.008253,-0.008392,-0.008531,-0.008647,-0.008720,-0.008742,-0.008718,-0.008663,-0.008595,-0.008528,-0.008472,-0.008422,-0.008370,-0.008298,-0.008182,-0.007989,-0.007666,-0.007126,-0.006225,-0.004739,-0.002357,0.001310,0.006619,0.013643,0.021887,0.030343,0.037975,0.044088,0.048090,0.049336,0.047629,0.043491,0.038943,0.034529,0.028323,0.019130,0.007501,-0.028911,0.020693,0.014011,-0.060705,-0.052826,-0.056142,-0.042690,-0.032773
0.000241,0.000170,-0.000080,-0.000663,-0.001441,-0.002281,-0.003055,-0.003691,-0.004185,-0.004589,-0.004972,-0.005383,-0.005826,-0.006267,-0.006659,-0.006968,-0.007184,-0.007326,-0.007430,-0.007528,-0.007639,-0.007762,-0.007883,-0.007981,-0.008040,-0.008054,-0.008029,-0.007977,-0.007913,-0.007851,-0.007795,-0.007743,-0.007682,-0.007593,-0.007444,-0.007187,-0.006743,-0.005985,-0.004716,-0.002664,0.000516,0.005158,0.011382,0.018840,0.026681,0.033907,0.039775,0.043715,0.045151,0.043858,0.040213,0.036258,0.032192,0.026021,0.017380,0.006558,-0.025566,0.009293,0.006749,-0.048672,-0.043746,-0.046895,-0.036165,-0.028075
0.000185,0.000162,0.000027,-0.000408,-0.001050,-0.001799,-0.002540,-0.003181,-0.003688,-0.004082,-0.004422,-0.004764,-0.005138,-0.005535,-0.005920,-0.006253,-0.006507,-0.006681,-0.006797,-0.006885,-0.006971,-0.007070,-0.007179,-0.007283,-0.007366,-0.007413,-0.007422,-0.007395,-0.007346,-0.007286,-0.007227,-0.007170,-0.007112,-0.007037,-0.006920,-0.006718,-0.006360,-0.005735,-0.004671,-0.002927,-0.000200,0.003816,0.009278,0.015962,0.023176,0.029997,0.035644,0.039532,0.041139,0.040242,0.037103,0.033671,0.029962,0.023947,0.015816,0.005768,-0.021772,-0.001687,0.001034,-0.036094,-0.036445,-0.038912,-0.030248,-0.023733
0.000138,0.000148,0.000094,-0.000216,-0.000731,-0.001380,-0.002067,-0.002700,-0.003221,-0.003624,-0.003945,-0.004239,-0.004549,-0.004889,-0.005244,-0.005578,-0.005858,-0.006067,-0.006208,-0.006303,-0.006377,-0.006454,-0.006543,-0.006638,-0.006728,-0.006798,-0.006836,-0.006839,-0.006812,-0.006765,-0.006709,-0.006650,-0.006591,-0.006522,-0.006425,-0.006264,-0.005979,-0.005472,-0.004593,-0.003132,-0.000822,0.002618,0.007365,0.013298,0.019880,0.026288,0.031735,0.035599,0.037384,0.036877,0.034258,0.031295,0.027969,0.022262,0.014578,0.005168,-0.017834,-0.011542,-0.003597,-0.024184,-0.030585,-0.032274,-0.025127,-0.019869
0.000101,0.000130,0.000132,-0.000079,-0.000478,-0.001024,-0.001644,-0.002251,-0.002779,-0.003197,-0.003519,-0.003787,-0.004047,-0.004331,-0.004640,-0.004955,-0.005243,-0.005479,-0.005650,-0.005764,-0.005842,-0.005907,-0.005975,-0.006054,-0.006138,-0.006215,-0.006274,-0.006303,-0.006303,-0.006275,-0.006230,-0.006175,-0.006116,-0.006050,-0.005964,-0.005832,-0.005604,-0.005197,-0.004481,-0.003274,-0.001340,0.001576,0.005661,0.010877,0.016827,0.022808,0.028057,0.031922,0.033903,0.033784,0.031689,0.029152,0.026226,0.020980,0.013727,0.004800,-0.014017,-0.019732,-0.007530,-0.013791,-0.025682,-0.026863,-0.020845,-0.016542
0.000071,0.000111,0.000148,0.000014,-0.000285,-0.000731,-0.001272,-0.001839,-0.002360,-0.002793,-0.003128,-0.003389,-0.003618,-0.003853,-0.004113,-0.004393,-0.004671,-0.004919,-0.005116,-0.005256,-0.005349,-0.005414,-0.005470,-0.005531,-0.005601,-0.005674,-0.005741,-0.005789,-0.005812,-0.005808,-0.005781,-0.005737,-0.005682,-0.005618,-0.005540,-0.005428,-0.005243,-0.004917,-0.004340,-0.003354,-0.001753,0.000693,0.004176,0.008716,0.014041,0.019576,0.024613,0.028486,0.030677,0.030945,0.029366,0.027224,0.024693,0.020026,0.013250,0.004700,-0.010493,-0.025923,-0.011040,-0.005442,-0.021321,-0.022463,-0.017346,-0.013761
0.000048,0.000093,0.000149,0.000073,-0.000143,-0.000496,-0.000956,-0.001468,-0.001970,-0.002408,-0.002759,-0.003027,-0.003243,-0.003444,-0.003659,-0.003897,-0.004150,-0.004394,-0.004606,-0.004770,-0.004885,-0.004961,-0.005015,-0.005064,-0.005118,-0.005181,-0.005245,-0.005302,-0.005342,-0.005360,-0.005353,-0.005325,-0.005280,-0.005223,-0.005152,-0.005054,-0.004901,-0.004638,-0.004175,-0.003377,-0.002066,-0.000034,0.002906,0.006819,0.011535,0.016606,0.021403,0.025272,0.027673,0.028323,0.027247,0.025480,0.023321,0.019289,0.013076,0.004879,-0.007341,-0.029986,-0.014268,0.000615,-0.017250,-0.018828,-0.014516,-0.011496
0.000031,0.000076,0.000141,0.000106,-0.000042,-0.000314,-0.000694,-0.001144,-0.001611,-0.002044,-0.002407,-0.002690,-0.002907,-0.003090,-0.003270,-0.003467,-0.003686,-0.003912,-0.004126,-0.004306,-0.004443,-0.004537,-0.004599,-0.004645,-0.004688,-0.004736,-0.004791,-0.004848,-0.004896,-0.004929,-0.004942,-0.004932,-0.004903,-0.004857,-0.004794,-0.004709,-0.004580,-0.004366,-0.003995,-0.003353,-0.002288,-0.000616,0.001842,0.005181,0.009314,0.013909,0.018430,0.022264,0.024855,0.025877,0.025287,0.023886,0.022067,0.018668,0.013101,0.005312,-0.004570,-0.031974,-0.017219,0.004367,-0.013402,-0.015737,-0.012222,-0.009688
