0.089770,-0.187339,-0.411096,-0.595720,-0.743677,-0.854317,-0.930764,-0.980366,-1.011582,-1.031284,-1.043930,-1.052005,-1.056813,-1.059128,-1.059532,-1.058501,-1.056387,-1.053397,-1.049639,-1.045192,-1.040166,-1.034703,-1.028916,-1.022823,-1.016349,-1.009454,-1.002353,-0.995648,-0.990036,-0.985312,-0.978830,-0.964181,-0.931515,-0.870601,-0.776413,-0.653926,-0.517445,-0.381383,-0.247359,-0.096125,0.107822,0.404415,0.824016,1.382089,2.072274,2.869032,3.720273,4.563353,5.323862,5.949757,6.408237,6.703889,6.862502,6.911076,6.888171,6.840321,6.759125,6.719182,7.204267,8.602499,9.349084,3.240566,-15.065976,-35.919444
0.410602,0.026584,-0.287577,-0.539728,-0.735304,-0.879643,-0.980882,-1.049474,-1.095740,-1.127870,-1.151380,-1.169560,-1.184237,-1.196438,-1.206828,-1.215922,-1.224148,-1.231835,-1.239217,-1.246445,-1.253627,-1.260842,-1.268126,-1.275459,-1.282774,-1.290049,-1.297448,-1.305358,-1.314109,-1.323135,-1.329718,-1.327956,-1.309241,-1.265377,-1.194105,-1.103502,-1.009779,-0.925900,-0.847546,-0.747208,-0.582352,-0.309066,0.106620,0.685727,1.430008,2.319444,3.300369,4.296475,5.208971,5.959269,6.493530,6.814591,6.953393,6.956155,6.886606,6.820630,6.766323,6.888551,7.633213,8.818617,7.585647,-1.612655,-18.637825,-29.431644
0.666560,0.211007,-0.169033,-0.474863,-0.711170,-0.885581,-1.009037,-1.094199,-1.152948,-1.194656,-1.225794,-1.250433,-1.270991,-1.288886,-1.304993,-1.319930,-1.334185,-1.348163,-1.362181,-1.376475,-1.391201,-1.406453,-1.422260,-1.438597,-1.455408,-1.472665,-1.490449,-1.508974,-1.528375,-1.548139,-1.566198,-1.578140,-1.577505,-1.558333,-1.519943,-1.470862,-1.426414,-1.397422,-1.376612,-1.333990,-1.225598,-1.006175,-0.637053,-0.087267,0.660500,1.601628,2.691401,3.845592,4.939586,5.856345,6.507930,6.884448,7.020708,6.988339,6.885342,6.808729,6.835274,7.230429,8.096542,8.298011,4.250965,-7.007160,-20.070508,-22.191387
0.864557,0.366425,-0.058151,-0.404662,-0.674889,-0.875972,-1.019613,-1.119637,-1.189091,-1.238386,-1.274877,-1.303362,-1.326839,-1.347163,-1.365506,-1.382668,-1.399245,-1.415713,-1.432456,-1.449768,-1.467861,-1.486870,-1.506860,-1.527840,-1.549779,-1.572642,-1.596441,-1.621249,-1.647116,-1.673770,-1.700077,-1.723474,-1.739994,-1.745890,-1.741203,-1.733143,-1.734537,-1.754490,-1.786257,-1.802578,-1.762658,-1.622533,-1.339946,-0.873286,-0.185703,0.742748,1.890104,3.178298,4.464944,5.589181,6.414299,6.899574,7.074650,7.038117,6.923977,6.862633,7.058355,7.694016,8.085120,6.283860,-0.584537,-11.568000,-18.710730,-15.039626
1.012280,0.494286,0.043197,-0.332003,-0.629354,-0.853695,-1.015775,-1.129475,-1.208481,-1.264053,-1.304365,-1.334907,-1.359235,-1.379633,-1.397598,-1.414158,-1.430062,-1.445890,-1.462101,-1.479048,-1.496988,-1.516095,-1.536473,-1.558169,-1.581185,-1.605491,-1.631056,-1.657869,-1.685957,-1.715303,-1.745634,-1.776079,-1.805004,-1.830762,-1.853891,-1.879729,-1.918000,-1.976379,-2.050702,-2.119857,-2.149881,-2.101553,-1.932870,-1.595430,-1.034640,-0.201621,0.917540,2.272157,3.724084,5.078677,6.141666,6.816536,7.106457,7.128733,7.052859,7.062242,7.415816,7.800066,6.757714,2.440408,-5.795994,-13.752484,-14.961671,-8.833784
1.117887,0.596897,0.133883,-0.259298,-0.577080,-0.821113,-0.999943,-1.126460,-1.214361,-1.275471,-1.318692,-1.350181,-1.374035,-1.392964,-1.408786,-1.422765,-1.435825,-1.448669,-1.461851,-1.475799,-1.490824,-1.507140,-1.524880,-1.544116,-1.564869,-1.587119,-1.610818,-1.635925,-1.662475,-1.690651,-1.720787,-1.753234,-1.788169,-1.825752,-1.867163,-1.916265,-1.979892,-2.064246,-2.168015,-2.277431,-2.367673,-2.407691,-2.360932,-2.179444,-1.798858,-1.145433,-0.163945,1.142356,2.671813,4.227478,5.567970,6.520207,7.030961,7.212476,7.251615,7.340992,7.488739,6.664889,3.583109,-2.472090,-9.580488,-13.006923,-10.309025,-4.083729
1.189027,0.676987,0.213410,-0.188537,-0.520358,-0.780340,-0.974113,-1.112719,-1.209198,-1.275572,-1.321315,-1.353208,-1.375887,-1.392481,-1.405134,-1.415349,-1.424216,-1.432569,-1.441057,-1.450191,-1.460356,-1.471817,-1.484743,-1.499225,-1.515292,-1.532925,-1.552072,-1.572690,-1.594839,-1.618819,-1.645296,-1.675312,-1.710170,-1.751339,-1.800743,-1.861525,-1.938441,-2.036244,-2.155639,-2.289437,-2.422345,-2.533524,-2.596271,-2.570924,-2.395118,-1.983079,-1.246016,-0.132956,1.318665,2.955167,4.526472,5.786640,6.601517,7.031554,7.212603,7.206683,6.440037,3.695481,-0.882480,-6.716635,-10.680530,-10.231105,-6.171279,-0.861399
1.232088,0.737242,0.281729,-0.121301,-0.461266,-0.733367,-0.940072,-1.089993,-1.194907,-1.266597,-1.314894,-1.347124,-1.368439,-1.382393,-1.391458,-1.397381,-1.401428,-1.404549,-1.407481,-1.410811,-1.414992,-1.420359,-1.427130,-1.435429,-1.445299,-1.456723,-1.469648,-1.484033,-1.499954,-1.517755,-1.538214,-1.562630,-1.592803,-1.630912,-1.679474,-1.741498,-1.820632,-1.920536,-2.042944,-2.185400,-2.340683,-2.498042,-2.642522,-2.748132,-2.765578,-2.614049,-2.190662,-1.403508,-0.221271,1.279453,2.891941,4.336771,5.400212,6.035547,6.231637,5.813779,3.681732,-0.541768,-5.005817,-8.716301,-9.303413,-6.904550,-3.108090,1.069342
1.252045,0.780043,0.339056,-0.058792,-0.401643,-0.682084,-0.899507,-1.059811,-1.173028,-1.250270,-1.301448,-1.334311,-1.354484,-1.365938,-1.371475,-1.373099,-1.372258,-1.370024,-1.367215,-1.364471,-1.362300,-1.361097,-1.361139,-1.362601,-1.365561,-1.370020,-1.375932,-1.383259,-1.392073,-1.402705,-1.415898,-1.432925,-1.455627,-1.486361,-1.527894,-1.583294,-1.655804,-1.748521,-1.863628,-2.001491,-2.160531,-2.338058,-2.529867,-2.724820,-2.892858,-2.972181,-2.868336,-2.475573,-1.717298,-0.596101,0.755092,2.080687,3.128067,3.735545,3.731694,2.796802,-0.226524,-4.396925,-7.193877,-8.193805,-6.705718,-4.013920,-1.051245,2.075565
1.252781,0.807450,0.385759,-0.001883,-0.343052,-0.628244,-0.854044,-1.023597,-1.144883,-1.227954,-1.282505,-1.316539,-1.336090,-1.345521,-1.347958,-1.345663,-1.340280,-1.333017,-1.324773,-1.316235,-1.307945,-1.300332,-1.293724,-1.288349,-1.284336,-1.281728,-1.280506,-1.280643,-1.282200,-1.285452,-1.291033,-1.300037,-1.314089,-1.335355,-1.366493,-1.410510,-1.470522,-1.549456,-1.649746,-1.773221,-1.921554,-2.097254,-2.303866,-2.542485,-2.802068,-3.045808,-3.203340,-3.180865,-2.890577,-2.294308,-1.459801,-0.577916,0.125999,0.449214,0.172222,-0.956173,-3.720727,-6.382961,-7.041521,-6.108818,-4.071360,-1.876130,0.252192,2.510286
1.237571,0.821336,0.422325,0.048830,-0.286774,-0.573419,-0.805230,-0.982715,-1.111665,-1.200780,-1.259242,-1.295114,-1.314745,-1.322852,-1.322873,-1.317319,-1.308032,-1.296367,-1.283319,-1.269627,-1.255856,-1.242449,-1.229759,-1.218051,-1.207506,-1.198220,-1.190220,-1.183507,-1.178135,-1.174321,-1.172557,-1.173707,-1.179071,-1.190441,-1.210113,-1.240810,-1.285473,-1.346967,-1.427899,-1.530780,-1.658791,-1.817014,-2.013237,-2.256240,-2.549096,-2.877564,-3.199745,-3.447520,-3.545101,-3.443762,-3.169152,-2.838986,-2.604730,-2.618116,-3.023816,-3.893315,-5.526544,-6.267494,-5.386319,-3.749447,-2.021123,-0.460607,1.035796,2.646119
1.209464,0.823542,0.449384,0.092998,-0.233825,-0.518974,-0.754498,-0.938472,-1.074499,-1.169739,-1.232606,-1.271016,-1.291510,-1.299111,-1.297546,-1.289565,-1.277200,-1.261953,-1.244926,-1.226924,-1.208537,-1.190217,-1.172316,-1.155114,-1.138826,-1.123593,-1.109494,-1.096573,-1.084893,-1.074624,-1.066133,-1.060057,-1.057368,-1.059434,-1.068077,-1.085566,-1.114502,-1.157582,-1.217441,-1.296834,-1.399407,-1.530982,-1.700720,-1.920660,-2.201631,-2.544717,-2.931679,-3.321313,-3.657707,-3.892405,-4.019544,-4.095253,-4.196868,-4.395618,-4.736747,-5.168931,-5.595596,-4.953868,-3.478678,-1.966496,-0.718366,0.377548,1.477501,2.665408
1.171431,0.815955,0.467736,0.130506,-0.184966,-0.466053,-0.703133,-0.892102,-1.034458,-1.135738,-1.203397,-1.245000,-1.267146,-1.275093,-1.272830,-1.263332,-1.248810,-1.230905,-1.210827,-1.189452,-1.167410,-1.145161,-1.123054,-1.101363,-1.080310,-1.060063,-1.040745,-1.022440,-1.005234,-0.989274,-0.974832,-0.962364,-0.952559,-0.946400,-0.945234,-0.950817,-0.965275,-0.990967,-1.030359,-1.086146,-1.161877,-1.263079,-1.398483,-1.580267,-1.821769,-2.131767,-2.507039,-2.927037,-3.354730,-3.744001,-4.062613,-4.322309,-4.551610,-4.768130,-4.966378,-5.081005,-4.750626,-3.523102,-2.105336,-0.945340,-0.030986,0.815133,1.707678,2.665367
1.126331,0.800497,0.478342,0.161460,-0.140730,-0.415589,-0.652256,-0.844736,-0.992559,-1.099630,-1.172324,-1.217685,-1.242221,-1.251337,-1.249251,-1.239148,-1.223407,-1.203797,-1.181624,-1.157837,-1.133111,-1.107925,-1.082624,-1.057473,-1.032682,-1.008427,-0.984850,-0.962070,-0.940196,-0.919369,-0.899803,-0.881825,-0.865914,-0.852743,-0.843256,-0.838721,-0.840756,-0.851261,-0.872353,-0.906443,-0.956678,-1.027815,-1.127297,-1.265774,-1.455933,-1.708833,-2.028559,-2.407097,-2.821534,-3.229951,-3.585606,-3.876602,-4.108432,-4.279165,-4.377738,-4.381454,-3.780571,-2.513332,-1.359113,-0.465837,0.277734,1.012421,1.813977,2.675122
1.076771,0.779041,0.482279,0.186167,-0.101430,-0.368308,-0.602817,-0.797385,-0.949745,-1.062220,-1.140037,-1.189594,-1.217170,-1.228219,-1.227130,-1.217283,-1.201217,-1.180818,-1.157479,-1.132210,-1.105731,-1.078543,-1.050998,-1.023348,-0.995792,-0.968496,-0.941607,-0.915257,-0.889574,-0.864704,-0.840828,-0.818194,-0.797138,-0.778116,-0.761760,-0.748938,-0.740797,-0.738758,-0.744490,-0.759974,-0.787804,-0.831811,-0.897899,-0.994609,-1.132597,-1.322345,-1.570432,-1.875181,-2.222643,-2.576486,-2.888233,-3.139855,-3.331923,-3.463820,-3.538468,-3.584751,-3.015990,-1.927206,-0.999920,-0.258910,0.398972,1.081471,1.846539,2.683469
1.024967,0.753303,0.480670,0.205097,-0.067177,-0.324745,-0.555598,-0.750927,-0.906874,-1.024257,-1.107143,-1.161195,-1.192349,-1.206003,-1.206656,-1.197847,-1.182267,-1.161918,-1.138267,-1.112376,-1.084999,-1.056660,-1.027716,-0.998418,-0.968953,-0.939474,-0.910123,-0.881034,-0.852344,-0.824201,-0.796775,-0.770271,-0.744937,-0.721089,-0.699145,-0.679675,-0.663446,-0.651446,-0.644888,-0.645276,-0.654604,-0.675791,-0.713276,-0.773523,-0.864853,-0.996076,-1.173932,-1.399606,-1.664543,-1.938753,-2.179492,-2.370512,-2.514821,-2.620115,-2.707546,-2.856021,-2.448993,-1.570352,-0.799726,-0.155789,0.442591,1.086717,1.829874,2.666080
0.972664,0.724764,0.474604,0.218833,-0.037908,-0.285248,-0.511209,-0.706099,-0.864695,-0.986420,-1.074200,-1.132910,-1.168055,-1.184884,-1.187928,-1.180851,-1.166474,-1.146909,-1.123697,-1.097941,-1.070420,-1.041671,-1.012058,-0.981832,-0.951172,-0.920225,-0.889124,-0.858001,-0.826997,-0.796261,-0.765959,-0.736275,-0.707415,-0.679614,-0.653153,-0.628402,-0.605851,-0.586140,-0.570089,-0.558749,-0.553554,-0.556612,-0.571114,-0.601749,-0.654714,-0.736938,-0.854396,-1.009449,-1.196962,-1.393697,-1.565543,-1.699384,-1.800399,-1.882278,-1.978567,-2.206865,-1.977003,-1.283692,-0.637669,-0.079318,0.460305,1.061271,1.776087,2.603929
0.921129,0.694624,0.465077,0.228017,-0.013408,-0.249993,-0.470098,-0.663493,-0.823842,-0.949307,-1.041708,-1.105115,-1.144539,-1.164999,-1.170990,-1.166241,-1.153685,-1.135532,-1.113391,-1.088407,-1.061375,-1.032839,-1.003161,-0.972592,-0.941310,-0.909456,-0.877164,-0.844565,-0.811802,-0.779029,-0.746412,-0.714132,-0.682375,-0.651337,-0.621227,-0.592288,-0.564825,-0.539230,-0.516013,-0.495854,-0.479711,-0.469025,-0.466004,-0.473936,-0.497284,-0.541266,-0.610790,-0.708548,-0.831652,-0.963421,-1.078795,-1.167460,-1.234569,-1.294995,-1.385013,-1.636709,-1.538145,-1.002034,-0.474757,-0.003722,0.472400,1.021360,1.693550,2.490943
0.871204,0.663801,0.452954,0.233301,0.006650,-0.218992,-0.432550,-0.623556,-0.784826,-0.913415,-1.010099,-1.078140,-1.122013,-1.146448,-1.155834,-1.153917,-1.143702,-1.127481,-1.106931,-1.083233,-1.057198,-1.029367,-1.000102,-0.969646,-0.938175,-0.905835,-0.872762,-0.839094,-0.804983,-0.770593,-0.736097,-0.701681,-0.667530,-0.633828,-0.600748,-0.568468,-0.537179,-0.507108,-0.478547,-0.451893,-0.427740,-0.407018,-0.391200,-0.382532,-0.384151,-0.399865,-0.433501,-0.487604,-0.560714,-0.641747,-0.713733,-0.768915,-0.811182,-0.853390,-0.927453,-1.155514,-1.128489,-0.725008,-0.311910,0.073844,0.484421,0.974753,1.590299,2.333256
0.823397,0.632964,0.438956,0.235312,0.022671,-0.192122,-0.398692,-0.586587,-0.748026,-0.879133,-0.979721,-1.052252,-1.100643,-1.129287,-1.142414,-1.143735,-1.136289,-1.122426,-1.103879,-1.081865,-1.057210,-1.030455,-1.001952,-0.971940,-0.940592,-0.908057,-0.874481,-0.840018,-0.804836,-0.769116,-0.733049,-0.696833,-0.660665,-0.624732,-0.589200,-0.554216,-0.519910,-0.486409,-0.453862,-0.422470,-0.392565,-0.364709,-0.339851,-0.319499,-0.305827,-0.301555,-0.309557,-0.331997,-0.368245,-0.411446,-0.450986,-0.481448,-0.505315,-0.532355,-0.587351,-0.768485,-0.768317,-0.473032,-0.160754,0.148621,0.495961,0.925046,1.474294,2.144381
0.777971,0.602579,0.423665,0.234632,0.035109,-0.169141,-0.368507,-0.552740,-0.713692,-0.846737,-0.950823,-1.027644,-1.080538,-1.113531,-1.130647,-1.135518,-1.131176,-1.120007,-1.103781,-1.083748,-1.060746,-1.035321,-1.007817,-0.978465,-0.947437,-0.914888,-0.880977,-0.845880,-0.809789,-0.772911,-0.735463,-0.697668,-0.659742,-0.621887,-0.584276,-0.547049,-0.510310,-0.474131,-0.438572,-0.403710,-0.369698,-0.336846,-0.305747,-0.277403,-0.253316,-0.235418,-0.225821,-0.226247,-0.236521,-0.252654,-0.268484,-0.280526,-0.290164,-0.304224,-0.340446,-0.469954,-0.473028,-0.261505,-0.030426,0.215174,0.504899,0.873824,1.352682,1.939886
0.735030,0.572957,0.407547,0.231786,0.044439,-0.149717,-0.341845,-0.522028,-0.681941,-0.816387,-0.923558,-1.004424,-1.061744,-1.099142,-1.120408,-1.129051,-1.128066,-1.119841,-1.106170,-1.088325,-1.067159,-1.043219,-1.016849,-0.988275,-0.957670,-0.925196,-0.891028,-0.855368,-0.818439,-0.780482,-0.741751,-0.702498,-0.662969,-0.623389,-0.583949,-0.544796,-0.506028,-0.467692,-0.429798,-0.392348,-0.355377,-0.319033,-0.283668,-0.249952,-0.218934,-0.192003,-0.170711,-0.156389,-0.149097,-0.146630,-0.145634,-0.144014,-0.142412,-0.145249,-0.164431,-0.247413,-0.244941,-0.095020,0.075165,0.269807,0.509252,0.821814,1.231162,1.733523
0.694581,0.544302,0.390968,0.227238,0.051133,-0.133460,-0.318454,-0.494340,-0.652766,-0.788124,-0.897974,-0.982613,-1.044229,-1.086027,-1.111526,-1.124085,-1.126628,-1.121522,-1.110566,-1.095043,-1.075816,-1.053439,-1.028258,-1.000501,-0.970344,-0.937960,-0.903545,-0.867327,-0.829565,-0.790541,-0.750550,-0.709884,-0.668823,-0.627625,-0.586504,-0.545626,-0.505093,-0.464946,-0.425172,-0.385727,-0.346574,-0.307755,-0.269467,-0.232159,-0.196587,-0.163783,-0.134913,-0.111010,-0.092258,-0.077480,-0.064934,-0.053404,-0.043061,-0.036515,-0.041226,-0.086688,-0.077233,0.029379,0.156099,0.310976,0.507866,0.769520,1.113816,1.535383
0.656570,0.516739,0.374213,0.221394,0.055647,-0.119940,-0.297995,-0.469452,-0.626041,-0.761881,-0.874016,-0.962139,-1.027885,-1.074024,-1.103779,-1.120330,-1.126504,-1.124624,-1.116476,-1.103345,-1.086101,-1.065304,-1.041307,-1.014344,-0.984604,-0.952274,-0.917572,-0.880756,-0.842124,-0.802001,-0.760725,-0.718636,-0.676056,-0.633277,-0.590546,-0.548052,-0.505911,-0.464170,-0.422808,-0.381755,-0.340933,-0.300311,-0.259986,-0.220261,-0.181706,-0.145121,-0.111428,-0.081456,-0.055446,-0.032786,-0.012577,0.005893,0.022732,0.036615,0.043247,0.025479,0.040706,0.118143,0.214783,0.338959,0.500555,0.717543,1.003370,1.351827
0.620905,0.490336,0.357508,0.214602,0.058408,-0.108718,-0.280074,-0.447054,-0.601540,-0.737488,-0.851535,-0.942844,-1.012521,-1.062901,-1.096887,-1.117452,-1.127301,-1.128697,-1.123397,-1.112678,-1.097412,-1.078168,-1.055307,-1.029078,-0.999686,-0.967339,-0.932281,-0.894802,-0.855238,-0.813959,-0.771350,-0.727797,-0.683670,-0.639301,-0.594974,-0.550906,-0.507236,-0.464024,-0.421250,-0.378836,-0.336675,-0.294690,-0.252907,-0.211532,-0.171011,-0.132003,-0.095276,-0.061535,-0.031050,-0.003497,0.021610,0.044711,0.066069,0.085193,0.099896,0.100845,0.120131,0.178688,0.254759,0.355299,0.487963,0.666689,0.901622,1.186413
0.587471,0.465119,0.341020,0.207162,0.059807,-0.099359,-0.264267,-0.426769,-0.578949,-0.714684,-0.830294,-0.924486,-0.997874,-1.052359,-1.090510,-1.115066,-1.128591,-1.133267,-1.130810,-1.122483,-1.109158,-1.091408,-1.069611,-1.044033,-1.014901,-0.982450,-0.946954,-0.908737,-0.868173,-0.825674,-0.781673,-0.736606,-0.690886,-0.644892,-0.598947,-0.553303,-0.508127,-0.463498,-0.419409,-0.375780,-0.332490,-0.289429,-0.246570,-0.204051,-0.162228,-0.121670,-0.083060,-0.047029,-0.013865,0.016610,0.044691,0.070675,0.094889,0.117341,0.137143,0.149570,0.171403,0.218057,0.279911,0.362194,0.471286,0.617908,0.809772,1.040923
0.556123,0.441077,0.324873,0.199319,0.060192,-0.091449,-0.250137,-0.408180,-0.557891,-0.693130,-0.809977,-0.906747,-0.983607,-1.042034,-1.084248,-1.112740,-1.129906,-1.137832,-1.138183,-1.132201,-1.120754,-1.104425,-1.083606,-1.058588,-1.029624,-0.996980,-0.960964,-0.921936,-0.880308,-0.836534,-0.791091,-0.744460,-0.697101,-0.649439,-0.601838,-0.554588,-0.507892,-0.461857,-0.416492,-0.371728,-0.327437,-0.283487,-0.239811,-0.196488,-0.153810,-0.112282,-0.072533,-0.035163,-0.000478,0.031624,0.061348,0.088913,0.114655,0.138850,0.161356,0.180018,0.203174,0.242249,0.293920,0.361980,0.451933,0.572113,0.728506,0.915924
0.526695,0.418168,0.309152,0.191277,0.059868,-0.084607,-0.237260,-0.390850,-0.537944,-0.672428,-0.790200,-0.889245,-0.969322,-1.031500,-1.077649,-1.109990,-1.130736,-1.141858,-1.144961,-1.141260,-1.131618,-1.116629,-1.096703,-1.072156,-1.043274,-1.010357,-0.973751,-0.933852,-0.891113,-0.846025,-0.799106,-0.750878,-0.701846,-0.652477,-0.603180,-0.554286,-0.506036,-0.458572,-0.411933,-0.366064,-0.320844,-0.276127,-0.231812,-0.187931,-0.144716,-0.102620,-0.062240,-0.024163,0.011281,0.044140,0.074576,0.102759,0.129005,0.153720,0.177167,0.198577,0.222050,0.255969,0.299936,0.356763,0.431215,0.529970,0.657897,0.810834
