1.078765,0.487906,-0.029622,-0.451435,-0.770156,-0.993205,-1.138824,-1.229046,-1.283655,-1.317378,-1.339850,-1.356839,-1.371603,-1.385902,-1.400656,-1.416331,-1.433155,-1.451228,-1.470568,-1.491134,-1.512845,-1.535604,-1.559315,-1.583903,-1.609329,-1.635593,-1.662727,-1.690797,-1.719888,-1.750102,-1.781552,-1.814360,-1.848638,-1.884464,-1.921821,-1.960501,-1.999933,-2.038883,-2.074940,-2.103497,-2.115910,-2.096046,-2.015080,-1.824750,-1.454128,-0.816243,0.160821,1.486245,3.049992,4.634589,5.972831,6.892352,7.338857,7.416532,7.316396,7.250819,7.474751,8.045916,8.013483,5.362350,-2.105526,-12.182928,-17.247033,-12.756342
1.233276,0.624618,0.079571,-0.374392,-0.724650,-0.974765,-1.141065,-1.245409,-1.308495,-1.346390,-1.370045,-1.386321,-1.399304,-1.411354,-1.423806,-1.437400,-1.452537,-1.469417,-1.488109,-1.508594,-1.530791,-1.554585,-1.579851,-1.606472,-1.634353,-1.663429,-1.693665,-1.725055,-1.757621,-1.791409,-1.826491,-1.862964,-1.900948,-1.940584,-1.982034,-2.025470,-2.071055,-2.118881,-2.168769,-2.219705,-2.268386,-2.306019,-2.312291,-2.246213,-2.036889,-1.582432,-0.773116,0.455605,2.048513,3.803128,5.411380,6.612412,7.273215,7.483152,7.463950,7.484034,7.774035,7.785069,6.038688,1.009196,-6.981826,-13.352554,-13.135221,-7.169601
1.343920,0.735089,0.178047,-0.296669,-0.671591,-0.945522,-1.131435,-1.249763,-1.321346,-1.363208,-1.387469,-1.402045,-1.411863,-1.419909,-1.427968,-1.437091,-1.447895,-1.460725,-1.475748,-1.493004,-1.512435,-1.533920,-1.557302,-1.582417,-1.609113,-1.637259,-1.666749,-1.697498,-1.729443,-1.762542,-1.796775,-1.832155,-1.868736,-1.906642,-1.946101,-1.987517,-2.031567,-2.079349,-2.132504,-2.193147,-2.263077,-2.341325,-2.418457,-2.466456,-2.425121,-2.192331,-1.634262,-0.631596,0.838917,2.638324,4.465220,5.982061,6.955655,7.418702,7.572154,7.649712,7.494159,5.981707,2.287561,-3.830523,-9.859416,-11.835926,-8.718060,-3.097436
1.418679,0.822084,0.265161,-0.220421,-0.613324,-0.907523,-1.111801,-1.244113,-1.324617,-1.370823,-1.395803,-1.408453,-1.414527,-1.417657,-1.420104,-1.423262,-1.427983,-1.434779,-1.443940,-1.455596,-1.469753,-1.486314,-1.505116,-1.525959,-1.548633,-1.572940,-1.598701,-1.625757,-1.653964,-1.683191,-1.713321,-1.744261,-1.775965,-1.808473,-1.841974,-1.876923,-1.914224,-1.955517,-2.003573,-2.062665,-2.138515,-2.236892,-2.359161,-2.492907,-2.596744,-2.584069,-2.319548,-1.649286,-0.473256,1.167276,3.038325,4.777743,6.066008,6.830648,7.152793,7.071514,5.800632,2.429431,-2.208950,-7.339019,-10.027191,-8.882555,-5.088925,-0.450531
1.464159,0.888323,0.340772,-0.147340,-0.551945,-0.862632,-1.083721,-1.229942,-1.319987,-1.371317,-1.397669,-1.408798,-1.411245,-1.409284,-1.405674,-1.402177,-1.399906,-1.399550,-1.401528,-1.406074,-1.413274,-1.423096,-1.435408,-1.450007,-1.466650,-1.485084,-1.505064,-1.526361,-1.548760,-1.572060,-1.596066,-1.620599,-1.645515,-1.670745,-1.696371,-1.722753,-1.750755,-1.782103,-1.819958,-1.869618,-1.939094,-2.038771,-2.178625,-2.360858,-2.565891,-2.733499,-2.749163,-2.456331,-1.708555,-0.454364,1.176402,2.867176,4.267373,5.182144,5.500241,5.010371,2.511179,-1.803951,-5.698277,-8.395565,-8.205692,-5.817340,-2.507961,1.077943
1.485437,0.936199,0.405038,-0.078686,-0.489266,-0.812574,-1.048587,-1.208406,-1.308618,-1.366065,-1.394810,-1.405300,-1.404792,-1.398180,-1.388720,-1.378561,-1.369100,-1.361227,-1.355497,-1.352242,-1.351633,-1.353711,-1.358408,-1.365558,-1.374927,-1.386240,-1.399209,-1.413548,-1.428989,-1.445273,-1.462154,-1.479397,-1.496788,-1.514166,-1.531489,-1.548946,-1.567179,-1.587663,-1.613345,-1.649545,-1.704959,-1.792169,-1.926452,-2.120918,-2.375469,-2.659054,-2.891439,-2.941833,-2.659720,-1.942276,-0.826936,0.460462,1.611331,2.363898,2.468851,1.610276,-1.336328,-5.009549,-7.002726,-7.273608,-5.665943,-3.306839,-0.803740,1.842116
1.486404,0.967739,0.458270,-0.015365,-0.426798,-0.758907,-1.007676,-1.180472,-1.291319,-1.355920,-1.388278,-1.399319,-1.396926,-1.386566,-1.371975,-1.355691,-1.339414,-1.324259,-1.310932,-1.299868,-1.291316,-1.285386,-1.282076,-1.281284,-1.282820,-1.286430,-1.291819,-1.298678,-1.306702,-1.315595,-1.325079,-1.334887,-1.344767,-1.354500,-1.363940,-1.373099,-1.382327,-1.392666,-1.406479,-1.428404,-1.466580,-1.533688,-1.646964,-1.825595,-2.083188,-2.413457,-2.772218,-3.068374,-3.178346,-2.993397,-2.498139,-1.826410,-1.195795,-0.836132,-0.989281,-1.875794,-4.201136,-6.162779,-6.236335,-5.087395,-3.302101,-1.484340,0.270008,2.143483
1.470273,0.984745,0.500883,0.041996,-0.365756,-0.702995,-0.962163,-1.146988,-1.268680,-1.341371,-1.378608,-1.391548,-1.388572,-1.375668,-1.357026,-1.335555,-1.313262,-1.291500,-1.271154,-1.252775,-1.236692,-1.223074,-1.211978,-1.203360,-1.197093,-1.192974,-1.190739,-1.190093,-1.190724,-1.192324,-1.194596,-1.197260,-1.200051,-1.202721,-1.205058,-1.206929,-1.208413,-1.210084,-1.213575,-1.222486,-1.243648,-1.288400,-1.373312,-1.519227,-1.746779,-2.066238,-2.462587,-2.883654,-3.243148,-3.449043,-3.461478,-3.344401,-3.222713,-3.235954,-3.520726,-4.133673,-5.292668,-5.517917,-4.434473,-2.942082,-1.535343,-0.286273,0.911468,2.210753
1.439983,0.988948,0.533402,0.092996,-0.307104,-0.646002,-0.913106,-1.108726,-1.241164,-1.322670,-1.365975,-1.382185,-1.380027,-1.365937,-1.344526,-1.319058,-1.291831,-1.264441,-1.237965,-1.213094,-1.190249,-1.169661,-1.151432,-1.135568,-1.121994,-1.110566,-1.101076,-1.093270,-1.086862,-1.081557,-1.077062,-1.073100,-1.069403,-1.065718,-1.061798,-1.057417,-1.052446,-1.047056,-1.042176,-1.040302,-1.046662,-1.070514,-1.126168,-1.232984,-1.413061,-1.684799,-2.052029,-2.492490,-2.953552,-3.362524,-3.664088,-3.873352,-4.049129,-4.251068,-4.519978,-4.818273,-4.961739,-4.111084,-2.716437,-1.453042,-0.457078,0.409936,1.268104,2.199909
1.398379,0.982109,0.556493,0.137428,-0.251589,-0.588905,-0.861444,-1.066386,-1.209159,-1.299935,-1.350319,-1.371094,-1.371142,-1.357261,-1.334438,-1.306273,-1.275342,-1.243476,-1.211944,-1.181594,-1.152957,-1.126336,-1.101881,-1.079635,-1.059563,-1.041568,-1.025497,-1.011148,-0.998286,-0.986652,-0.975977,-0.966001,-0.956469,-0.947133,-0.937739,-0.928011,-0.917686,-0.906639,-0.895228,-0.884961,-0.879504,-0.885865,-0.915442,-0.984451,-1.112916,-1.320957,-1.621673,-2.011747,-2.463753,-2.921676,-3.321271,-3.646398,-3.916327,-4.147399,-4.340543,-4.457418,-4.056785,-2.850120,-1.619569,-0.666001,0.080225,0.759129,1.450692,2.191205
1.348191,0.966020,0.570966,0.175266,-0.199786,-0.532526,-0.808001,-1.020612,-1.173018,-1.273214,-1.331453,-1.357931,-1.361486,-1.349156,-1.326258,-1.296702,-1.263332,-1.228200,-1.192765,-1.158032,-1.124655,-1.093029,-1.063359,-1.035724,-1.010118,-0.986476,-0.964685,-0.944595,-0.926020,-0.908751,-0.892560,-0.877219,-0.862498,-0.848166,-0.833977,-0.819642,-0.804828,-0.789224,-0.772781,-0.756230,-0.741905,-0.734759,-0.743298,-0.780124,-0.861587,-1.005790,-1.228305,-1.535444,-1.916288,-2.329658,-2.713166,-3.037007,-3.300160,-3.502721,-3.642733,-3.722737,-3.187348,-2.053982,-1.081528,-0.330181,0.300433,0.905765,1.533763,2.201445
1.291916,0.942437,0.577746,0.206654,-0.152111,-0.477562,-0.753513,-0.971998,-1.133078,-1.242547,-1.309141,-1.342250,-1.350465,-1.340926,-1.319206,-1.289501,-1.254908,-1.217694,-1.179500,-1.141483,-1.104427,-1.068825,-1.034952,-1.002932,-0.972786,-0.944469,-0.917894,-0.892947,-0.869483,-0.847340,-0.826338,-0.806291,-0.787002,-0.768271,-0.749871,-0.731526,-0.712883,-0.693538,-0.673188,-0.652011,-0.631316,-0.614367,-0.607170,-0.618984,-0.662249,-0.751539,-0.901130,-1.120619,-1.408328,-1.736090,-2.052558,-2.328024,-2.554663,-2.729989,-2.860586,-2.990774,-2.540816,-1.619744,-0.840811,-0.200318,0.374409,0.949249,1.557601,2.211317
1.231692,0.912990,0.577817,0.231878,-0.108841,-0.424606,-0.698651,-0.921113,-1.089686,-1.207995,-1.283159,-1.323583,-1.337426,-1.331777,-1.312375,-1.283658,-1.248966,-1.210774,-1.170897,-1.130642,-1.090917,-1.052320,-1.015204,-0.979746,-0.946000,-0.913939,-0.883494,-0.854568,-0.827047,-0.800804,-0.775703,-0.751599,-0.728337,-0.705753,-0.683653,-0.661789,-0.639826,-0.617333,-0.593878,-0.569286,-0.544136,-0.520413,-0.502147,-0.495853,-0.510548,-0.557176,-0.647234,-0.790096,-0.988170,-1.223639,-1.459562,-1.673034,-1.857220,-2.012611,-2.154826,-2.360555,-2.067497,-1.349949,-0.700953,-0.135678,0.395735,0.944289,1.539744,2.192994
1.169227,0.879112,0.572155,0.251336,-0.070121,-0.374162,-0.644043,-0.868521,-1.043215,-1.169672,-1.253341,-1.301508,-1.321734,-1.320910,-1.304834,-1.278127,-1.244347,-1.206175,-1.165595,-1.124060,-1.082599,-1.041909,-1.002428,-0.964391,-0.927892,-0.892928,-0.859442,-0.827348,-0.796548,-0.766939,-0.738417,-0.710874,-0.684197,-0.658260,-0.632912,-0.607946,-0.583065,-0.557863,-0.531863,-0.504694,-0.476455,-0.448221,-0.422558,-0.403898,-0.398570,-0.414441,-0.460101,-0.543254,-0.667355,-0.821923,-0.983042,-1.135652,-1.276637,-1.410589,-1.559308,-1.819583,-1.673258,-1.115671,-0.570317,-0.076778,0.405394,0.917406,1.488497,2.128273
1.105804,0.842001,0.561681,0.265492,-0.035986,-0.326644,-0.590282,-0.814798,-0.994088,-1.127768,-1.219612,-1.275693,-1.302835,-1.307592,-1.295707,-1.271911,-1.239946,-1.202680,-1.162273,-1.120316,-1.077956,-1.035989,-0.994930,-0.955078,-0.916572,-0.879436,-0.843630,-0.809074,-0.775680,-0.743359,-0.712028,-0.681607,-0.652020,-0.623183,-0.594987,-0.567275,-0.539806,-0.512223,-0.484066,-0.454878,-0.424467,-0.393295,-0.362899,-0.336203,-0.317569,-0.312518,-0.327205,-0.367406,-0.436234,-0.527899,-0.628178,-0.728282,-0.828384,-0.936002,-1.075287,-1.347588,-1.303187,-0.871499,-0.424961,-0.007462,0.416877,0.880704,1.411017,2.014707
1.042344,0.802629,0.547224,0.274843,-0.006373,-0.282380,-0.537924,-0.760541,-0.942793,-1.082571,-1.182017,-1.245932,-1.280296,-1.291203,-1.284227,-1.264126,-1.234772,-1.199203,-1.159744,-1.118126,-1.075613,-1.033092,-0.991156,-0.950164,-0.910299,-0.871619,-0.834101,-0.797678,-0.762267,-0.727788,-0.694169,-0.661356,-0.629300,-0.597955,-0.567256,-0.537102,-0.507312,-0.477597,-0.447548,-0.416696,-0.384693,-0.351610,-0.318282,-0.286587,-0.259500,-0.240874,-0.235042,-0.246141,-0.276535,-0.323203,-0.378281,-0.437167,-0.501796,-0.580646,-0.696651,-0.941014,-0.949192,-0.622032,-0.271857,0.069369,0.431325,0.839301,1.315259,1.862296
0.979493,0.761769,0.529514,0.279887,0.018848,-0.241618,-0.487487,-0.706367,-0.889891,-1.034477,-1.140733,-1.212170,-1.253842,-1.271277,-1.269775,-1.254033,-1.227990,-1.194822,-1.157000,-1.116398,-1.074391,-1.031960,-0.989768,-0.948229,-0.907571,-0.867885,-0.829169,-0.791369,-0.754412,-0.718225,-0.682747,-0.647938,-0.613776,-0.580247,-0.547332,-0.514980,-0.483080,-0.451418,-0.419653,-0.387350,-0.354096,-0.319726,-0.284613,-0.249921,-0.217676,-0.190589,-0.171727,-0.164016,-0.169130,-0.185579,-0.209306,-0.238162,-0.274500,-0.326060,-0.412062,-0.604551,-0.628543,-0.389246,-0.126304,0.144856,0.445465,0.794981,1.208918,1.686281
0.917723,0.720046,0.509188,0.281105,0.039864,-0.204526,-0.439437,-0.652899,-0.836007,-0.983997,-1.096088,-1.174520,-1.223375,-1.247525,-1.251906,-1.241064,-1.218940,-1.188797,-1.153233,-1.114251,-1.073340,-1.031568,-0.989668,-0.948107,-0.907153,-0.866925,-0.827445,-0.788675,-0.750554,-0.713016,-0.676014,-0.639522,-0.603539,-0.568081,-0.533170,-0.498810,-0.464955,-0.431469,-0.398093,-0.364451,-0.330121,-0.294810,-0.258595,-0.222158,-0.186880,-0.154711,-0.127878,-0.108484,-0.097708,-0.094864,-0.097996,-0.106232,-0.121575,-0.150083,-0.206149,-0.340605,-0.360838,-0.192252,-0.000839,0.210780,0.455522,0.748200,1.098260,1.501096
0.857405,0.677984,0.486810,0.278959,0.056894,-0.171206,-0.394180,-0.600751,-0.781819,-0.931749,-1.048551,-1.133266,-1.188979,-1.219850,-1.230364,-1.224838,-1.207143,-1.180576,-1.147828,-1.111013,-1.071724,-1.031121,-0.990002,-0.948884,-0.908069,-0.867705,-0.827834,-0.788435,-0.749460,-0.710856,-0.672588,-0.634648,-0.597055,-0.559855,-0.523109,-0.486872,-0.451163,-0.415925,-0.380986,-0.346041,-0.310700,-0.274611,-0.237665,-0.200222,-0.163228,-0.128123,-0.096591,-0.070210,-0.049840,-0.035200,-0.025406,-0.020162,-0.020858,-0.031656,-0.062243,-0.145105,-0.155196,-0.039460,0.098360,0.262224,0.458909,0.699222,0.987882,1.317654
0.798861,0.636040,0.462885,0.273888,0.070186,-0.141694,-0.352059,-0.550504,-0.728033,-0.878433,-0.998727,-1.088857,-1.150930,-1.188350,-1.205090,-1.205164,-1.192306,-1.169789,-1.140354,-1.106199,-1.069013,-1.030036,-0.990133,-0.949869,-0.909580,-0.869436,-0.829498,-0.789759,-0.750187,-0.710743,-0.671410,-0.632195,-0.593143,-0.554329,-0.515852,-0.477818,-0.440309,-0.403345,-0.366841,-0.330577,-0.294214,-0.257390,-0.219888,-0.181853,-0.143927,-0.107208,-0.073029,-0.042644,-0.016724,0.004825,0.022378,0.036021,0.044950,0.046644,0.035244,-0.008261,-0.008630,0.070634,0.170902,0.297829,0.454678,0.648654,0.881144,1.143371
0.742398,0.594630,0.437882,0.266318,0.080012,-0.115969,-0.313345,-0.502693,-0.675354,-0.824811,-0.947329,-1.041892,-1.109673,-1.153311,-1.176216,-1.182042,-1.174319,-1.156241,-1.130551,-1.099499,-1.064847,-1.027908,-0.989611,-0.950567,-0.911143,-0.871532,-0.831810,-0.791983,-0.752031,-0.711933,-0.671689,-0.631329,-0.590922,-0.550576,-0.510429,-0.470635,-0.431339,-0.392637,-0.354530,-0.316888,-0.279442,-0.241853,-0.203850,-0.165431,-0.127026,-0.089492,-0.053930,-0.021392,0.007554,0.032924,0.054873,0.073434,0.088244,0.097994,0.099540,0.082633,0.089402,0.145152,0.220022,0.318850,0.443324,0.597559,0.780662,0.983239
0.688310,0.554139,0.412236,0.256661,0.086663,-0.093954,-0.278234,-0.457782,-0.624453,-0.771664,-0.895146,-0.993086,-1.065806,-1.115189,-1.144056,-1.155650,-1.153244,-1.139900,-1.118313,-1.090749,-1.059016,-1.024486,-0.988143,-0.950641,-0.912382,-0.873577,-0.834315,-0.794617,-0.754474,-0.713878,-0.672849,-0.631441,-0.589752,-0.547922,-0.506131,-0.464583,-0.423482,-0.383000,-0.343225,-0.304120,-0.265500,-0.227071,-0.188546,-0.149831,-0.111201,-0.073331,-0.037158,-0.003608,0.026809,0.054076,0.078262,0.099398,0.117412,0.131787,0.141107,0.140312,0.151593,0.192785,0.250452,0.327926,0.426295,0.547307,0.688543,0.840670
0.636874,0.514925,0.386359,0.245321,0.090452,-0.075518,-0.246840,-0.416155,-0.575945,-0.719758,-0.843002,-0.943239,-1.020044,-1.074581,-1.109076,-1.126325,-1.129302,-1.120884,-1.103677,-1.079919,-1.051437,-1.019641,-0.985557,-0.949882,-0.913046,-0.875282,-0.836694,-0.797312,-0.757137,-0.716177,-0.674469,-0.632090,-0.589170,-0.545884,-0.502454,-0.459134,-0.416190,-0.373867,-0.332342,-0.291673,-0.251767,-0.212396,-0.173288,-0.134294,-0.095573,-0.057656,-0.021353,0.012499,0.043420,0.071377,0.096409,0.118555,0.137911,0.154436,0.167723,0.175596,0.189284,0.221403,0.266982,0.328064,0.405443,0.499297,0.606314,0.717712
0.588341,0.477307,0.360633,0.232693,0.091708,-0.060477,-0.219199,-0.378097,-0.530355,-0.669802,-0.791709,-0.893184,-0.973175,-1.032188,-1.071866,-1.094540,-1.102847,-1.099442,-1.086798,-1.067091,-1.042131,-1.013342,-0.981781,-0.948176,-0.912985,-0.876463,-0.838728,-0.799820,-0.759751,-0.718540,-0.676242,-0.632958,-0.588846,-0.544118,-0.499040,-0.453919,-0.409081,-0.364846,-0.321479,-0.279135,-0.237823,-0.197395,-0.157620,-0.118324,-0.079579,-0.041796,-0.005673,0.028023,0.058831,0.086700,0.111663,0.133769,0.153195,0.170170,0.184848,0.196593,0.211094,0.237163,0.273728,0.322022,0.382561,0.454664,0.534711,0.614861
0.542916,0.441566,0.335406,0.219154,0.090778,-0.048598,-0.195261,-0.343792,-0.488106,-0.622421,-0.742030,-0.843746,-0.926015,-0.988769,-1.033097,-1.060861,-1.074338,-1.075927,-1.067935,-1.052439,-1.031202,-1.005638,-0.976816,-0.945483,-0.912122,-0.877006,-0.840271,-0.801967,-0.762117,-0.720752,-0.677940,-0.633805,-0.588532,-0.542371,-0.495632,-0.448673,-0.401885,-0.355663,-0.310358,-0.266230,-0.223390,-0.181788,-0.141250,-0.101608,-0.062867,-0.025338,0.010387,0.043614,0.073889,0.101146,0.125419,0.146763,0.165398,0.181692,0.196108,0.208828,0.222949,0.244487,0.273889,0.312011,0.359074,0.414056,0.473542,0.530927
