0.004336,0.005546,0.007035,0.005856,0.003078,-0.000863,-0.005182,-0.009178,-0.012606,-0.015588,-0.018302,-0.020768,-0.022873,-0.024511,-0.025682,-0.026492,-0.027084,-0.027560,-0.027951,-0.028234,-0.028366,-0.028321,-0.028105,-0.027753,-0.027313,-0.026828,-0.026327,-0.025820,-0.025300,-0.024750,-0.024165,-0.023548,-0.022959,-0.022503,-0.022413,-0.023007,-0.024827,-0.028492,-0.034925,-0.044937,-0.059618,-0.079364,-0.104686,-0.134276,-0.167185,-0.199317,-0.228875,-0.249446,-0.261750,-0.259990,-0.253820,-0.237964,-0.238387,-0.233258,-0.274613,0.006218,0.342462,0.381867,0.466345,0.545094,0.641018,0.703306,0.529673,0.392204
0.007739,0.011001,0.015889,0.016224,0.014191,0.010480,0.005829,0.001053,-0.003278,-0.007009,-0.010275,-0.013228,-0.015888,-0.018163,-0.019966,-0.021295,-0.022242,-0.022932,-0.023468,-0.023892,-0.024194,-0.024343,-0.024315,-0.024112,-0.023762,-0.023310,-0.022799,-0.022261,-0.021713,-0.021155,-0.020590,-0.020031,-0.019540,-0.019232,-0.019346,-0.020224,-0.022420,-0.026608,-0.033746,-0.044767,-0.060828,-0.082527,-0.110408,-0.143393,-0.180320,-0.217180,-0.251296,-0.276092,-0.290755,-0.290048,-0.282756,-0.267008,-0.266026,-0.253990,-0.259821,0.081599,0.414773,0.417948,0.498545,0.578200,0.656891,0.657066,0.425840,0.267885
0.010237,0.015364,0.023449,0.025373,0.024103,0.020766,0.016124,0.010911,0.005818,0.001268,-0.002662,-0.006104,-0.009194,-0.011949,-0.014300,-0.016175,-0.017574,-0.018574,-0.019290,-0.019818,-0.020211,-0.020470,-0.020578,-0.020514,-0.020280,-0.019898,-0.019408,-0.018850,-0.018260,-0.017661,-0.017075,-0.016528,-0.016086,-0.015868,-0.016104,-0.017138,-0.019511,-0.023922,-0.031338,-0.042785,-0.059478,-0.082211,-0.111613,-0.146919,-0.186947,-0.227975,-0.266657,-0.296338,-0.314567,-0.316400,-0.309468,-0.294189,-0.286966,-0.257179,-0.216114,0.164844,0.471828,0.443935,0.523718,0.599747,0.645123,0.573435,0.311993,0.154099
0.011990,0.018742,0.029745,0.033379,0.032933,0.029984,0.025497,0.020144,0.014553,0.009268,0.004592,0.000553,-0.002979,-0.006121,-0.008894,-0.011245,-0.013118,-0.014515,-0.015504,-0.016188,-0.016660,-0.016977,-0.017155,-0.017184,-0.017054,-0.016764,-0.016333,-0.015794,-0.015189,-0.014555,-0.013932,-0.013365,-0.012928,-0.012741,-0.013018,-0.014087,-0.016460,-0.020824,-0.028132,-0.039457,-0.056047,-0.078851,-0.108602,-0.144880,-0.186672,-0.230725,-0.273383,-0.308089,-0.330903,-0.336782,-0.331444,-0.314695,-0.294123,-0.238012,-0.151489,0.239294,0.506676,0.462216,0.541231,0.600241,0.594432,0.457747,0.203151,0.066048
0.013151,0.021257,0.034813,0.040244,0.040769,0.038235,0.033919,0.028574,0.022740,0.016924,0.011548,0.006826,0.002751,-0.000796,-0.003921,-0.006649,-0.008940,-0.010755,-0.012097,-0.013028,-0.013641,-0.014026,-0.014244,-0.014321,-0.014258,-0.014049,-0.013696,-0.013215,-0.012638,-0.012004,-0.011363,-0.010772,-0.010314,-0.010111,-0.010359,-0.011360,-0.013583,-0.017682,-0.024565,-0.035312,-0.051161,-0.073154,-0.102101,-0.137893,-0.179795,-0.225149,-0.270393,-0.309384,-0.337092,-0.347979,-0.344391,-0.322730,-0.283767,-0.200735,-0.081880,0.292189,0.521468,0.475128,0.544139,0.567873,0.502518,0.327575,0.112973,0.009177
0.013847,0.023040,0.038734,0.045944,0.047619,0.045618,0.041479,0.036166,0.030233,0.024105,0.018187,0.012802,0.008100,0.004055,0.000554,-0.002499,-0.005132,-0.007320,-0.009035,-0.010285,-0.011128,-0.011649,-0.011934,-0.012046,-0.012020,-0.011866,-0.011584,-0.011178,-0.010664,-0.010072,-0.009449,-0.008856,-0.008378,-0.008133,-0.008301,-0.009156,-0.011116,-0.014788,-0.021018,-0.030852,-0.045482,-0.065965,-0.093122,-0.127064,-0.167324,-0.211855,-0.257530,-0.298981,-0.330696,-0.346308,-0.343385,-0.314432,-0.257854,-0.155672,-0.021936,0.320402,0.521805,0.478834,0.521038,0.496467,0.382040,0.205737,0.047887,-0.021639
0.014169,0.024216,0.041638,0.050495,0.053448,0.052163,0.048278,0.042992,0.036998,0.030696,0.024420,0.018496,0.013172,0.008550,0.004590,0.001185,-0.001752,-0.004254,-0.006307,-0.007896,-0.009034,-0.009774,-0.010196,-0.010381,-0.010396,-0.010280,-0.010050,-0.009712,-0.009274,-0.008754,-0.008185,-0.007621,-0.007140,-0.006852,-0.006916,-0.007576,-0.009202,-0.012343,-0.017778,-0.026495,-0.039605,-0.058113,-0.082773,-0.113781,-0.150825,-0.192360,-0.235885,-0.277068,-0.310548,-0.328967,-0.324990,-0.289364,-0.221715,-0.112387,0.021023,0.326911,0.508467,0.463277,0.463979,0.392806,0.256278,0.108727,0.006403,-0.035269
0.014177,0.024886,0.043675,0.053974,0.058228,0.057838,0.054364,0.049153,0.043092,0.036664,0.030163,0.023855,0.018005,0.012802,0.008311,0.004481,0.001214,-0.001575,-0.003920,-0.005821,-0.007271,-0.008288,-0.008923,-0.009251,-0.009349,-0.009284,-0.009098,-0.008816,-0.008447,-0.008005,-0.007511,-0.007003,-0.006545,-0.006227,-0.006188,-0.006637,-0.007894,-0.010457,-0.015034,-0.022544,-0.033999,-0.050305,-0.072082,-0.099472,-0.132152,-0.168899,-0.207847,-0.245746,-0.277829,-0.295837,-0.289229,-0.250183,-0.180556,-0.075753,0.045963,0.314121,0.476259,0.420132,0.376809,0.275721,0.146946,0.041214,-0.017162,-0.038889
0.013921,0.025135,0.044987,0.056501,0.061984,0.062601,0.059725,0.054711,0.048609,0.042054,0.035384,0.028818,0.022575,0.016866,0.011834,0.007517,0.003855,0.000755,-0.001863,-0.004038,-0.005778,-0.007086,-0.007985,-0.008523,-0.008770,-0.008800,-0.008678,-0.008449,-0.008140,-0.007768,-0.007350,-0.006911,-0.006494,-0.006168,-0.006042,-0.006288,-0.007182,-0.009165,-0.012884,-0.019185,-0.028985,-0.043066,-0.061873,-0.085386,-0.113128,-0.144019,-0.176696,-0.208843,-0.236426,-0.250636,-0.240569,-0.202159,-0.138620,-0.047124,0.054227,0.282826,0.422039,0.351765,0.275153,0.166275,0.065013,-0.000956,-0.028837,-0.037148
0.013444,0.025025,0.045686,0.058213,0.064793,0.066438,0.064313,0.059668,0.053618,0.046952,0.040119,0.033357,0.026836,0.020735,0.015224,0.010406,0.006296,0.002831,-0.000081,-0.002515,-0.004514,-0.006096,-0.007269,-0.008059,-0.008514,-0.008699,-0.008683,-0.008529,-0.008282,-0.007973,-0.007622,-0.007249,-0.006881,-0.006564,-0.006374,-0.006445,-0.007005,-0.008444,-0.011352,-0.016508,-0.024745,-0.036723,-0.052705,-0.072458,-0.095269,-0.120081,-0.145846,-0.170962,-0.192024,-0.200249,-0.187065,-0.152634,-0.100181,-0.026967,0.048243,0.236854,0.352186,0.271268,0.177432,0.078149,0.010406,-0.025145,-0.033407,-0.033147
0.012795,0.024613,0.045854,0.059229,0.066766,0.069388,0.068098,0.063987,0.058135,0.051425,0.044441,0.037497,0.030763,0.024377,0.018484,0.013216,0.008645,0.004768,0.001518,-0.001192,-0.003439,-0.005266,-0.006696,-0.007747,-0.008444,-0.008834,-0.008977,-0.008937,-0.008774,-0.008532,-0.008243,-0.007929,-0.007609,-0.007310,-0.007078,-0.007007,-0.007281,-0.008236,-0.010410,-0.014526,-0.021347,-0.031430,-0.044882,-0.061255,-0.079604,-0.098832,-0.118050,-0.136171,-0.150219,-0.152171,-0.137337,-0.108920,-0.069191,-0.015337,0.032385,0.185173,0.280301,0.193950,0.096067,0.015149,-0.023162,-0.038462,-0.034396,-0.029010
0.012022,0.023951,0.045555,0.059642,0.068013,0.071528,0.071084,0.067627,0.062134,0.055501,0.048414,0.041297,0.034374,0.027769,0.021590,0.015956,0.010966,0.006667,0.003040,0.000016,-0.002490,-0.004552,-0.006216,-0.007509,-0.008453,-0.009076,-0.009420,-0.009541,-0.009497,-0.009344,-0.009124,-0.008868,-0.008593,-0.008315,-0.008057,-0.007878,-0.007918,-0.008462,-0.009996,-0.013198,-0.018773,-0.027208,-0.038492,-0.052007,-0.066634,-0.081221,-0.094934,-0.107061,-0.114853,-0.111763,-0.097163,-0.075400,-0.047494,-0.010939,0.012436,0.137899,0.218678,0.129247,0.034918,-0.025837,-0.043157,-0.046147,-0.034193,-0.025870
0.011173,0.023091,0.044846,0.059522,0.068631,0.072952,0.073318,0.070571,0.065572,0.059163,0.052069,0.044817,0.037714,0.030918,0.024521,0.018608,0.013273,0.008586,0.004574,0.001205,-0.001592,-0.003898,-0.005785,-0.007300,-0.008475,-0.009331,-0.009897,-0.010214,-0.010331,-0.010300,-0.010172,-0.009983,-0.009757,-0.009504,-0.009234,-0.008977,-0.008832,-0.009039,-0.010034,-0.012449,-0.016952,-0.023986,-0.033470,-0.044684,-0.056406,-0.067445,-0.076974,-0.084540,-0.087470,-0.081153,-0.068217,-0.052550,-0.034194,-0.011190,-0.006583,0.101283,0.172523,0.078879,-0.007986,-0.050338,-0.055141,-0.051015,-0.034030,-0.023949
0.010288,0.022085,0.043787,0.058923,0.068693,0.073751,0.074873,0.072841,0.068420,0.062371,0.055400,0.048088,0.040833,0.033860,0.027276,0.021150,0.015548,0.010538,0.006169,0.002448,-0.000664,-0.003239,-0.005356,-0.007083,-0.008468,-0.009543,-0.010331,-0.010861,-0.011167,-0.011295,-0.011289,-0.011191,-0.011029,-0.010813,-0.010546,-0.010237,-0.009954,-0.009892,-0.010442,-0.012192,-0.015783,-0.021638,-0.029658,-0.039085,-0.048658,-0.057172,-0.063790,-0.068220,-0.067793,-0.059904,-0.049235,-0.038407,-0.026961,-0.013479,-0.021922,0.076403,0.140370,0.040218,-0.036394,-0.063302,-0.062169,-0.054009,-0.034163,-0.022961
0.009399,0.020977,0.042440,0.057899,0.068255,0.073998,0.075827,0.074485,0.070679,0.065090,0.058371,0.051109,0.043764,0.036635,0.029881,0.023577,0.017769,0.012506,0.007837,0.003789,0.000356,-0.002509,-0.004875,-0.006820,-0.008407,-0.009684,-0.010680,-0.011420,-0.011929,-0.012240,-0.012389,-0.012412,-0.012339,-0.012181,-0.011937,-0.011603,-0.011224,-0.010956,-0.011145,-0.012340,-0.015159,-0.020025,-0.026861,-0.034927,-0.042972,-0.049792,-0.054547,-0.057008,-0.054548,-0.046282,-0.037832,-0.030501,-0.023639,-0.016219,-0.033042,0.061015,0.117773,0.010253,-0.053568,-0.068399,-0.065638,-0.055246,-0.034292,-0.022483
0.008527,0.019811,0.040875,0.056510,0.067365,0.073748,0.076251,0.075569,0.072379,0.067307,0.060946,0.053853,0.046509,0.039273,0.032368,0.025903,0.019926,0.014468,0.009561,0.005235,0.001502,-0.001657,-0.004291,-0.006470,-0.008264,-0.009734,-0.010924,-0.011863,-0.012574,-0.013079,-0.013404,-0.013578,-0.013624,-0.013552,-0.013357,-0.013031,-0.012596,-0.012179,-0.012083,-0.012817,-0.014979,-0.019007,-0.024879,-0.031912,-0.038891,-0.044630,-0.048289,-0.049618,-0.046156,-0.038256,-0.031678,-0.026797,-0.022826,-0.018914,-0.040706,0.051806,0.100398,-0.012764,-0.062003,-0.068327,-0.066200,-0.054767,-0.033986,-0.022129
0.007685,0.018620,0.039155,0.054822,0.066075,0.073049,0.076198,0.076154,0.073567,0.069034,0.063102,0.056283,0.049045,0.041779,0.034761,0.028152,0.022027,0.016410,0.011318,0.006768,0.002775,-0.000660,-0.003566,-0.005994,-0.008009,-0.009677,-0.011055,-0.012181,-0.013083,-0.013781,-0.014293,-0.014637,-0.014829,-0.014874,-0.014762,-0.014477,-0.014029,-0.013515,-0.013202,-0.013557,-0.015158,-0.018467,-0.023536,-0.029767,-0.036001,-0.041072,-0.044144,-0.044884,-0.041141,-0.034032,-0.028940,-0.025813,-0.023677,-0.021631,-0.046036,0.045752,0.085303,-0.029585,-0.063804,-0.065122,-0.064289,-0.052800,-0.032966,-0.021586
0.006881,0.017430,0.037342,0.052904,0.064441,0.071942,0.075714,0.076294,0.074297,0.070306,0.064841,0.058373,0.051341,0.044135,0.037066,0.030345,0.024086,0.018330,0.013088,0.008363,0.004159,0.000481,-0.002683,-0.005364,-0.007614,-0.009494,-0.011064,-0.012373,-0.013457,-0.014340,-0.015038,-0.015562,-0.015920,-0.016108,-0.016110,-0.015904,-0.015485,-0.014928,-0.014460,-0.014509,-0.015630,-0.018309,-0.022686,-0.028266,-0.033959,-0.038621,-0.041418,-0.041888,-0.038320,-0.032227,-0.028314,-0.026481,-0.025591,-0.024522,-0.049937,0.040656,0.071008,-0.040702,-0.060932,-0.060303,-0.060361,-0.049695,-0.031199,-0.020659
0.006120,0.016260,0.035486,0.050826,0.062528,0.070476,0.074836,0.076031,0.074618,0.071165,0.066181,0.060112,0.053365,0.046311,0.039270,0.032487,0.026119,0.020239,0.014867,0.009999,0.005627,0.001747,-0.001646,-0.004571,-0.007061,-0.009166,-0.010940,-0.012438,-0.013702,-0.014764,-0.015642,-0.016346,-0.016878,-0.017227,-0.017371,-0.017277,-0.016931,-0.016381,-0.015819,-0.015630,-0.016343,-0.018464,-0.022222,-0.027237,-0.032506,-0.036908,-0.039606,-0.039980,-0.036832,-0.031859,-0.028919,-0.028041,-0.028072,-0.027596,-0.052923,0.035207,0.057134,-0.046785,-0.055206,-0.054925,-0.054991,-0.045792,-0.028842,-0.019301
0.005402,0.015125,0.033626,0.048651,0.060405,0.068707,0.073603,0.075398,0.074570,0.071655,0.067156,0.061511,0.055103,0.048278,0.041346,0.034567,0.028130,0.022146,0.016656,0.011664,0.007153,0.003109,-0.000479,-0.003625,-0.006348,-0.008683,-0.010675,-0.012373,-0.013823,-0.015063,-0.016116,-0.016997,-0.017703,-0.018223,-0.018526,-0.018574,-0.018336,-0.017842,-0.017244,-0.016882,-0.017253,-0.018877,-0.022066,-0.026560,-0.031460,-0.035674,-0.038360,-0.038731,-0.036104,-0.032269,-0.030165,-0.029967,-0.030708,-0.030718,-0.055173,0.028798,0.043947,-0.048742,-0.048200,-0.049618,-0.048863,-0.041373,-0.026133,-0.017611
0.004729,0.014034,0.031793,0.046435,0.058139,0.066695,0.072062,0.074431,0.074185,0.071812,0.067802,0.062592,0.056554,0.050014,0.043264,0.036560,0.030110,0.024052,0.018461,0.013356,0.008723,0.004541,0.000790,-0.002547,-0.005486,-0.008047,-0.010263,-0.012174,-0.013822,-0.015246,-0.016476,-0.017529,-0.018408,-0.019100,-0.019572,-0.019779,-0.019681,-0.019283,-0.018703,-0.018232,-0.018326,-0.019510,-0.022163,-0.026154,-0.030699,-0.034751,-0.037458,-0.037876,-0.035778,-0.033027,-0.031661,-0.031922,-0.033193,-0.033675,-0.056688,0.021302,0.031938,-0.047597,-0.041126,-0.044649,-0.042666,-0.036683,-0.023292,-0.015759
0.004104,0.012993,0.030008,0.044220,0.055791,0.064505,0.070265,0.073165,0.073492,0.071667,0.068154,0.063385,0.057733,0.051514,0.045001,0.038438,0.032035,0.025949,0.020281,0.015074,0.010330,0.006026,0.002134,-0.001369,-0.004498,-0.007272,-0.009711,-0.011842,-0.013700,-0.015319,-0.016732,-0.017960,-0.019010,-0.019871,-0.020515,-0.020891,-0.020952,-0.020683,-0.020167,-0.019646,-0.019528,-0.020328,-0.022478,-0.025969,-0.030147,-0.034030,-0.036760,-0.037259,-0.035646,-0.033863,-0.033150,-0.033705,-0.035333,-0.036268,-0.057420,0.012885,0.021523,-0.044325,-0.034798,-0.040026,-0.036959,-0.031971,-0.020487,-0.013915
0.003528,0.012009,0.028286,0.042041,0.053413,0.062198,0.068267,0.071643,0.072521,0.071245,0.068237,0.063917,0.058661,0.052782,0.046544,0.040176,0.033878,0.027815,0.022106,0.016817,0.011970,0.007550,0.003532,-0.000116,-0.003415,-0.006383,-0.009033,-0.011385,-0.013460,-0.015287,-0.016893,-0.018301,-0.019523,-0.020554,-0.021367,-0.021916,-0.022146,-0.022029,-0.021615,-0.021095,-0.020828,-0.021301,-0.022983,-0.025972,-0.029762,-0.033450,-0.036185,-0.036786,-0.035593,-0.034613,-0.034467,-0.035208,-0.037030,-0.038357,-0.057358,0.003879,0.012893,-0.039750,-0.029648,-0.035646,-0.032061,-0.027490,-0.017827,-0.012190
0.003002,0.011083,0.026635,0.039921,0.051049,0.059831,0.066128,0.069912,0.071305,0.070571,0.068075,0.064215,0.059362,0.053834,0.047893,0.041757,0.035614,0.029625,0.023916,0.018573,0.013636,0.009109,0.004970,0.001188,-0.002264,-0.005406,-0.008254,-0.010818,-0.013112,-0.015154,-0.016964,-0.018563,-0.019963,-0.021165,-0.022146,-0.022866,-0.023270,-0.023317,-0.023031,-0.022555,-0.022195,-0.022401,-0.023652,-0.026146,-0.029520,-0.032975,-0.035682,-0.036403,-0.035560,-0.035193,-0.035518,-0.036386,-0.038261,-0.039879,-0.056552,-0.005287,0.005985,-0.034511,-0.025798,-0.031424,-0.028034,-0.023468,-0.015387,-0.010633
0.002528,0.010220,0.025063,0.037876,0.048731,0.057452,0.063902,0.068025,0.069882,0.069669,0.067688,0.064297,0.059858,0.054689,0.049057,0.043175,0.037223,0.031352,0.025688,0.020325,0.015320,0.010694,0.006438,0.002528,-0.001067,-0.004370,-0.007400,-0.010164,-0.012671,-0.014930,-0.016952,-0.018751,-0.020338,-0.021715,-0.022867,-0.023756,-0.024332,-0.024549,-0.024407,-0.024010,-0.023606,-0.023601,-0.024466,-0.026475,-0.029408,-0.032589,-0.035226,-0.036069,-0.035513,-0.035570,-0.036257,-0.037223,-0.039049,-0.040839,-0.055110,-0.014153,0.000541,-0.029074,-0.023139,-0.027361,-0.024737,-0.020048,-0.013215,-0.009246
0.002106,0.009419,0.023572,0.035917,0.046481,0.055099,0.061639,0.066031,0.068297,0.068571,0.067095,0.064180,0.060164,0.055363,0.050047,0.044433,0.038695,0.032976,0.027396,0.022049,0.017003,0.012295,0.007930,0.003893,0.000160,-0.003297,-0.006496,-0.009449,-0.012159,-0.014631,-0.016866,-0.018873,-0.020656,-0.022215,-0.023540,-0.024599,-0.025345,-0.025732,-0.025743,-0.025446,-0.025040,-0.024875,-0.025403,-0.026948,-0.029422,-0.032284,-0.034803,-0.035758,-0.035435,-0.035745,-0.036681,-0.037726,-0.039440,-0.041283,-0.053176,-0.022280,-0.003792,-0.023771,-0.021412,-0.023561,-0.021938,-0.017270,-0.011341,-0.008014
0.001737,0.008683,0.022166,0.034050,0.044316,0.052800,0.059379,0.063977,0.066591,0.067310,0.066318,0.063878,0.060295,0.055872,0.050879,0.045539,0.040028,0.034484,0.029017,0.023721,0.018665,0.013895,0.009433,0.005275,0.001404,-0.002202,-0.005564,-0.008694,-0.011598,-0.014275,-0.016722,-0.018938,-0.020922,-0.022671,-0.024174,-0.025404,-0.026320,-0.026874,-0.027040,-0.026858,-0.026480,-0.026203,-0.026442,-0.027551,-0.029558,-0.032058,-0.034406,-0.035446,-0.035312,-0.035739,-0.036807,-0.037912,-0.039484,-0.041284,-0.050902,-0.029302,-0.007371,-0.018842,-0.020282,-0.020177,-0.019420,-0.015066,-0.009770,-0.006925
0.001418,0.008010,0.020846,0.032279,0.042245,0.050576,0.057154,0.061903,0.064807,0.065921,0.065384,0.063409,0.060261,0.056224,0.051563,0.046504,0.041226,0.035869,0.030538,0.025320,0.020282,0.015477,0.010933,0.006661,0.002657,-0.001098,-0.004619,-0.007921,-0.011010,-0.013883,-0.016535,-0.018959,-0.021146,-0.023090,-0.024776,-0.026180,-0.027264,-0.027983,-0.028304,-0.028244,-0.027917,-0.027566,-0.027562,-0.028271,-0.029811,-0.031914,-0.034034,-0.035115,-0.035130,-0.035577,-0.036670,-0.037804,-0.039230,-0.040915,-0.048433,-0.034962,-0.010486,-0.014463,-0.019408,-0.017352,-0.017051,-0.013302,-0.008483,-0.005978
