-0.008505,-0.016368,-0.030516,-0.039577,-0.044986,-0.047644,-0.048716,-0.049098,-0.049118,-0.048698,-0.047712,-0.046184,-0.044269,-0.042118,-0.039794,-0.037273,-0.034524,-0.031585,-0.028591,-0.025744,-0.023236,-0.021161,-0.019477,-0.018020,-0.016574,-0.014962,-0.013133,-0.011203,-0.009416,-0.008035,-0.007202,-0.006909,-0.007042,-0.007522,-0.008356,-0.009702,-0.011781,-0.014945,-0.019555,-0.026193,-0.035411,-0.048077,-0.064715,-0.086073,-0.111625,-0.141021,-0.171090,-0.200227,-0.222339,-0.237780,-0.238633,-0.234570,-0.220139,-0.222150,-0.218211,-0.258453,0.085484,0.458892,0.475968,0.572329,0.670844,0.735218,0.554976,0.412126
-0.006454,-0.013271,-0.025616,-0.033959,-0.039520,-0.042680,-0.044100,-0.044589,-0.044691,-0.044514,-0.043897,-0.042674,-0.040827,-0.038466,-0.035725,-0.032697,-0.029435,-0.026004,-0.022526,-0.019180,-0.016139,-0.013497,-0.011227,-0.009197,-0.007241,-0.005237,-0.003191,-0.001272,0.000243,0.001105,0.001239,0.000748,-0.000179,-0.001433,-0.003030,-0.005146,-0.008021,-0.012000,-0.017460,-0.024979,-0.035192,-0.049027,-0.067239,-0.090685,-0.119199,-0.152330,-0.187173,-0.221264,-0.248464,-0.267249,-0.270172,-0.265242,-0.251170,-0.251152,-0.238281,-0.232177,0.170640,0.532022,0.514803,0.605610,0.688414,0.688326,0.442438,0.274676
-0.004816,-0.010783,-0.021607,-0.029092,-0.034454,-0.037942,-0.039794,-0.040500,-0.040614,-0.040447,-0.039973,-0.038984,-0.037298,-0.034872,-0.031795,-0.028217,-0.024290,-0.020169,-0.016025,-0.012040,-0.008367,-0.005078,-0.002148,0.000513,0.003005,0.005368,0.007529,0.009264,0.010285,0.010387,0.009584,0.008089,0.006168,0.003974,0.001499,-0.001421,-0.005024,-0.009632,-0.015616,-0.023538,-0.034088,-0.048252,-0.066993,-0.091334,-0.121510,-0.157196,-0.195928,-0.234756,-0.267514,-0.290867,-0.297465,-0.293388,-0.280191,-0.272938,-0.237551,-0.174357,0.259854,0.584632,0.542550,0.627229,0.676069,0.598254,0.317056,0.147898
-0.003492,-0.008744,-0.018306,-0.024991,-0.029916,-0.033451,-0.035664,-0.036706,-0.036934,-0.036713,-0.036192,-0.035261,-0.033687,-0.031283,-0.028008,-0.023966,-0.019353,-0.014419,-0.009425,-0.004612,-0.000152,0.003886,0.007517,0.010793,0.013748,0.016350,0.018460,0.019822,0.020151,0.019301,0.017383,0.014706,0.011619,0.008333,0.004880,0.001129,-0.003130,-0.008185,-0.014389,-0.022278,-0.032565,-0.046270,-0.064510,-0.088469,-0.118758,-0.155341,-0.196375,-0.238887,-0.276877,-0.305532,-0.317227,-0.315552,-0.301428,-0.278764,-0.211138,-0.097201,0.333302,0.612012,0.560392,0.627763,0.620375,0.469673,0.196617,0.051368
-0.002437,-0.007046,-0.015519,-0.021557,-0.025988,-0.029327,-0.031700,-0.033075,-0.033546,-0.033360,-0.032738,-0.031712,-0.030116,-0.027709,-0.024325,-0.019951,-0.014745,-0.008994,-0.003048,0.002759,0.008183,0.013102,0.017488,0.021344,0.024646,0.027314,0.029174,0.029965,0.029434,0.027499,0.024350,0.020381,0.016014,0.011536,0.007037,0.002445,-0.002407,-0.007768,-0.013965,-0.021500,-0.031082,-0.043733,-0.060639,-0.083084,-0.111950,-0.147529,-0.188676,-0.232819,-0.274471,-0.307957,-0.325229,-0.326391,-0.307788,-0.264099,-0.165793,-0.021187,0.378406,0.617625,0.564005,0.592616,0.517744,0.323441,0.098278,-0.007564
-0.001622,-0.005629,-0.013105,-0.018635,-0.022651,-0.025679,-0.027994,-0.029570,-0.030323,-0.030300,-0.029655,-0.028492,-0.026757,-0.024255,-0.020760,-0.016150,-0.010484,-0.004015,0.002871,0.009753,0.016278,0.022215,0.027437,0.031864,0.035417,0.037989,0.039411,0.039456,0.037932,0.034828,0.030399,0.025103,0.019424,0.013720,0.008158,0.002732,-0.002672,-0.008260,-0.014330,-0.021347,-0.029996,-0.041261,-0.056322,-0.076463,-0.102674,-0.135473,-0.174314,-0.217241,-0.259651,-0.295816,-0.317482,-0.320348,-0.294503,-0.231533,-0.114750,0.037542,0.393582,0.603015,0.541541,0.513670,0.383074,0.188228,0.030196,-0.035926
-0.001019,-0.004460,-0.010991,-0.016080,-0.019803,-0.022537,-0.024655,-0.026252,-0.027212,-0.027419,-0.026872,-0.025642,-0.023743,-0.021064,-0.017404,-0.012585,-0.006566,0.000485,0.008207,0.016134,0.023809,0.030858,0.037004,0.042041,0.045815,0.048199,0.049057,0.048239,0.045642,0.041337,0.035639,0.029050,0.022100,0.015209,0.008612,0.002374,-0.003567,-0.009373,-0.015307,-0.021799,-0.029491,-0.039308,-0.052363,-0.069846,-0.092687,-0.121432,-0.155863,-0.194570,-0.234047,-0.269297,-0.292372,-0.294537,-0.261486,-0.187884,-0.068909,0.072533,0.381140,0.563057,0.483628,0.399845,0.244239,0.084215,-0.010003,-0.045480
-0.000585,-0.003512,-0.009152,-0.013799,-0.017313,-0.019845,-0.021742,-0.023221,-0.024249,-0.024651,-0.024285,-0.023106,-0.021110,-0.018247,-0.014378,-0.009333,-0.003015,0.004494,0.012906,0.021763,0.030539,0.038720,0.045853,0.051570,0.055610,0.057814,0.058090,0.056383,0.052705,0.047225,0.040320,0.032524,0.024400,0.016408,0.008841,0.001820,-0.004666,-0.010737,-0.016620,-0.022703,-0.029580,-0.038101,-0.049282,-0.064163,-0.083490,-0.107637,-0.136369,-0.168557,-0.201724,-0.232108,-0.252603,-0.251295,-0.213721,-0.140575,-0.033656,0.083694,0.342983,0.494698,0.395195,0.274225,0.125859,0.015858,-0.030093,-0.045305
-0.000274,-0.002757,-0.007586,-0.011756,-0.015080,-0.017500,-0.019234,-0.020544,-0.021512,-0.022011,-0.021826,-0.020788,-0.018811,-0.015835,-0.011772,-0.006493,0.000099,0.007983,0.016944,0.026575,0.036326,0.045579,0.053713,0.060183,0.064592,0.066725,0.066515,0.064004,0.059329,0.052766,0.044761,0.035881,0.026708,0.017727,0.009268,0.001496,-0.005561,-0.011982,-0.017957,-0.023828,-0.030131,-0.037643,-0.047276,-0.059906,-0.076047,-0.095772,-0.118567,-0.143289,-0.168205,-0.190853,-0.205273,-0.198582,-0.160362,-0.096706,-0.010801,0.074294,0.284929,0.407054,0.294304,0.160024,0.039166,-0.023236,-0.038114,-0.041085
-0.000044,-0.002162,-0.006286,-0.009952,-0.013049,-0.015400,-0.017056,-0.018228,-0.019072,-0.019558,-0.019488,-0.018619,-0.016759,-0.013786,-0.009609,-0.004138,0.002699,0.010895,0.020290,0.030536,0.041100,0.051304,0.060398,0.067671,0.072579,0.074817,0.074320,0.071198,0.065703,0.058221,0.049269,0.039450,0.029364,0.019510,0.010237,0.001738,-0.005926,-0.012800,-0.019035,-0.024920,-0.030934,-0.037778,-0.046272,-0.057148,-0.070707,-0.086703,-0.104242,-0.122004,-0.138635,-0.152709,-0.159335,-0.147019,-0.111723,-0.062196,0.000002,0.051049,0.219525,0.318233,0.199769,0.069948,-0.016473,-0.042764,-0.040236,-0.036298
0.000134,-0.001692,-0.005229,-0.008397,-0.011212,-0.013479,-0.015117,-0.016221,-0.016950,-0.017355,-0.017314,-0.016578,-0.014883,-0.012018,-0.007846,-0.002278,0.004736,0.013176,0.022905,0.033623,0.044831,0.055836,0.065806,0.073898,0.079425,0.081979,0.081454,0.077997,0.071944,0.063773,0.054072,0.043484,0.032625,0.022004,0.011984,0.002775,-0.005538,-0.012970,-0.019630,-0.025754,-0.031756,-0.038265,-0.046024,-0.055660,-0.067320,-0.080505,-0.094003,-0.106302,-0.116152,-0.122773,-0.121969,-0.105262,-0.075025,-0.039806,0.001246,0.022635,0.160465,0.243328,0.121588,0.006006,-0.047489,-0.051251,-0.040207,-0.032636
0.000278,-0.001315,-0.004377,-0.007091,-0.009579,-0.011714,-0.013345,-0.014448,-0.015115,-0.015433,-0.015357,-0.014690,-0.013150,-0.010459,-0.006406,-0.000866,0.006213,0.014799,0.024758,0.035816,0.047509,0.059157,0.069892,0.078783,0.085026,0.088100,0.087831,0.084360,0.078066,0.069491,0.059281,0.048116,0.036630,0.025345,0.014634,0.004724,-0.004281,-0.012365,-0.019597,-0.026156,-0.032390,-0.038852,-0.046224,-0.055066,-0.065439,-0.076703,-0.087473,-0.096116,-0.101360,-0.102746,-0.096347,-0.077214,-0.052485,-0.028828,-0.003471,-0.003904,0.115561,0.187390,0.060917,-0.035150,-0.061267,-0.054397,-0.039658,-0.030376
0.000397,-0.001006,-0.003686,-0.006014,-0.008165,-0.010110,-0.011704,-0.012837,-0.013507,-0.013776,-0.013648,-0.012996,-0.011570,-0.009065,-0.005211,0.000179,0.007187,0.015790,0.025853,0.037114,0.049139,0.061274,0.072650,0.082293,0.089311,0.093078,0.093335,0.090177,0.083983,0.075323,0.064877,0.053351,0.041397,0.029554,0.018209,0.007606,-0.002125,-0.010939,-0.018863,-0.026017,-0.032677,-0.039323,-0.046578,-0.054966,-0.064527,-0.074588,-0.083728,-0.090290,-0.092968,-0.091408,-0.081749,-0.062226,-0.042488,-0.026863,-0.011410,-0.025516,0.085304,0.147418,0.015247,-0.057939,-0.064171,-0.055125,-0.038929,-0.029075
0.000491,-0.000747,-0.003110,-0.005131,-0.006969,-0.008686,-0.010191,-0.011344,-0.012060,-0.012337,-0.012183,-0.011525,-0.010169,-0.007831,-0.004208,0.000940,0.007747,0.016220,0.026239,0.037555,0.049755,0.062218,0.074101,0.084421,0.092232,0.096821,0.097833,0.095289,0.089529,0.081111,0.070719,0.059070,0.046829,0.034548,0.022636,0.011363,0.000886,-0.008713,-0.017416,-0.025283,-0.032516,-0.039515,-0.046848,-0.055020,-0.064096,-0.073456,-0.081732,-0.087316,-0.088911,-0.086124,-0.075255,-0.056997,-0.041561,-0.031181,-0.021265,-0.042685,0.065594,0.117668,-0.017774,-0.066652,-0.061282,-0.054535,-0.037909,-0.028143
0.000557,-0.000528,-0.002615,-0.004399,-0.005974,-0.007452,-0.008820,-0.009954,-0.010725,-0.011058,-0.010925,-0.010276,-0.008971,-0.006768,-0.003375,0.001482,0.007986,0.016190,0.026010,0.037217,0.049426,0.062052,0.074293,0.085186,0.093765,0.099248,0.101187,0.099511,0.094484,0.086619,0.076574,0.065053,0.052723,0.040149,0.027763,0.015866,0.004652,-0.005754,-0.015286,-0.023942,-0.031845,-0.039315,-0.046857,-0.054964,-0.063761,-0.072731,-0.080607,-0.085857,-0.087251,-0.084246,-0.073608,-0.057675,-0.045943,-0.039110,-0.032262,-0.057089,0.051251,0.093247,-0.039749,-0.065680,-0.056404,-0.052950,-0.036548,-0.027144
0.000595,-0.000344,-0.002176,-0.003776,-0.005147,-0.006407,-0.007607,-0.008676,-0.009478,-0.009888,-0.009824,-0.009223,-0.007976,-0.005891,-0.002710,0.001843,0.007982,0.015809,0.025284,0.036218,0.048261,0.060875,0.073309,0.084642,0.093914,0.100302,0.103272,0.102649,0.098603,0.091567,0.082145,0.071005,0.058802,0.046105,0.033369,0.020930,0.009027,-0.002170,-0.012538,-0.022011,-0.030636,-0.038645,-0.046477,-0.054611,-0.063242,-0.071991,-0.079712,-0.084952,-0.086575,-0.083832,-0.074282,-0.061183,-0.052586,-0.048342,-0.043505,-0.069685,0.038494,0.071386,-0.052350,-0.059424,-0.051986,-0.050613,-0.034981,-0.025919
0.000604,-0.000192,-0.001780,-0.003231,-0.004451,-0.005533,-0.006562,-0.007526,-0.008320,-0.008798,-0.008831,-0.008321,-0.007163,-0.005200,-0.002215,0.002040,0.007790,0.015169,0.024186,0.034698,0.046407,0.058828,0.071274,0.082883,0.092727,0.099964,0.103990,0.104531,0.101644,0.095663,0.087107,0.076592,0.064738,0.052112,0.039184,0.026327,0.013825,0.001902,-0.009261,-0.019534,-0.028884,-0.037458,-0.045618,-0.053822,-0.062339,-0.070941,-0.078618,-0.083991,-0.086012,-0.083718,-0.075680,-0.065532,-0.059491,-0.057204,-0.054021,-0.080440,0.025564,0.051287,-0.057724,-0.051668,-0.049173,-0.047936,-0.033409,-0.024565
0.000587,-0.000070,-0.001421,-0.002739,-0.003852,-0.004801,-0.005677,-0.006518,-0.007263,-0.007778,-0.007911,-0.007524,-0.006492,-0.004673,-0.001886,0.002083,0.007443,0.014342,0.022825,0.032801,0.044025,0.056079,0.068349,0.080049,0.090300,0.098266,0.103299,0.105030,0.103403,0.098635,0.091146,0.081473,0.070189,0.057841,0.044910,0.031798,0.018836,0.006301,-0.005566,-0.016570,-0.026603,-0.035725,-0.044216,-0.052502,-0.060916,-0.069381,-0.077049,-0.082610,-0.085080,-0.083305,-0.076902,-0.069569,-0.065560,-0.064711,-0.063023,-0.088932,0.012085,0.033308,-0.058226,-0.045000,-0.048083,-0.045458,-0.031975,-0.023274
0.000549,0.000022,-0.001100,-0.002288,-0.003320,-0.004180,-0.004936,-0.005653,-0.006320,-0.006837,-0.007049,-0.006794,-0.005918,-0.004275,-0.001702,0.001984,0.006962,0.013377,0.021291,0.030653,0.041277,0.052812,0.064727,0.076321,0.086783,0.095308,0.101223,0.104088,0.103737,0.100268,0.093986,0.085336,0.074825,0.062968,0.050243,0.037074,0.023833,0.010849,-0.001581,-0.013200,-0.023828,-0.033440,-0.042233,-0.050588,-0.058883,-0.067187,-0.074834,-0.080599,-0.083527,-0.082322,-0.077479,-0.072652,-0.070285,-0.070444,-0.070056,-0.094883,-0.001708,0.018087,-0.055942,-0.040697,-0.048228,-0.043670,-0.030731,-0.022166
0.000497,0.000088,-0.000818,-0.001875,-0.002837,-0.003638,-0.004311,-0.004923,-0.005501,-0.005985,-0.006245,-0.006110,-0.005405,-0.003965,-0.001628,0.001765,0.006368,0.012307,0.019645,0.028359,0.038307,0.049207,0.060611,0.071910,0.082374,0.091251,0.097867,0.101734,0.102594,0.100429,0.095427,0.087929,0.078364,0.067199,0.054897,0.041892,0.028588,0.015358,0.002549,-0.009524,-0.020617,-0.030625,-0.039663,-0.048056,-0.056203,-0.064302,-0.071882,-0.077842,-0.081229,-0.080651,-0.077193,-0.074460,-0.073484,-0.074356,-0.075012,-0.098327,-0.015368,0.005973,-0.052420,-0.039007,-0.048910,-0.042836,-0.029680,-0.021221
0.000435,0.000131,-0.000579,-0.001499,-0.002392,-0.003153,-0.003775,-0.004310,-0.004802,-0.005233,-0.005506,-0.005466,-0.004926,-0.003703,-0.001626,0.001459,0.005687,0.011161,0.017935,0.025994,0.035231,0.045421,0.056195,0.067035,0.077302,0.086309,0.093410,0.098090,0.100022,0.099089,0.095368,0.089091,0.080601,0.070303,0.058632,0.046019,0.032887,0.019641,0.006672,-0.005660,-0.017053,-0.027334,-0.036535,-0.044919,-0.052884,-0.060727,-0.068179,-0.074297,-0.078135,-0.078253,-0.075983,-0.074891,-0.075142,-0.076592,-0.078036,-0.099552,-0.028357,-0.003165,-0.048636,-0.039569,-0.049538,-0.042884,-0.028823,-0.020339
0.000370,0.000154,-0.000381,-0.001164,-0.001981,-0.002708,-0.003303,-0.003789,-0.004213,-0.004584,-0.004845,-0.004866,-0.004470,-0.003461,-0.001657,0.001105,0.004950,0.009967,0.016194,0.023613,0.032137,0.041583,0.051649,0.061905,0.071802,0.080730,0.088085,0.093355,0.096169,0.096331,0.093821,0.088768,0.081426,0.072131,0.061273,0.049269,0.036545,0.023527,0.010633,-0.001740,-0.013246,-0.023653,-0.032919,-0.041238,-0.048983,-0.056523,-0.063776,-0.069992,-0.074256,-0.075124,-0.073881,-0.074003,-0.075335,-0.077358,-0.079406,-0.098977,-0.040116,-0.009868,-0.045108,-0.041753,-0.049800,-0.043448,-0.028147,-0.019438
0.000306,0.000163,-0.000223,-0.000873,-0.001606,-0.002297,-0.002876,-0.003337,-0.003715,-0.004033,-0.004266,-0.004320,-0.004036,-0.003225,-0.001690,0.000739,0.004195,0.008757,0.014453,0.021258,0.029089,0.037789,0.047112,0.056701,0.066095,0.074762,0.082157,0.087786,0.091263,0.092337,0.090911,0.087024,0.080844,0.072633,0.062731,0.051523,0.039425,0.026869,0.014286,0.002095,-0.009327,-0.019701,-0.028922,-0.037111,-0.044603,-0.051800,-0.058785,-0.065016,-0.069655,-0.071299,-0.070973,-0.071962,-0.074206,-0.076852,-0.079425,-0.097052,-0.050146,-0.014872,-0.042050,-0.044860,-0.049686,-0.044023,-0.027602,-0.018517
0.000246,0.000160,-0.000102,-0.000626,-0.001269,-0.001915,-0.002481,-0.002934,-0.003288,-0.003567,-0.003770,-0.003834,-0.003633,-0.002989,-0.001709,0.000392,0.003455,0.007565,0.012744,0.018960,0.026127,0.034106,0.042685,0.051569,0.060371,0.068638,0.075888,0.081663,0.085581,0.087363,0.086854,0.084024,0.078962,0.071863,0.063005,0.052736,0.041448,0.029560,0.017504,0.005707,-0.005439,-0.015621,-0.024681,-0.032673,-0.039880,-0.046707,-0.053363,-0.059516,-0.064446,-0.066845,-0.067373,-0.068986,-0.071951,-0.075257,-0.078363,-0.094188,-0.058101,-0.018897,-0.039525,-0.048204,-0.049384,-0.044169,-0.027096,-0.017628
0.000192,0.000149,-0.000015,-0.000424,-0.000973,-0.001566,-0.002114,-0.002566,-0.002912,-0.003171,-0.003348,-0.003412,-0.003265,-0.002758,-0.001704,0.000085,0.002762,0.006423,0.011096,0.016746,0.023285,0.030578,0.038438,0.046613,0.054780,0.062554,0.069517,0.075259,0.079416,0.081701,0.081925,0.080009,0.075977,0.069962,0.062184,0.052943,0.042597,0.031541,0.020193,0.008974,-0.001722,-0.011563,-0.020351,-0.028081,-0.034974,-0.041414,-0.047693,-0.053674,-0.058789,-0.061869,-0.063204,-0.065301,-0.068801,-0.072751,-0.076434,-0.090720,-0.063834,-0.022500,-0.037557,-0.051171,-0.049115,-0.043654,-0.026513,-0.016831
0.000145,0.000135,0.000046,-0.000263,-0.000720,-0.001251,-0.001772,-0.002222,-0.002572,-0.002825,-0.002990,-0.003050,-0.002940,-0.002538,-0.001677,-0.000173,0.002136,0.005359,0.009539,0.014643,0.020586,0.027234,0.034412,0.041901,0.049425,0.056658,0.063241,0.068813,0.073040,0.075643,0.076421,0.075259,0.072139,0.067137,0.060422,0.052244,0.042918,0.032806,0.022302,0.011804,0.001701,-0.007672,-0.016090,-0.023496,-0.030049,-0.036094,-0.041967,-0.047692,-0.052870,-0.056512,-0.058598,-0.061115,-0.064992,-0.069515,-0.073811,-0.086897,-0.067394,-0.026022,-0.036183,-0.053271,-0.048988,-0.042489,-0.025761,-0.016140
0.000107,0.000117,0.000084,-0.000139,-0.000509,-0.000972,-0.001458,-0.001900,-0.002257,-0.002516,-0.002680,-0.002741,-0.002658,-0.002336,-0.001634,-0.000381,0.001587,0.004393,0.008095,0.012674,0.018050,0.024092,0.030634,0.037475,0.044374,0.051054,0.057206,0.062515,0.066684,0.069453,0.070622,0.070060,0.067716,0.063628,0.057917,0.050786,0.042506,0.033397,0.023818,0.014142,0.004735,-0.004071,-0.012037,-0.019067,-0.025260,-0.030909,-0.036362,-0.041763,-0.046884,-0.050936,-0.053688,-0.056602,-0.060747,-0.065736,-0.070639,-0.082879,-0.068993,-0.029594,-0.035464,-0.054198,-0.048934,-0.040853,-0.024803,-0.015524
0.000075,0.000100,0.000106,-0.000048,-0.000339,-0.000732,-0.001173,-0.001599,-0.001960,-0.002232,-0.002405,-0.002475,-0.002415,-0.002156,-0.001583,-0.000545,0.001118,0.003535,0.006782,0.010858,0.015693,0.021165,0.027114,0.033352,0.039663,0.045803,0.051507,0.056502,0.060526,0.063345,0.064770,0.064666,0.062966,0.059677,0.054884,0.048746,0.041488,0.033392,0.024773,0.015971,0.007325,-0.000849,-0.008305,-0.014918,-0.020737,-0.025996,-0.031029,-0.036060,-0.041014,-0.045313,-0.048614,-0.051908,-0.056255,-0.061594,-0.067051,-0.078762,-0.068944,-0.033184,-0.035445,-0.053862,-0.048741,-0.038991,-0.023664,-0.014919
