0.003658,0.004575,0.005685,0.004793,0.002726,-0.000310,-0.003732,-0.006978,-0.009874,-0.012560,-0.015197,-0.017772,-0.020130,-0.022121,-0.023705,-0.024957,-0.025992,-0.026892,-0.027674,-0.028304,-0.028735,-0.028939,-0.028924,-0.028727,-0.028400,-0.027991,-0.027534,-0.027042,-0.026515,-0.025937,-0.025304,-0.024621,-0.023949,-0.023390,-0.023180,-0.023635,-0.025301,-0.028801,-0.035066,-0.044922,-0.059477,-0.079144,-0.104458,-0.134123,-0.167198,-0.199571,-0.229419,-0.250284,-0.262841,-0.261245,-0.255127,-0.239197,-0.239435,-0.234065,-0.275188,0.005802,0.342304,0.382133,0.466897,0.545647,0.641413,0.703577,0.529922,0.392451
0.007048,0.009999,0.014483,0.015132,0.013894,0.011217,0.007618,0.003744,0.000071,-0.003280,-0.006433,-0.009507,-0.012474,-0.015192,-0.017524,-0.019424,-0.020949,-0.022197,-0.023248,-0.024131,-0.024829,-0.025305,-0.025537,-0.025530,-0.025318,-0.024951,-0.024480,-0.023944,-0.023364,-0.022747,-0.022101,-0.021439,-0.020826,-0.020377,-0.020332,-0.021034,-0.023039,-0.027027,-0.033963,-0.044796,-0.060699,-0.082293,-0.110143,-0.143189,-0.180273,-0.217379,-0.251801,-0.276915,-0.291856,-0.291327,-0.284086,-0.268241,-0.267055,-0.254788,-0.260405,0.081192,0.414706,0.418318,0.499116,0.578711,0.657251,0.657352,0.426101,0.268130
0.009542,0.014340,0.021991,0.024237,0.023827,0.021639,0.018194,0.014038,0.009742,0.005676,0.001917,-0.001637,-0.005069,-0.008342,-0.011328,-0.013901,-0.016016,-0.017715,-0.019083,-0.020198,-0.021097,-0.021778,-0.022219,-0.022405,-0.022342,-0.022062,-0.021612,-0.021042,-0.020396,-0.019706,-0.018998,-0.018306,-0.017697,-0.017295,-0.017329,-0.018145,-0.020288,-0.024462,-0.031642,-0.042867,-0.059372,-0.081971,-0.111317,-0.146660,-0.186830,-0.228094,-0.267086,-0.297099,-0.315628,-0.317656,-0.310773,-0.295386,-0.287964,-0.257964,-0.216684,0.164499,0.471887,0.444391,0.524278,0.600212,0.645465,0.573736,0.312242,0.154307
0.011297,0.017698,0.028228,0.032176,0.032630,0.030923,0.027766,0.023621,0.018974,0.014295,0.009873,0.005760,0.001876,-0.001834,-0.005328,-0.008491,-0.011212,-0.013449,-0.015233,-0.016639,-0.017742,-0.018588,-0.019190,-0.019538,-0.019628,-0.019467,-0.019085,-0.018528,-0.017845,-0.017088,-0.016304,-0.015546,-0.014894,-0.014473,-0.014501,-0.015307,-0.017408,-0.021497,-0.028534,-0.039606,-0.055978,-0.078620,-0.108288,-0.144577,-0.186484,-0.230753,-0.273710,-0.308753,-0.331880,-0.337969,-0.332684,-0.315834,-0.295081,-0.238763,-0.152003,0.239055,0.506861,0.462724,0.541762,0.600673,0.594769,0.458040,0.203359,0.066200
0.012459,0.020190,0.033224,0.038940,0.040382,0.039159,0.036287,0.032291,0.027549,0.022476,0.017461,0.012732,0.008328,0.004192,0.000288,-0.003342,-0.006596,-0.009380,-0.011654,-0.013444,-0.014820,-0.015854,-0.016600,-0.017081,-0.017303,-0.017269,-0.016990,-0.016495,-0.015830,-0.015047,-0.014208,-0.013383,-0.012662,-0.012174,-0.012122,-0.012813,-0.014720,-0.018504,-0.025081,-0.035544,-0.051148,-0.072955,-0.101792,-0.137567,-0.179552,-0.225092,-0.270611,-0.309927,-0.337952,-0.349059,-0.345538,-0.323796,-0.284665,-0.201418,-0.082301,0.292071,0.521750,0.475655,0.544642,0.568282,0.502838,0.327825,0.113127,0.009280
0.013154,0.021944,0.037055,0.044503,0.047087,0.046437,0.043831,0.039993,0.035298,0.030056,0.024624,0.019328,0.014354,0.009736,0.005432,0.001419,-0.002263,-0.005529,-0.008297,-0.010537,-0.012272,-0.013566,-0.014492,-0.015108,-0.015450,-0.015533,-0.015367,-0.014971,-0.014374,-0.013622,-0.012777,-0.011913,-0.011127,-0.010550,-0.010369,-0.010865,-0.012464,-0.015780,-0.021669,-0.031190,-0.045551,-0.065824,-0.092848,-0.126744,-0.167054,-0.211732,-0.257646,-0.299398,-0.331419,-0.347256,-0.344418,-0.315405,-0.258665,-0.156259,-0.022252,0.320392,0.522153,0.479365,0.521514,0.496838,0.382311,0.205919,0.047994,-0.021564
0.013471,0.023082,0.039852,0.048883,0.052708,0.052786,0.050495,0.046789,0.042166,0.036896,0.031245,0.025528,0.020020,0.014878,0.010129,0.005744,0.001705,-0.001951,-0.005155,-0.007844,-0.009991,-0.011624,-0.012802,-0.013598,-0.014075,-0.014275,-0.014224,-0.013941,-0.013446,-0.012774,-0.011975,-0.011120,-0.010300,-0.009640,-0.009311,-0.009568,-0.010789,-0.013534,-0.018594,-0.026969,-0.039786,-0.058064,-0.082570,-0.113506,-0.150564,-0.192202,-0.235921,-0.277367,-0.311129,-0.329770,-0.325892,-0.290224,-0.222419,-0.112868,0.020801,0.326989,0.508866,0.463805,0.464407,0.393104,0.256471,0.108844,0.006481,-0.035205
0.013474,0.023710,0.041769,0.052159,0.057226,0.058181,0.056332,0.052779,0.048204,0.042946,0.037215,0.031250,0.025331,0.019693,0.014467,0.009675,0.005294,0.001309,-0.002253,-0.005336,-0.007892,-0.009906,-0.011406,-0.012450,-0.013110,-0.013452,-0.013523,-0.013358,-0.012980,-0.012418,-0.011709,-0.010910,-0.010100,-0.009387,-0.008925,-0.008934,-0.009750,-0.011881,-0.016051,-0.023190,-0.034330,-0.050387,-0.071990,-0.099282,-0.131941,-0.168746,-0.207835,-0.245947,-0.278275,-0.296489,-0.289987,-0.250913,-0.181144,-0.076133,0.045822,0.314275,0.476698,0.420625,0.377146,0.275912,0.147058,0.041293,-0.017094,-0.038830
0.013210,0.023913,0.042953,0.054463,0.060675,0.062588,0.061337,0.058031,0.053507,0.048248,0.042489,0.036411,0.030232,0.024202,0.018523,0.013300,0.008551,0.004253,0.000391,-0.003017,-0.005932,-0.008320,-0.010174,-0.011524,-0.012430,-0.012960,-0.013182,-0.013147,-0.012895,-0.012456,-0.011861,-0.011155,-0.010397,-0.009675,-0.009114,-0.008901,-0.009328,-0.010852,-0.014136,-0.020043,-0.029506,-0.043320,-0.061934,-0.085328,-0.113015,-0.143918,-0.176677,-0.208977,-0.236755,-0.251143,-0.241177,-0.202748,-0.139088,-0.047410,0.054152,0.283038,0.422487,0.352165,0.275354,0.166352,0.065065,-0.000874,-0.028762,-0.037095
0.012729,0.023760,0.043522,0.055940,0.063147,0.066012,0.065480,0.062560,0.058155,0.052888,0.047100,0.040970,0.034660,0.028373,0.022329,0.016698,0.011563,0.006935,0.002789,-0.000894,-0.004105,-0.006819,-0.009015,-0.010696,-0.011894,-0.012667,-0.013083,-0.013208,-0.013095,-0.012787,-0.012318,-0.011725,-0.011051,-0.010360,-0.009746,-0.009358,-0.009445,-0.010412,-0.012867,-0.017611,-0.025494,-0.037188,-0.052962,-0.072574,-0.095300,-0.120080,-0.145870,-0.171072,-0.192266,-0.200626,-0.187523,-0.153079,-0.100530,-0.027165,0.048217,0.237093,0.352585,0.271516,0.177479,0.078130,0.010442,-0.025015,-0.033311,-0.033104
0.012080,0.023311,0.043569,0.056723,0.064769,0.068511,0.068750,0.066352,0.062181,0.056952,0.051128,0.044956,0.038582,0.032157,0.025867,0.019903,0.014403,0.009433,0.004992,0.001053,-0.002408,-0.005391,-0.007886,-0.009882,-0.011390,-0.012444,-0.013099,-0.013420,-0.013473,-0.013310,-0.012976,-0.012506,-0.011935,-0.011306,-0.010683,-0.010177,-0.009990,-0.010478,-0.012196,-0.015893,-0.022349,-0.032138,-0.045368,-0.061583,-0.079824,-0.098983,-0.118171,-0.136311,-0.150421,-0.152450,-0.137663,-0.109231,-0.069427,-0.015458,0.032384,0.185395,0.280592,0.194012,0.095971,0.015075,-0.023085,-0.038244,-0.034269,-0.028978
0.011314,0.022622,0.043165,0.056919,0.065669,0.070183,0.071179,0.069390,0.065585,0.060487,0.054655,0.048436,0.042017,0.035525,0.029099,0.022906,0.017107,0.011814,0.007071,0.002869,-0.000823,-0.004035,-0.006777,-0.009047,-0.010847,-0.012190,-0.013114,-0.013670,-0.013921,-0.013927,-0.013740,-0.013403,-0.012946,-0.012400,-0.011804,-0.011234,-0.010846,-0.010945,-0.012039,-0.014826,-0.020037,-0.028173,-0.039227,-0.052573,-0.067075,-0.081566,-0.095207,-0.107293,-0.115076,-0.111994,-0.097396,-0.075605,-0.047641,-0.011005,0.012436,0.138071,0.218830,0.129125,0.034715,-0.025911,-0.042982,-0.045822,-0.034036,-0.025847
0.010480,0.021750,0.042377,0.056609,0.065963,0.071147,0.072840,0.071687,0.068352,0.063504,0.057738,0.051490,0.045027,0.038493,0.032002,0.025680,0.019672,0.014111,0.009082,0.004614,0.000687,-0.002736,-0.005687,-0.008185,-0.010238,-0.011854,-0.013051,-0.013864,-0.014344,-0.014547,-0.014529,-0.014336,-0.014004,-0.013557,-0.013015,-0.012426,-0.011904,-0.011707,-0.012292,-0.014313,-0.018463,-0.025202,-0.034456,-0.045497,-0.057085,-0.068012,-0.077441,-0.084921,-0.087780,-0.081404,-0.068416,-0.052698,-0.034289,-0.011232,-0.006599,0.101392,0.172533,0.078605,-0.008244,-0.050349,-0.054829,-0.050592,-0.033850,-0.023934
0.009619,0.020747,0.041268,0.055859,0.065739,0.071514,0.073832,0.073296,0.070487,0.065997,0.060398,0.054178,0.047681,0.041110,0.034585,0.028202,0.022074,0.016325,0.011058,0.006337,0.002172,-0.001462,-0.004607,-0.007301,-0.009567,-0.011419,-0.012870,-0.013942,-0.014668,-0.015093,-0.015268,-0.015242,-0.015050,-0.014714,-0.014248,-0.013676,-0.013079,-0.012668,-0.012853,-0.014244,-0.017506,-0.023081,-0.030879,-0.040135,-0.049573,-0.057969,-0.064474,-0.068790,-0.068249,-0.060245,-0.049473,-0.038564,-0.027058,-0.013532,-0.021965,0.076450,0.140258,0.039837,-0.036647,-0.063193,-0.061711,-0.053519,-0.033972,-0.022950
0.008763,0.019663,0.039908,0.054733,0.065067,0.071377,0.074258,0.074294,0.072023,0.067963,0.062635,0.056529,0.050040,0.043440,0.036887,0.030477,0.024294,0.018434,0.012997,0.008063,0.003672,-0.000176,-0.003516,-0.006391,-0.008841,-0.010895,-0.012570,-0.013882,-0.014852,-0.015513,-0.015903,-0.016065,-0.016033,-0.015829,-0.015459,-0.014935,-0.014310,-0.013756,-0.013635,-0.014516,-0.017040,-0.021650,-0.028280,-0.036185,-0.044101,-0.050807,-0.055447,-0.057784,-0.055186,-0.046766,-0.038177,-0.030738,-0.023800,-0.016326,-0.033128,0.061001,0.117562,0.009818,-0.053755,-0.068132,-0.065057,-0.054728,-0.034100,-0.022471
0.007934,0.018537,0.038364,0.053293,0.064006,0.070808,0.074210,0.074773,0.073020,0.069423,0.064446,0.058546,0.052136,0.045537,0.038963,0.032536,0.026332,0.020421,0.014882,0.009791,0.005207,0.001154,-0.002383,-0.005440,-0.008064,-0.010296,-0.012164,-0.013689,-0.014889,-0.015783,-0.016399,-0.016767,-0.016917,-0.016866,-0.016616,-0.016169,-0.015558,-0.014920,-0.014574,-0.015047,-0.016956,-0.020759,-0.026448,-0.033337,-0.040199,-0.045832,-0.049383,-0.050591,-0.046983,-0.038915,-0.032179,-0.027175,-0.023110,-0.019123,-0.040864,0.051718,0.100108,-0.013201,-0.062068,-0.067895,-0.065543,-0.054262,-0.033803,-0.022111
0.007142,0.017404,0.036704,0.051608,0.062613,0.069865,0.073760,0.074818,0.073552,0.070419,0.065841,0.060228,0.053977,0.047436,0.040862,0.034422,0.028208,0.022280,0.016691,0.011504,0.006774,0.002541,-0.001187,-0.004429,-0.007228,-0.009629,-0.011671,-0.013385,-0.014791,-0.015904,-0.016743,-0.017328,-0.017677,-0.017800,-0.017696,-0.017355,-0.016796,-0.016127,-0.015624,-0.015772,-0.017166,-0.020287,-0.025199,-0.031307,-0.037441,-0.042420,-0.045396,-0.046024,-0.042141,-0.034868,-0.029621,-0.026367,-0.024125,-0.021983,-0.046302,0.045561,0.084942,-0.029979,-0.063714,-0.064554,-0.063616,-0.052340,-0.032798,-0.021559
0.006395,0.016286,0.034983,0.049747,0.060947,0.068596,0.072964,0.074499,0.073696,0.071011,0.066846,0.061575,0.055561,0.049146,0.042616,0.036178,0.029958,0.024024,0.018417,0.013179,0.008353,0.003980,0.000082,-0.003343,-0.006321,-0.008893,-0.011104,-0.012991,-0.014582,-0.015896,-0.016946,-0.017746,-0.018302,-0.018618,-0.018681,-0.018476,-0.018006,-0.017353,-0.016754,-0.016649,-0.017610,-0.020140,-0.024391,-0.029871,-0.035483,-0.040070,-0.042786,-0.043157,-0.039461,-0.033223,-0.029174,-0.027222,-0.026220,-0.025042,-0.050346,0.040331,0.070575,-0.041020,-0.060686,-0.059655,-0.059732,-0.049305,-0.031052,-0.020621
0.005694,0.015203,0.033249,0.047775,0.059071,0.067053,0.071867,0.073869,0.073516,0.071262,0.067507,0.062604,0.056883,0.050663,0.044235,0.037832,0.031616,0.025678,0.020065,0.014805,0.009924,0.005452,0.001415,-0.002177,-0.005334,-0.008083,-0.010466,-0.012522,-0.014286,-0.015784,-0.017030,-0.018034,-0.018798,-0.019313,-0.019562,-0.019519,-0.019172,-0.018580,-0.017940,-0.017647,-0.018245,-0.020255,-0.023919,-0.028859,-0.034067,-0.038412,-0.041045,-0.041337,-0.038080,-0.032987,-0.029937,-0.028955,-0.028878,-0.028292,-0.053490,0.034725,0.056628,-0.047013,-0.054838,-0.054274,-0.054458,-0.045492,-0.028724,-0.019258
0.005040,0.014163,0.031537,0.045750,0.057047,0.065286,0.070509,0.072968,0.073063,0.071231,0.067876,0.063346,0.057951,0.051982,0.045716,0.039394,0.033205,0.027269,0.021652,0.016380,0.011469,0.006933,0.002791,-0.000943,-0.004266,-0.007195,-0.009755,-0.011986,-0.013922,-0.015594,-0.017023,-0.018218,-0.019180,-0.019897,-0.020341,-0.020478,-0.020284,-0.019792,-0.019163,-0.018743,-0.019040,-0.020590,-0.023714,-0.028159,-0.033019,-0.037194,-0.039833,-0.040138,-0.037425,-0.033499,-0.031313,-0.031031,-0.031674,-0.031578,-0.055898,0.028155,0.043371,-0.048884,-0.047768,-0.049040,-0.048466,-0.041176,-0.026049,-0.017570
0.004432,0.013174,0.029871,0.043719,0.054935,0.063351,0.068931,0.071832,0.072375,0.070963,0.068000,0.063840,0.058783,0.053101,0.047048,0.040860,0.034734,0.028817,0.023198,0.017916,0.012984,0.008406,0.004188,0.000340,-0.003132,-0.006231,-0.008973,-0.011385,-0.013498,-0.015344,-0.016949,-0.018325,-0.019475,-0.020385,-0.021025,-0.021353,-0.021334,-0.020977,-0.020405,-0.019915,-0.019973,-0.021115,-0.023732,-0.027697,-0.032222,-0.036254,-0.038932,-0.039303,-0.037142,-0.034330,-0.032908,-0.033104,-0.034293,-0.034679,-0.057555,0.020509,0.031303,-0.047672,-0.040701,-0.044208,-0.042431,-0.036596,-0.023250,-0.015730
0.003871,0.012240,0.028267,0.041718,0.052787,0.061302,0.067179,0.070491,0.071478,0.070493,0.067922,0.064125,0.059407,0.054030,0.048227,0.042218,0.036198,0.030328,0.024717,0.019425,0.014472,0.009860,0.005586,0.001647,-0.001950,-0.005206,-0.008125,-0.010722,-0.013020,-0.015046,-0.016826,-0.018378,-0.019706,-0.020801,-0.021632,-0.022154,-0.022321,-0.022124,-0.021649,-0.021142,-0.021021,-0.021807,-0.023947,-0.027433,-0.031612,-0.035493,-0.038212,-0.038682,-0.037030,-0.035213,-0.034467,-0.034976,-0.036540,-0.037391,-0.058410,0.011961,0.020846,-0.044361,-0.034446,-0.039767,-0.036899,-0.031997,-0.020491,-0.013904
0.003356,0.011363,0.026734,0.039772,0.050646,0.059191,0.065299,0.068980,0.070399,0.069844,0.067672,0.064237,0.059855,0.054785,0.049252,0.043457,0.037586,0.031797,0.026215,0.020918,0.015943,0.011296,0.006971,0.002958,-0.000746,-0.004141,-0.007225,-0.010005,-0.012492,-0.014705,-0.016667,-0.018395,-0.019898,-0.021169,-0.022182,-0.022893,-0.023251,-0.023230,-0.022883,-0.022405,-0.022161,-0.022646,-0.024339,-0.027344,-0.031152,-0.034855,-0.037596,-0.038188,-0.036979,-0.035990,-0.035830,-0.036542,-0.038318,-0.039573,-0.058450,0.002847,0.012192,-0.039780,-0.029425,-0.035593,-0.032175,-0.027626,-0.017882,-0.012204
0.002889,0.010543,0.025277,0.037898,0.048544,0.057062,0.063336,0.067337,0.069161,0.069035,0.067269,0.064203,0.060153,0.055390,0.050133,0.044574,0.038882,0.033210,0.027684,0.022397,0.017401,0.012717,0.008340,0.004258,0.000460,-0.003057,-0.006293,-0.009247,-0.011923,-0.014328,-0.016478,-0.018386,-0.020064,-0.021508,-0.022697,-0.023590,-0.024136,-0.024297,-0.024098,-0.023686,-0.023372,-0.023610,-0.024891,-0.027416,-0.030824,-0.034312,-0.037042,-0.037772,-0.036934,-0.036578,-0.036907,-0.037762,-0.039608,-0.041168,-0.057729,-0.006405,0.005278,-0.034568,-0.025741,-0.031579,-0.028312,-0.023702,-0.015492,-0.010674
0.002469,0.009782,0.023897,0.036105,0.046504,0.054952,0.061334,0.065599,0.067793,0.068083,0.066728,0.064039,0.060327,0.055867,0.050886,0.045571,0.040080,0.034553,0.029112,0.023855,0.018849,0.014126,0.009693,0.005540,0.001654,-0.001975,-0.005350,-0.008467,-0.011325,-0.013922,-0.016264,-0.018360,-0.020216,-0.021833,-0.023192,-0.024260,-0.024988,-0.025330,-0.025290,-0.024973,-0.024633,-0.024678,-0.025589,-0.027643,-0.030623,-0.033851,-0.036528,-0.037399,-0.036866,-0.036950,-0.037658,-0.038626,-0.040437,-0.042181,-0.056361,-0.015334,-0.000158,-0.029189,-0.023270,-0.027714,-0.025162,-0.020370,-0.013367,-0.009314
0.002096,0.009080,0.022595,0.034398,0.044541,0.052888,0.059330,0.063804,0.066326,0.067009,0.066061,0.063756,0.060389,0.056235,0.051528,0.046458,0.041176,0.035814,0.030484,0.025281,0.020279,0.015522,0.011030,0.006802,0.002825,-0.000912,-0.004415,-0.007685,-0.010715,-0.013499,-0.016034,-0.018320,-0.020360,-0.022152,-0.023681,-0.024919,-0.025821,-0.026339,-0.026462,-0.026258,-0.025928,-0.025828,-0.026413,-0.028014,-0.030548,-0.033469,-0.036042,-0.037042,-0.036759,-0.037110,-0.038081,-0.039144,-0.040855,-0.042666,-0.054490,-0.023503,-0.004477,-0.023968,-0.021736,-0.024090,-0.022488,-0.017664,-0.011534,-0.008107
0.001770,0.008435,0.021371,0.032779,0.042664,0.050890,0.057352,0.061986,0.064789,0.065834,0.065282,0.063364,0.060349,0.056506,0.052072,0.047244,0.042174,0.036987,0.031785,0.026658,0.021679,0.016900,0.012351,0.008044,0.003972,0.000125,-0.003504,-0.006918,-0.010110,-0.013073,-0.015797,-0.018275,-0.020501,-0.022471,-0.024172,-0.025577,-0.026646,-0.027335,-0.027618,-0.027536,-0.027244,-0.027041,-0.027348,-0.028522,-0.030597,-0.033167,-0.035581,-0.036681,-0.036602,-0.037082,-0.038197,-0.039334,-0.040916,-0.042695,-0.052272,-0.030548,-0.008041,-0.019139,-0.020792,-0.020857,-0.020070,-0.015518,-0.009997,-0.007040
0.001489,0.007847,0.020224,0.031248,0.040877,0.048969,0.055423,0.060176,0.063213,0.064582,0.064404,0.062868,0.060212,0.056687,0.052530,0.047942,0.043081,0.038071,0.033007,0.027972,0.023033,0.018246,0.013649,0.009263,0.005091,0.001131,-0.002625,-0.006179,-0.009527,-0.012661,-0.015566,-0.018231,-0.020645,-0.022796,-0.024669,-0.026240,-0.027473,-0.028324,-0.028762,-0.028807,-0.028571,-0.028301,-0.028373,-0.029154,-0.030769,-0.032950,-0.035146,-0.036301,-0.036383,-0.036892,-0.038043,-0.039221,-0.040669,-0.042345,-0.049852,-0.036213,-0.011145,-0.014873,-0.020087,-0.018154,-0.017774,-0.013799,-0.008736,-0.006110
