0.002408,0.002915,0.003177,0.001278,-0.001632,-0.004853,-0.008089,-0.011293,-0.014371,-0.017128,-0.019426,-0.021302,-0.022921,-0.024437,-0.025893,-0.027229,-0.028352,-0.029207,-0.029802,-0.030187,-0.030417,-0.030522,-0.030502,-0.030333,-0.029989,-0.029451,-0.028709,-0.027764,-0.026614,-0.025285,-0.023819,-0.022348,-0.021079,-0.020398,-0.020809,-0.023064,-0.027964,-0.036547,-0.049573,-0.067893,-0.091356,-0.119802,-0.151120,-0.183844,-0.213545,-0.238781,-0.253771,-0.260918,-0.256054,-0.248129,-0.232210,-0.231515,-0.227491,-0.273411,-0.060986,0.237720,0.303793,0.381632,0.446237,0.525165,0.625476,0.698617,0.543570,0.415855
0.005922,0.008400,0.012071,0.011884,0.009517,0.006086,0.002394,-0.001263,-0.004843,-0.008267,-0.011379,-0.014065,-0.016357,-0.018383,-0.020266,-0.022041,-0.023653,-0.025015,-0.026068,-0.026806,-0.027271,-0.027513,-0.027568,-0.027445,-0.027125,-0.026586,-0.025804,-0.024775,-0.023512,-0.022064,-0.020519,-0.019047,-0.017901,-0.017494,-0.018367,-0.021288,-0.027117,-0.036923,-0.051579,-0.071965,-0.098071,-0.129676,-0.164760,-0.201510,-0.235377,-0.264075,-0.281592,-0.289494,-0.284105,-0.274291,-0.257915,-0.257310,-0.250405,-0.274004,-0.000663,0.307944,0.341703,0.416238,0.479780,0.557796,0.644738,0.665166,0.452828,0.302337
0.008685,0.012900,0.019626,0.021217,0.019734,0.016388,0.012314,0.008173,0.004149,0.000242,-0.003493,-0.006922,-0.009948,-0.012587,-0.014939,-0.017099,-0.019094,-0.020875,-0.022360,-0.023491,-0.024256,-0.024685,-0.024826,-0.024719,-0.024377,-0.023795,-0.022956,-0.021854,-0.020504,-0.018964,-0.017343,-0.015835,-0.014722,-0.014436,-0.015540,-0.018818,-0.025172,-0.035700,-0.051372,-0.073103,-0.101045,-0.134986,-0.173118,-0.213423,-0.251393,-0.283921,-0.304831,-0.314459,-0.309699,-0.299081,-0.282892,-0.279210,-0.261497,-0.249181,0.074127,0.372372,0.371273,0.442126,0.508156,0.582998,0.642352,0.598678,0.350108,0.193594
0.010789,0.016548,0.026003,0.029296,0.028875,0.025930,0.021679,0.017069,0.012556,0.008214,0.004012,-0.000000,-0.003704,-0.007009,-0.009917,-0.012504,-0.014844,-0.016956,-0.018797,-0.020295,-0.021393,-0.022076,-0.022369,-0.022316,-0.021956,-0.021317,-0.020405,-0.019226,-0.017800,-0.016188,-0.014503,-0.012943,-0.011800,-0.011509,-0.012644,-0.015992,-0.022483,-0.033229,-0.049272,-0.071556,-0.100393,-0.135641,-0.175800,-0.218841,-0.260468,-0.296958,-0.322009,-0.334497,-0.331734,-0.321286,-0.303947,-0.291322,-0.254027,-0.200208,0.151189,0.420555,0.391299,0.461890,0.530277,0.593417,0.608678,0.500958,0.246715,0.102857
0.012307,0.019440,0.031349,0.036232,0.036899,0.034574,0.030418,0.025476,0.020456,0.015634,0.011012,0.006554,0.002309,-0.001611,-0.005120,-0.008211,-0.010937,-0.013358,-0.015489,-0.017291,-0.018704,-0.019677,-0.020193,-0.020274,-0.019961,-0.019300,-0.018329,-0.017078,-0.015584,-0.013911,-0.012172,-0.010555,-0.009344,-0.008960,-0.009972,-0.013153,-0.019442,-0.029951,-0.045755,-0.067810,-0.096555,-0.131956,-0.172868,-0.217434,-0.261767,-0.301868,-0.331408,-0.347781,-0.348245,-0.338048,-0.316403,-0.288913,-0.227447,-0.137265,0.216335,0.448439,0.405047,0.477260,0.541350,0.578256,0.538469,0.383574,0.154927,0.037922
0.013314,0.021650,0.035762,0.042157,0.043871,0.042254,0.038418,0.033369,0.027931,0.022598,0.017520,0.012664,0.008001,0.003583,-0.000482,-0.004112,-0.007294,-0.010067,-0.012479,-0.014541,-0.016224,-0.017478,-0.018259,-0.018552,-0.018377,-0.017778,-0.016808,-0.015523,-0.013982,-0.012262,-0.010475,-0.008799,-0.007499,-0.006966,-0.007747,-0.010588,-0.016415,-0.026316,-0.041367,-0.062503,-0.090234,-0.124624,-0.164870,-0.209416,-0.254962,-0.297643,-0.331305,-0.352054,-0.356282,-0.345408,-0.316457,-0.271635,-0.188218,-0.074174,0.261147,0.459694,0.416152,0.485480,0.532424,0.528540,0.437118,0.264999,0.082973,-0.002032
0.013898,0.023251,0.039299,0.047169,0.049901,0.048999,0.045609,0.040669,0.034996,0.029209,0.023639,0.018360,0.013328,0.008523,0.004006,-0.000125,-0.003793,-0.006981,-0.009719,-0.012046,-0.013975,-0.015483,-0.016531,-0.017084,-0.017130,-0.016693,-0.015819,-0.014576,-0.013040,-0.011303,-0.009485,-0.007753,-0.006350,-0.005636,-0.006118,-0.008506,-0.013693,-0.022728,-0.036643,-0.056322,-0.082275,-0.114613,-0.152795,-0.195603,-0.240447,-0.283957,-0.320446,-0.345061,-0.352470,-0.339794,-0.302955,-0.243380,-0.145623,-0.021334,0.285394,0.460464,0.423468,0.478393,0.494195,0.444359,0.321016,0.162285,0.032626,-0.023258
0.014145,0.024318,0.042008,0.051319,0.055088,0.054896,0.051993,0.047310,0.041602,0.035508,0.029484,0.023749,0.018333,0.013191,0.008320,0.003777,-0.000343,-0.003974,-0.007097,-0.009737,-0.011928,-0.013682,-0.014987,-0.015812,-0.016131,-0.015939,-0.015264,-0.014163,-0.012715,-0.011022,-0.009208,-0.007436,-0.005930,-0.005017,-0.005166,-0.007040,-0.011488,-0.019502,-0.032048,-0.049915,-0.073549,-0.103029,-0.137946,-0.177378,-0.219462,-0.261538,-0.298664,-0.325379,-0.334292,-0.319411,-0.277125,-0.209213,-0.106615,0.017211,0.292914,0.452642,0.419480,0.446551,0.423995,0.338006,0.210267,0.084191,0.000747,-0.032491
0.014130,0.024932,0.043953,0.054629,0.059485,0.060038,0.057638,0.053280,0.047694,0.041473,0.035112,0.028946,0.023118,0.017633,0.012457,0.007590,0.003092,-0.000954,-0.004489,-0.007497,-0.010000,-0.012026,-0.013592,-0.014692,-0.015303,-0.015409,-0.015014,-0.014153,-0.012892,-0.011327,-0.009580,-0.007808,-0.006219,-0.005112,-0.004919,-0.006259,-0.009931,-0.016864,-0.027937,-0.043824,-0.064845,-0.090963,-0.121770,-0.156541,-0.194036,-0.232342,-0.267412,-0.293460,-0.301576,-0.284957,-0.241367,-0.172714,-0.073872,0.041684,0.286082,0.431988,0.394900,0.386730,0.330358,0.228897,0.119401,0.030738,-0.017527,-0.034688
0.013913,0.025171,0.045215,0.057130,0.063107,0.064483,0.062624,0.058624,0.053248,0.047058,0.040519,0.034015,0.027791,0.021942,0.016460,0.011316,0.006518,0.002120,-0.001806,-0.005209,-0.008075,-0.010424,-0.012284,-0.013671,-0.014585,-0.015012,-0.014947,-0.014402,-0.013420,-0.012077,-0.010481,-0.008774,-0.007148,-0.005877,-0.005361,-0.006180,-0.009088,-0.014949,-0.024553,-0.038447,-0.056790,-0.079368,-0.105662,-0.135037,-0.166698,-0.199357,-0.229844,-0.252253,-0.257410,-0.239928,-0.198976,-0.136004,-0.047562,0.053091,0.264625,0.393470,0.346742,0.306361,0.229780,0.133927,0.053320,-0.002835,-0.026602,-0.033074
0.013533,0.025102,0.045891,0.058873,0.065958,0.068243,0.067008,0.063407,0.058290,0.052231,0.045666,0.038962,0.032417,0.026212,0.020409,0.014992,0.009936,0.005253,0.000990,-0.002792,-0.006048,-0.008768,-0.010970,-0.012680,-0.013915,-0.014679,-0.014968,-0.014785,-0.014150,-0.013112,-0.011754,-0.010195,-0.008602,-0.007225,-0.006435,-0.006778,-0.008968,-0.013816,-0.022030,-0.034033,-0.049818,-0.068964,-0.090789,-0.114650,-0.140000,-0.166002,-0.190203,-0.206778,-0.207740,-0.190324,-0.154628,-0.101409,-0.027826,0.052289,0.229449,0.338519,0.282036,0.219895,0.138162,0.061396,0.009600,-0.022278,-0.029881,-0.029712
0.013019,0.024780,0.046075,0.059933,0.068058,0.071312,0.070806,0.067682,0.062866,0.057000,0.050516,0.043753,0.037005,0.030504,0.024384,0.018681,0.013375,0.008445,0.003902,-0.000213,-0.003846,-0.006962,-0.009551,-0.011630,-0.013220,-0.014341,-0.015001,-0.015203,-0.014955,-0.014283,-0.013240,-0.011913,-0.010439,-0.009036,-0.008046,-0.007985,-0.009534,-0.013460,-0.020408,-0.030697,-0.044169,-0.060207,-0.077962,-0.096725,-0.116041,-0.135355,-0.152710,-0.162639,-0.159462,-0.143037,-0.113787,-0.071947,-0.015171,0.041448,0.185861,0.276143,0.213400,0.140793,0.064709,0.011419,-0.017309,-0.032596,-0.029980,-0.025934
0.012395,0.024246,0.045844,0.060395,0.069450,0.073680,0.074002,0.071463,0.067020,0.061393,0.055058,0.048345,0.041522,0.034825,0.028435,0.022448,0.016882,0.011715,0.006926,0.002527,-0.001446,-0.004947,-0.007945,-0.010432,-0.012420,-0.013930,-0.014981,-0.015582,-0.015742,-0.015472,-0.014798,-0.013776,-0.012505,-0.011168,-0.010073,-0.009701,-0.010707,-0.013825,-0.019654,-0.028440,-0.039907,-0.053288,-0.067594,-0.082032,-0.096141,-0.109530,-0.120512,-0.124306,-0.118042,-0.103407,-0.080696,-0.049930,-0.009300,0.024674,0.141960,0.217448,0.151597,0.076353,0.011418,-0.020452,-0.033163,-0.037588,-0.028831,-0.022580
0.011683,0.023534,0.045261,0.060343,0.070196,0.075361,0.076572,0.074732,0.070763,0.065438,0.059304,0.052714,0.045921,0.039142,0.032566,0.026331,0.020506,0.015093,0.010069,0.005418,0.001148,-0.002706,-0.006104,-0.009017,-0.011437,-0.013372,-0.014841,-0.015861,-0.016442,-0.016592,-0.016321,-0.015656,-0.014661,-0.013479,-0.012377,-0.011802,-0.012378,-0.014812,-0.019678,-0.027178,-0.036966,-0.048178,-0.059735,-0.070770,-0.080770,-0.089442,-0.095174,-0.094160,-0.086190,-0.073765,-0.056906,-0.035663,-0.008563,0.006585,0.104486,0.169760,0.101473,0.027700,-0.024179,-0.039642,-0.042385,-0.039769,-0.027582,-0.020085
0.010907,0.022674,0.044370,0.059845,0.070365,0.076388,0.078502,0.077454,0.074075,0.069144,0.063266,0.056852,0.050165,0.043403,0.036740,0.030328,0.024271,0.018613,0.013349,0.008456,0.003919,-0.000249,-0.004018,-0.007349,-0.010214,-0.012603,-0.014521,-0.015983,-0.017002,-0.017584,-0.017734,-0.017458,-0.016792,-0.015840,-0.014827,-0.014156,-0.014419,-0.016297,-0.020352,-0.026773,-0.035188,-0.044695,-0.054167,-0.062692,-0.069704,-0.074960,-0.076801,-0.072550,-0.064063,-0.053814,-0.041641,-0.027763,-0.010725,-0.009476,0.076401,0.134768,0.062647,-0.007289,-0.045914,-0.050481,-0.047638,-0.040528,-0.026627,-0.018508
0.010092,0.021692,0.043207,0.058953,0.070024,0.076810,0.079798,0.079595,0.076914,0.072485,0.066944,0.060757,0.054229,0.047559,0.040903,0.034400,0.028169,0.022288,0.016785,0.011648,0.006856,0.002401,-0.001704,-0.005426,-0.008727,-0.011579,-0.013968,-0.015896,-0.017372,-0.018401,-0.018984,-0.019117,-0.018816,-0.018150,-0.017304,-0.016637,-0.016698,-0.018144,-0.021531,-0.027058,-0.034368,-0.042563,-0.050512,-0.057285,-0.062278,-0.065270,-0.064514,-0.058450,-0.050264,-0.041899,-0.033136,-0.024411,-0.014088,-0.022141,0.057281,0.110265,0.032519,-0.031248,-0.057278,-0.055797,-0.050224,-0.040493,-0.025884,-0.017605
0.009260,0.020617,0.041806,0.057707,0.069227,0.076681,0.080485,0.081138,0.079233,0.075417,0.070311,0.064420,0.058100,0.051576,0.044997,0.038488,0.032160,0.026105,0.020379,0.014999,0.009953,0.005225,0.000811,-0.003268,-0.006979,-0.010283,-0.013149,-0.015560,-0.017512,-0.019004,-0.020033,-0.020589,-0.020675,-0.020336,-0.019718,-0.019136,-0.019094,-0.020220,-0.023066,-0.027858,-0.034283,-0.041478,-0.048338,-0.053939,-0.057657,-0.059273,-0.056983,-0.050206,-0.042801,-0.036022,-0.029596,-0.024161,-0.017907,-0.031641,0.044919,0.092719,0.008692,-0.046266,-0.061139,-0.057356,-0.050733,-0.039880,-0.025134,-0.017008
0.008430,0.019475,0.040202,0.056142,0.068015,0.076050,0.080599,0.082083,0.080994,0.077883,0.073317,0.067809,0.061756,0.055423,0.048976,0.042530,0.036181,0.030017,0.024112,0.018506,0.013208,0.008211,0.003504,-0.000906,-0.004996,-0.008726,-0.012055,-0.014951,-0.017391,-0.019361,-0.020850,-0.021843,-0.022333,-0.022348,-0.022003,-0.021570,-0.021507,-0.022407,-0.024819,-0.029008,-0.034720,-0.041150,-0.047233,-0.052068,-0.055031,-0.055878,-0.052844,-0.046102,-0.039715,-0.034324,-0.029498,-0.026013,-0.022050,-0.038950,0.036691,0.078940,-0.010206,-0.054026,-0.059948,-0.056338,-0.049536,-0.038720,-0.024218,-0.016407
0.007619,0.018290,0.038430,0.054292,0.066423,0.074959,0.080179,0.082448,0.082178,0.079831,0.075901,0.070873,0.065161,0.059071,0.052801,0.046470,0.040166,0.033964,0.027937,0.022141,0.016608,0.011346,0.006354,0.001631,-0.002810,-0.006935,-0.010702,-0.014067,-0.016993,-0.019448,-0.021408,-0.022852,-0.023762,-0.024152,-0.024113,-0.023877,-0.023856,-0.024607,-0.026674,-0.030364,-0.035492,-0.041321,-0.046843,-0.051179,-0.053719,-0.054173,-0.050929,-0.044688,-0.039390,-0.035256,-0.031599,-0.029232,-0.026522,-0.045005,0.030389,0.066681,-0.024773,-0.056149,-0.055847,-0.053619,-0.047047,-0.037001,-0.023080,-0.015651
0.006835,0.017085,0.036531,0.052194,0.064485,0.073440,0.079262,0.082258,0.082783,0.081224,0.078001,0.073546,0.068262,0.062481,0.056432,0.050260,0.044053,0.037876,0.031791,0.025857,0.020122,0.014613,0.009343,0.004318,-0.000453,-0.004944,-0.009118,-0.012927,-0.016321,-0.019256,-0.021692,-0.023596,-0.024939,-0.025723,-0.026015,-0.026013,-0.026084,-0.026747,-0.028539,-0.031807,-0.036443,-0.041785,-0.046883,-0.050888,-0.053204,-0.053477,-0.050360,-0.044878,-0.040636,-0.037629,-0.034911,-0.033227,-0.031232,-0.050330,0.024551,0.054706,-0.035314,-0.054305,-0.050598,-0.049885,-0.043766,-0.034779,-0.021740,-0.014735
0.006085,0.015878,0.034543,0.049891,0.062236,0.071526,0.077880,0.081543,0.082821,0.082045,0.079568,0.075761,0.070994,0.065596,0.059826,0.053855,0.047787,0.041686,0.035604,0.029592,0.023702,0.017977,0.012448,0.007133,0.002047,-0.002788,-0.007338,-0.011558,-0.015394,-0.018790,-0.021695,-0.024060,-0.025844,-0.027036,-0.027681,-0.027942,-0.028146,-0.028771,-0.030342,-0.033246,-0.037451,-0.042380,-0.047143,-0.050918,-0.053124,-0.053329,-0.050526,-0.045931,-0.042650,-0.040602,-0.038694,-0.037510,-0.035975,-0.055043,0.018436,0.042616,-0.042179,-0.050104,-0.045466,-0.045685,-0.040201,-0.032216,-0.020261,-0.013730
0.005374,0.014684,0.032502,0.047429,0.059717,0.069250,0.076062,0.080330,0.082310,0.082290,0.080570,0.077461,0.073285,0.068351,0.062926,0.057206,0.051318,0.045335,0.039306,0.033274,0.027286,0.021391,0.015634,0.010048,0.004663,-0.000497,-0.005397,-0.009996,-0.014240,-0.018070,-0.021423,-0.024239,-0.026465,-0.028072,-0.029085,-0.029635,-0.030005,-0.030633,-0.032030,-0.034612,-0.038427,-0.042986,-0.047468,-0.051074,-0.053235,-0.053434,-0.051036,-0.047367,-0.044923,-0.043636,-0.042440,-0.041698,-0.040508,-0.059043,0.011795,0.030577,-0.045871,-0.044927,-0.041176,-0.041452,-0.036751,-0.029556,-0.018729,-0.012714
0.004703,0.013516,0.030440,0.044854,0.056976,0.066650,0.073840,0.078647,0.081275,0.081970,0.080992,0.078601,0.075071,0.070675,0.065667,0.060256,0.054592,0.048767,0.042835,0.036833,0.030803,0.024792,0.018851,0.013028,0.007366,0.001903,-0.003325,-0.008274,-0.012893,-0.017121,-0.020892,-0.024137,-0.026793,-0.028814,-0.030205,-0.031063,-0.031629,-0.032298,-0.033559,-0.035854,-0.039304,-0.043519,-0.047749,-0.051222,-0.053376,-0.053609,-0.051644,-0.048876,-0.047145,-0.046421,-0.045833,-0.045514,-0.044624,-0.062197,0.004638,0.019038,-0.047019,-0.039807,-0.037968,-0.037526,-0.033651,-0.027048,-0.017241,-0.011747
0.004073,0.012382,0.028386,0.042211,0.054064,0.063774,0.071251,0.076526,0.079741,0.081103,0.080835,0.079160,0.076305,0.072501,0.067978,0.062942,0.057555,0.051929,0.046132,0.040205,0.034185,0.028113,0.022041,0.016025,0.010121,0.004380,-0.001150,-0.006422,-0.011383,-0.015973,-0.020126,-0.023769,-0.026831,-0.029254,-0.031021,-0.032199,-0.032985,-0.033729,-0.034893,-0.036932,-0.040037,-0.043920,-0.047913,-0.051273,-0.053441,-0.053743,-0.052201,-0.050260,-0.049132,-0.048803,-0.048704,-0.048784,-0.048180,-0.064440,-0.002921,0.008495,-0.046288,-0.035404,-0.035738,-0.034165,-0.030987,-0.024872,-0.015886,-0.010863
0.003486,0.011291,0.026360,0.039539,0.051032,0.060674,0.068340,0.074001,0.077740,0.079713,0.080112,0.079129,0.076953,0.073777,0.069795,0.065196,0.060143,0.054764,0.049143,0.043332,0.037367,0.031287,0.025140,0.018984,0.012882,0.006901,0.001099,-0.004466,-0.009737,-0.014654,-0.019150,-0.023154,-0.026589,-0.029389,-0.031521,-0.033022,-0.034046,-0.034896,-0.035999,-0.037815,-0.040593,-0.044150,-0.047909,-0.051165,-0.053360,-0.053766,-0.052614,-0.051394,-0.050779,-0.050721,-0.050988,-0.051422,-0.051105,-0.065801,-0.010718,-0.000663,-0.044298,-0.032048,-0.034206,-0.031532,-0.028758,-0.023106,-0.014726,-0.010083
0.002942,0.010247,0.024382,0.036875,0.047931,0.057405,0.065159,0.071118,0.075307,0.077831,0.078847,0.078518,0.077006,0.074468,0.071063,0.066955,0.062295,0.057216,0.051815,0.046159,0.040291,0.034251,0.028083,0.021843,0.015598,0.009423,0.003390,-0.002433,-0.007980,-0.013187,-0.017989,-0.022312,-0.026082,-0.029227,-0.031702,-0.033517,-0.034789,-0.035771,-0.036850,-0.038475,-0.040948,-0.044185,-0.047708,-0.050861,-0.053088,-0.053627,-0.052827,-0.052200,-0.052026,-0.052169,-0.052685,-0.053409,-0.053384,-0.066372,-0.018550,-0.008242,-0.041564,-0.029818,-0.033056,-0.029677,-0.026938,-0.021734,-0.013785,-0.009420
0.002443,0.009255,0.022464,0.034248,0.044806,0.054026,0.061767,0.067929,0.072486,0.075495,0.077070,0.077349,0.076468,0.074558,0.071748,0.068168,0.063952,0.059226,0.054094,0.048635,0.042906,0.036950,0.030811,0.024543,0.018213,0.011900,0.005684,-0.000354,-0.006138,-0.011597,-0.016663,-0.021265,-0.025328,-0.028780,-0.031566,-0.033678,-0.035198,-0.036331,-0.037419,-0.038892,-0.041086,-0.044010,-0.047292,-0.050337,-0.052596,-0.053295,-0.052809,-0.052643,-0.052848,-0.053162,-0.053832,-0.054771,-0.055035,-0.066279,-0.026175,-0.014249,-0.038478,-0.028618,-0.032041,-0.028534,-0.025511,-0.020685,-0.013055,-0.008878
0.001989,0.008318,0.020616,0.031680,0.041700,0.050589,0.058225,0.064493,0.069331,0.072750,0.074822,0.075655,0.075363,0.074055,0.071833,0.068801,0.065067,0.060742,0.055929,0.050714,0.045165,0.039334,0.033271,0.027029,0.020673,0.014281,0.007940,0.001739,-0.004236,-0.009905,-0.015195,-0.020033,-0.024346,-0.028063,-0.031125,-0.033510,-0.035268,-0.036563,-0.037691,-0.039050,-0.040994,-0.043619,-0.046656,-0.049584,-0.051870,-0.052745,-0.052542,-0.052716,-0.053239,-0.053720,-0.054480,-0.055559,-0.056096,-0.065651,-0.033328,-0.018856,-0.035312,-0.028247,-0.031024,-0.027938,-0.024468,-0.019874,-0.012496,-0.008447
