0.000000,-0.003680,-0.011285,-0.021162,-0.031937,-0.042704,-0.053145,-0.063263,-0.073028,-0.082279,-0.090861,-0.098778,-0.106175,-0.113218,-0.119982,-0.126436,-0.132505,-0.138149,-0.143400,-0.148339,-0.153059,-0.157622,-0.162049,-0.166329,-0.170446,-0.174397,-0.178201,-0.181890,-0.185493,-0.189017,-0.192435,-0.195678,-0.198643,-0.201184,-0.203146,-0.204323,-0.204509,-0.203395,-0.200672,-0.195837,-0.188461,-0.177852,-0.163630,-0.145159,-0.122657,-0.096107,-0.067035,-0.036260,-0.006158,0.022866,0.049401,0.076540,0.103201,0.123992,0.111357,0.034657,-0.013729,-0.054667,-0.092177,-0.127391,-0.159076,-0.168075,-0.113518,0.000000
0.000000,-0.002889,-0.009197,-0.017715,-0.027436,-0.037474,-0.047294,-0.056773,-0.065968,-0.074856,-0.083297,-0.091163,-0.098454,-0.105294,-0.111825,-0.118115,-0.124144,-0.129845,-0.135176,-0.140152,-0.144841,-0.149326,-0.153673,-0.157916,-0.162054,-0.166072,-0.169959,-0.173714,-0.177343,-0.180852,-0.184232,-0.187449,-0.190454,-0.193163,-0.195493,-0.197320,-0.198526,-0.198901,-0.198237,-0.196137,-0.192245,-0.185889,-0.176616,-0.163552,-0.146597,-0.125238,-0.100724,-0.073374,-0.045919,-0.018191,0.007649,0.034799,0.056297,0.063466,0.023862,-0.057945,-0.103760,-0.135357,-0.165433,-0.195998,-0.217260,-0.200501,-0.114822,0.000000
0.000000,-0.002222,-0.007437,-0.014672,-0.023220,-0.032392,-0.041573,-0.050440,-0.058972,-0.067244,-0.075238,-0.082832,-0.089919,-0.096501,-0.102680,-0.108580,-0.114265,-0.119721,-0.124894,-0.129741,-0.134269,-0.138531,-0.142603,-0.146552,-0.150413,-0.154194,-0.157879,-0.161447,-0.164881,-0.168169,-0.171307,-0.174285,-0.177096,-0.179719,-0.182144,-0.184336,-0.186271,-0.187858,-0.189008,-0.189474,-0.189021,-0.187087,-0.183195,-0.176337,-0.166037,-0.151305,-0.132777,-0.110293,-0.086466,-0.060961,-0.036911,-0.013791,-0.004020,-0.017686,-0.080638,-0.155543,-0.190741,-0.213289,-0.237073,-0.260444,-0.263529,-0.212986,-0.101895,0.000000
0.000000,-0.001636,-0.005921,-0.012026,-0.019399,-0.027571,-0.036017,-0.044294,-0.052212,-0.059809,-0.067161,-0.074250,-0.080974,-0.087241,-0.093056,-0.098504,-0.103692,-0.108681,-0.113465,-0.117999,-0.122244,-0.126200,-0.129910,-0.133439,-0.136848,-0.140176,-0.143429,-0.146590,-0.149633,-0.152532,-0.155275,-0.157861,-0.160307,-0.162643,-0.164921,-0.167191,-0.169522,-0.171946,-0.174502,-0.177121,-0.179731,-0.181967,-0.183424,-0.183112,-0.180253,-0.173445,-0.162508,-0.146725,-0.128174,-0.106848,-0.087684,-0.074146,-0.081103,-0.115541,-0.189273,-0.244922,-0.267212,-0.283736,-0.301436,-0.311166,-0.285548,-0.199452,-0.077592,0.000000
0.000000,-0.001125,-0.004584,-0.009715,-0.016013,-0.023141,-0.030734,-0.038369,-0.045729,-0.052715,-0.059392,-0.065835,-0.072024,-0.077872,-0.083304,-0.088323,-0.093004,-0.097438,-0.101683,-0.105739,-0.109570,-0.113142,-0.116451,-0.119528,-0.122429,-0.125205,-0.127893,-0.130497,-0.133003,-0.135387,-0.137629,-0.139727,-0.141712,-0.143640,-0.145608,-0.147734,-0.150165,-0.153040,-0.156526,-0.160732,-0.165774,-0.171548,-0.177837,-0.183849,-0.188704,-0.190736,-0.188959,-0.182004,-0.171157,-0.157232,-0.147250,-0.147299,-0.170592,-0.217638,-0.286872,-0.317999,-0.331341,-0.343902,-0.351916,-0.337969,-0.276354,-0.164207,-0.050472,0.000000
0.000000,-0.000698,-0.003399,-0.007668,-0.013030,-0.019173,-0.025853,-0.032758,-0.039551,-0.046006,-0.052088,-0.057876,-0.063435,-0.068747,-0.073738,-0.078344,-0.082570,-0.086479,-0.090154,-0.093645,-0.096959,-0.100067,-0.102940,-0.105570,-0.107978,-0.110208,-0.112305,-0.114298,-0.116196,-0.117990,-0.119671,-0.121236,-0.122720,-0.124191,-0.125769,-0.127610,-0.129919,-0.132917,-0.136871,-0.142049,-0.148756,-0.157169,-0.167359,-0.178901,-0.191061,-0.202179,-0.210688,-0.214617,-0.214424,-0.211823,-0.214603,-0.228551,-0.262530,-0.310910,-0.365343,-0.375223,-0.384389,-0.390288,-0.380291,-0.333741,-0.239060,-0.119793,-0.028300,0.000000
0.000000,-0.000361,-0.002369,-0.005842,-0.010387,-0.015663,-0.021461,-0.027579,-0.033748,-0.039701,-0.045287,-0.050510,-0.055453,-0.060173,-0.064652,-0.068825,-0.072642,-0.076106,-0.079273,-0.082215,-0.084978,-0.087571,-0.089974,-0.092160,-0.094117,-0.095860,-0.097421,-0.098837,-0.100138,-0.101338,-0.102444,-0.103470,-0.104451,-0.105460,-0.106622,-0.108112,-0.110159,-0.113033,-0.117070,-0.122655,-0.130248,-0.140292,-0.153181,-0.168962,-0.187276,-0.206774,-0.225732,-0.241858,-0.254948,-0.266968,-0.284003,-0.309263,-0.346862,-0.388324,-0.425088,-0.420063,-0.424354,-0.415556,-0.378323,-0.298453,-0.185625,-0.078616,-0.013481,0.000000
0.000000,-0.000106,-0.001507,-0.004232,-0.008029,-0.012558,-0.017573,-0.022918,-0.028419,-0.033845,-0.038992,-0.043764,-0.048190,-0.052351,-0.056294,-0.060002,-0.063421,-0.066508,-0.069267,-0.071746,-0.074008,-0.076096,-0.078020,-0.079765,-0.081305,-0.082630,-0.083745,-0.084676,-0.085456,-0.086118,-0.086690,-0.087203,-0.087704,-0.088270,-0.089023,-0.090138,-0.091847,-0.094437,-0.098273,-0.103806,-0.111602,-0.122303,-0.136601,-0.155010,-0.177663,-0.203778,-0.231938,-0.259987,-0.287367,-0.315179,-0.345808,-0.379208,-0.415726,-0.447349,-0.467663,-0.450605,-0.442524,-0.410304,-0.343095,-0.240982,-0.130424,-0.046891,-0.004602,0.000000
0.000000,0.000082,-0.000812,-0.002848,-0.005938,-0.009799,-0.014145,-0.018800,-0.023640,-0.028510,-0.033222,-0.037619,-0.041650,-0.045356,-0.048812,-0.052057,-0.055075,-0.057819,-0.060254,-0.062383,-0.064249,-0.065904,-0.067389,-0.068715,-0.069869,-0.070830,-0.071584,-0.072136,-0.072506,-0.072729,-0.072848,-0.072908,-0.072973,-0.073126,-0.073489,-0.074228,-0.075563,-0.077775,-0.081225,-0.086379,-0.093846,-0.104381,-0.118883,-0.138222,-0.162994,-0.193084,-0.227701,-0.265255,-0.305122,-0.346680,-0.388275,-0.427068,-0.460771,-0.482902,-0.487856,-0.457033,-0.428272,-0.370726,-0.281848,-0.175889,-0.083558,-0.024916,0.000385,0.000000
0.000000,0.000222,-0.000266,-0.001695,-0.004117,-0.007352,-0.011117,-0.015187,-0.019432,-0.023753,-0.028017,-0.032067,-0.035792,-0.039168,-0.042242,-0.045082,-0.047720,-0.050140,-0.052300,-0.054172,-0.055758,-0.057094,-0.058227,-0.059192,-0.060001,-0.060644,-0.061103,-0.061364,-0.061432,-0.061330,-0.061098,-0.060792,-0.060484,-0.060267,-0.060265,-0.060635,-0.061583,-0.063368,-0.066324,-0.070894,-0.077670,-0.087430,-0.101150,-0.119881,-0.144536,-0.175568,-0.212866,-0.255588,-0.303149,-0.353044,-0.400804,-0.441733,-0.471790,-0.485088,-0.475181,-0.429510,-0.379305,-0.304711,-0.209900,-0.116581,-0.048751,-0.010647,0.002913,0.000000
0.000000,0.000331,0.000156,-0.000765,-0.002573,-0.005208,-0.008441,-0.012017,-0.015763,-0.019588,-0.023410,-0.027115,-0.030579,-0.033720,-0.036535,-0.039074,-0.041394,-0.043520,-0.045437,-0.047108,-0.048509,-0.049641,-0.050535,-0.051232,-0.051763,-0.052138,-0.052351,-0.052387,-0.052238,-0.051909,-0.051430,-0.050852,-0.050249,-0.049719,-0.049385,-0.049402,-0.049961,-0.051297,-0.053708,-0.057587,-0.063468,-0.072068,-0.084316,-0.101263,-0.123937,-0.153127,-0.189218,-0.232006,-0.280796,-0.331679,-0.379170,-0.417804,-0.442668,-0.447525,-0.425268,-0.369479,-0.306647,-0.228881,-0.142867,-0.070758,-0.025567,-0.002252,0.003844,0.000000
0.000000,0.000418,0.000484,-0.000029,-0.001300,-0.003368,-0.006092,-0.009230,-0.012567,-0.015979,-0.019403,-0.022770,-0.025984,-0.028945,-0.031598,-0.033950,-0.036049,-0.037943,-0.039652,-0.041160,-0.042433,-0.043451,-0.044214,-0.044749,-0.045090,-0.045264,-0.045282,-0.045142,-0.044833,-0.044350,-0.043709,-0.042947,-0.042130,-0.041350,-0.040729,-0.040419,-0.040599,-0.041483,-0.043336,-0.046489,-0.051392,-0.058650,-0.069050,-0.083503,-0.102968,-0.128315,-0.160150,-0.198635,-0.242745,-0.287964,-0.329226,-0.361296,-0.379345,-0.377080,-0.348092,-0.291648,-0.228794,-0.159557,-0.090461,-0.040313,-0.011948,0.001607,0.003715,0.000000
0.000000,0.000485,0.000742,0.000549,-0.000275,-0.001828,-0.004060,-0.006784,-0.009772,-0.012856,-0.015952,-0.019015,-0.021988,-0.024786,-0.027334,-0.029593,-0.031575,-0.033325,-0.034882,-0.036260,-0.037442,-0.038400,-0.039112,-0.039581,-0.039827,-0.039880,-0.039764,-0.039493,-0.039065,-0.038476,-0.037731,-0.036853,-0.035892,-0.034928,-0.034074,-0.033473,-0.033298,-0.033747,-0.035053,-0.037494,-0.041427,-0.047319,-0.055768,-0.067473,-0.083203,-0.103720,-0.129618,-0.161179,-0.196970,-0.232704,-0.264450,-0.287842,-0.298862,-0.292147,-0.262965,-0.214647,-0.161054,-0.105567,-0.054827,-0.022775,-0.005166,0.002408,0.002940,0.000000
0.000000,0.000533,0.000945,0.001004,0.000541,-0.000566,-0.002337,-0.004657,-0.007323,-0.010140,-0.012984,-0.015800,-0.018555,-0.021199,-0.023663,-0.025882,-0.027832,-0.029528,-0.031009,-0.032305,-0.033425,-0.034352,-0.035059,-0.035529,-0.035762,-0.035775,-0.035595,-0.035243,-0.034734,-0.034071,-0.033259,-0.032310,-0.031259,-0.030168,-0.029135,-0.028290,-0.027797,-0.027842,-0.028637,-0.030410,-0.033437,-0.038046,-0.044647,-0.053709,-0.065767,-0.081383,-0.101012,-0.124900,-0.151337,-0.176889,-0.198887,-0.214062,-0.219481,-0.211322,-0.186550,-0.150527,-0.109280,-0.067066,-0.032448,-0.013341,-0.002291,0.001826,0.001928,0.000000
0.000000,0.000561,0.001102,0.001367,0.001190,0.000453,-0.000903,-0.002832,-0.005183,-0.007763,-0.010412,-0.013045,-0.015626,-0.018132,-0.020515,-0.022716,-0.024683,-0.026398,-0.027877,-0.029151,-0.030246,-0.031165,-0.031889,-0.032396,-0.032669,-0.032709,-0.032529,-0.032154,-0.031605,-0.030898,-0.030042,-0.029049,-0.027942,-0.026767,-0.025603,-0.024563,-0.023799,-0.023487,-0.023819,-0.024993,-0.027209,-0.030683,-0.035658,-0.042406,-0.051240,-0.062506,-0.076491,-0.093321,-0.111248,-0.127922,-0.141755,-0.150538,-0.152338,-0.144832,-0.126167,-0.101961,-0.071454,-0.039658,-0.018094,-0.007553,-0.000966,0.001169,0.001058,0.000000
0.000000,0.000571,0.001218,0.001656,0.001713,0.001277,0.000278,-0.001288,-0.003326,-0.005673,-0.008159,-0.010660,-0.013119,-0.015515,-0.017825,-0.020007,-0.022007,-0.023782,-0.025319,-0.026633,-0.027748,-0.028683,-0.029437,-0.029994,-0.030333,-0.030439,-0.030311,-0.029965,-0.029421,-0.028702,-0.027825,-0.026806,-0.025664,-0.024433,-0.023175,-0.021986,-0.021000,-0.020383,-0.020315,-0.020967,-0.022486,-0.024999,-0.028625,-0.033482,-0.039710,-0.047473,-0.056910,-0.067990,-0.079143,-0.088984,-0.096683,-0.100962,-0.100650,-0.094541,-0.081493,-0.066163,-0.043083,-0.019198,-0.007873,-0.002885,0.000158,0.001005,0.000557,0.000000
0.000000,0.000565,0.001296,0.001885,0.002140,0.001951,0.001249,0.000009,-0.001726,-0.003836,-0.006162,-0.008560,-0.010940,-0.013264,-0.015518,-0.017679,-0.019707,-0.021552,-0.023179,-0.024577,-0.025758,-0.026741,-0.027539,-0.028151,-0.028560,-0.028747,-0.028701,-0.028422,-0.027924,-0.027228,-0.026356,-0.025328,-0.024167,-0.022899,-0.021574,-0.020270,-0.019109,-0.018241,-0.017837,-0.018049,-0.018988,-0.020718,-0.023273,-0.026666,-0.030917,-0.036061,-0.042129,-0.048924,-0.055190,-0.060203,-0.063583,-0.064798,-0.063201,-0.058271,-0.049335,-0.039481,-0.020886,-0.003581,0.000146,0.001438,0.001572,0.001321,0.000448,0.000000
0.000000,0.000548,0.001341,0.002062,0.002493,0.002514,0.002060,0.001100,-0.000351,-0.002220,-0.004376,-0.006675,-0.008999,-0.011285,-0.013507,-0.015653,-0.017699,-0.019604,-0.021325,-0.022829,-0.024108,-0.025171,-0.026033,-0.026704,-0.027180,-0.027447,-0.027489,-0.027298,-0.026874,-0.026233,-0.025394,-0.024380,-0.023215,-0.021925,-0.020551,-0.019162,-0.017862,-0.016793,-0.016115,-0.015967,-0.016436,-0.017548,-0.019282,-0.021588,-0.024412,-0.027709,-0.031443,-0.035260,-0.038261,-0.040104,-0.040618,-0.039797,-0.037341,-0.033068,-0.026650,-0.019427,-0.003436,0.007872,0.006599,0.005301,0.003260,0.001892,0.000599,0.000000
0.000000,0.000525,0.001359,0.002193,0.002785,0.002995,0.002754,0.002035,0.000839,-0.000793,-0.002765,-0.004951,-0.007223,-0.009488,-0.011701,-0.013843,-0.015901,-0.017850,-0.019649,-0.021258,-0.022649,-0.023814,-0.024760,-0.025500,-0.026041,-0.026380,-0.026503,-0.026401,-0.026065,-0.025500,-0.024720,-0.023744,-0.022595,-0.021300,-0.019896,-0.018443,-0.017036,-0.015807,-0.014907,-0.014469,-0.014567,-0.015205,-0.016330,-0.017854,-0.019686,-0.021738,-0.023937,-0.025804,-0.026759,-0.026671,-0.025440,-0.023341,-0.020315,-0.016314,-0.011243,-0.004665,0.009614,0.015423,0.011524,0.008372,0.004961,0.002519,0.000833,0.000000
0.000000,0.000499,0.001358,0.002286,0.003027,0.003415,0.003368,0.002860,0.001890,0.000483,-0.001298,-0.003349,-0.005551,-0.007796,-0.010011,-0.012162,-0.014233,-0.016211,-0.018067,-0.019762,-0.021258,-0.022531,-0.023575,-0.024396,-0.025005,-0.025408,-0.025602,-0.025579,-0.025330,-0.024851,-0.024147,-0.023231,-0.022121,-0.020842,-0.019427,-0.017932,-0.016444,-0.015088,-0.014010,-0.013341,-0.013152,-0.013435,-0.014118,-0.015096,-0.016257,-0.017496,-0.018727,-0.019384,-0.019128,-0.017969,-0.015822,-0.013026,-0.009690,-0.005829,-0.001482,0.005616,0.018377,0.019496,0.014814,0.010432,0.006356,0.003080,0.001028,0.000000
0.000000,0.000473,0.001345,0.002349,0.003226,0.003786,0.003927,0.003613,0.002847,0.001649,0.000063,-0.001835,-0.003942,-0.006147,-0.008361,-0.010525,-0.012614,-0.014613,-0.016505,-0.018259,-0.019839,-0.021212,-0.022355,-0.023265,-0.023948,-0.024414,-0.024669,-0.024713,-0.024541,-0.024145,-0.023525,-0.022684,-0.021634,-0.020394,-0.018992,-0.017479,-0.015936,-0.014483,-0.013264,-0.012411,-0.011998,-0.012018,-0.012389,-0.012992,-0.013711,-0.014434,-0.015070,-0.015019,-0.014093,-0.012426,-0.009935,-0.006883,-0.003482,0.000189,0.004019,0.012155,0.023184,0.020802,0.016463,0.011465,0.007208,0.003497,0.001140,0.000000
0.000000,0.000451,0.001327,0.002391,0.003391,0.004119,0.004447,0.004325,0.003752,0.002750,0.001355,-0.000376,-0.002360,-0.004498,-0.006690,-0.008861,-0.010966,-0.012982,-0.014895,-0.016685,-0.018321,-0.019770,-0.021002,-0.021999,-0.022760,-0.023292,-0.023606,-0.023708,-0.023600,-0.023279,-0.022741,-0.021982,-0.021008,-0.019828,-0.018464,-0.016960,-0.015390,-0.013870,-0.012541,-0.011541,-0.010955,-0.010780,-0.010932,-0.011286,-0.011719,-0.012120,-0.012397,-0.011965,-0.010715,-0.008886,-0.006411,-0.003424,-0.000172,0.003189,0.006497,0.015763,0.024679,0.020206,0.016644,0.011621,0.007444,0.003709,0.001177,0.000000
0.000000,0.000431,0.001309,0.002422,0.003531,0.004421,0.004940,0.005015,0.004635,0.003824,0.002617,0.001062,-0.000777,-0.002814,-0.004954,-0.007111,-0.009222,-0.011250,-0.013174,-0.014979,-0.016646,-0.018144,-0.019442,-0.020517,-0.021354,-0.021954,-0.022327,-0.022484,-0.022433,-0.022177,-0.021713,-0.021038,-0.020147,-0.019044,-0.017743,-0.016276,-0.014710,-0.013153,-0.011745,-0.010631,-0.009909,-0.009588,-0.009588,-0.009778,-0.010032,-0.010237,-0.010300,-0.009697,-0.008344,-0.006556,-0.004300,-0.001589,0.001349,0.004290,0.007022,0.017262,0.023715,0.018527,0.015684,0.011122,0.007150,0.003689,0.001159,0.000000
0.000000,0.000415,0.001295,0.002448,0.003656,0.004701,0.005413,0.005695,0.005518,0.004903,0.003885,0.002512,0.000837,-0.001070,-0.003122,-0.005234,-0.007330,-0.009356,-0.011282,-0.013090,-0.014765,-0.016285,-0.017625,-0.018756,-0.019660,-0.020327,-0.020762,-0.020975,-0.020978,-0.020781,-0.020385,-0.019788,-0.018985,-0.017971,-0.016751,-0.015348,-0.013818,-0.012257,-0.010804,-0.009606,-0.008778,-0.008346,-0.008238,-0.008325,-0.008472,-0.008563,-0.008502,-0.007859,-0.006551,-0.004916,-0.002971,-0.000657,0.001858,0.004311,0.006445,0.017377,0.021194,0.016398,0.013982,0.010191,0.006506,0.003454,0.001099,0.000000
0.000000,0.000400,0.001285,0.002477,0.003774,0.004967,0.005872,0.006371,0.006413,0.006007,0.005188,0.004005,0.002508,0.000759,-0.001172,-0.003201,-0.005251,-0.007255,-0.009169,-0.010968,-0.012636,-0.014157,-0.015512,-0.016677,-0.017630,-0.018357,-0.018854,-0.019126,-0.019186,-0.019047,-0.018716,-0.018195,-0.017478,-0.016559,-0.015435,-0.014119,-0.012654,-0.011125,-0.009659,-0.008409,-0.007501,-0.006984,-0.006801,-0.006823,-0.006912,-0.006947,-0.006821,-0.006217,-0.005052,-0.003629,-0.002024,-0.000156,0.001880,0.003822,0.005382,0.016663,0.017925,0.014220,0.011935,0.009010,0.005704,0.003068,0.001001,0.000000
0.000000,0.000388,0.001280,0.002510,0.003892,0.005225,0.006322,0.007047,0.007325,0.007147,0.006543,0.005564,0.004261,0.002690,0.000914,-0.000996,-0.002963,-0.004916,-0.006798,-0.008574,-0.010221,-0.011727,-0.013076,-0.014253,-0.015236,-0.016009,-0.016562,-0.016896,-0.017018,-0.016941,-0.016677,-0.016230,-0.015600,-0.014780,-0.013761,-0.012550,-0.011176,-0.009710,-0.008267,-0.006996,-0.006036,-0.005456,-0.005218,-0.005204,-0.005270,-0.005287,-0.005139,-0.004622,-0.003660,-0.002482,-0.001211,0.000214,0.001756,0.003197,0.004237,0.015500,0.014546,0.012194,0.009878,0.007716,0.004889,0.002616,0.000875,0.000000
0.000000,0.000375,0.001279,0.002550,0.004014,0.005481,0.006767,0.007722,0.008251,0.008324,0.007960,0.007204,0.006113,0.004741,0.003146,0.001390,-0.000456,-0.002321,-0.004145,-0.005878,-0.007492,-0.008969,-0.010297,-0.011466,-0.012460,-0.013263,-0.013863,-0.014256,-0.014444,-0.014436,-0.014244,-0.013877,-0.013336,-0.012617,-0.011711,-0.010618,-0.009356,-0.007981,-0.006593,-0.005334,-0.004349,-0.003726,-0.003452,-0.003421,-0.003489,-0.003519,-0.003383,-0.002977,-0.002248,-0.001333,-0.000378,0.000632,0.001700,0.002665,0.003248,0.014121,0.011501,0.010388,0.008045,0.006420,0.004142,0.002177,0.000733,0.000000
0.000000,0.000363,0.001281,0.002595,0.004140,0.005737,0.007207,0.008395,0.009188,0.009534,0.009434,0.008928,0.008071,0.006919,0.005530,0.003960,0.002271,0.000530,-0.001201,-0.002867,-0.004430,-0.005866,-0.007161,-0.008308,-0.009295,-0.010113,-0.010749,-0.011195,-0.011449,-0.011516,-0.011405,-0.011125,-0.010679,-0.010066,-0.009279,-0.008313,-0.007179,-0.005918,-0.004615,-0.003399,-0.002416,-0.001771,-0.001476,-0.001442,-0.001531,-0.001598,-0.001504,-0.001223,-0.000736,-0.000091,0.000566,0.001202,0.001831,0.002354,0.002533,0.012668,0.009043,0.008811,0.006566,0.005215,0.003486,0.001803,0.000597,0.000000
