0.004089,0.005144,0.006364,0.005019,0.002126,-0.001876,-0.006193,-0.010124,-0.013435,-0.016266,-0.018810,-0.021104,-0.023047,-0.024538,-0.025582,-0.026287,-0.026796,-0.027210,-0.027557,-0.027812,-0.027930,-0.027881,-0.027671,-0.027332,-0.026910,-0.026446,-0.025971,-0.025489,-0.024997,-0.024476,-0.023921,-0.023334,-0.022777,-0.022354,-0.022301,-0.022934,-0.024798,-0.028510,-0.034991,-0.045051,-0.059774,-0.079549,-0.104882,-0.134455,-0.167319,-0.199375,-0.228835,-0.249297,-0.261501,-0.259667,-0.253460,-0.237606,-0.238065,-0.232983,-0.274400,0.006351,0.342563,0.381934,0.466371,0.545137,0.641104,0.703430,0.529781,0.392292
0.007444,0.010523,0.015095,0.015236,0.013068,0.009280,0.004623,-0.000086,-0.004285,-0.007839,-0.010900,-0.013640,-0.016095,-0.018182,-0.019820,-0.021011,-0.021848,-0.022456,-0.022934,-0.023321,-0.023606,-0.023753,-0.023736,-0.023554,-0.023233,-0.022814,-0.022339,-0.021840,-0.021332,-0.020814,-0.020290,-0.019771,-0.019322,-0.019057,-0.019216,-0.020141,-0.022387,-0.026629,-0.033821,-0.044895,-0.061003,-0.082736,-0.110631,-0.143604,-0.180487,-0.217271,-0.251285,-0.275966,-0.290522,-0.289733,-0.282402,-0.266659,-0.265716,-0.253730,-0.259620,0.081731,0.414876,0.418009,0.498574,0.578260,0.656995,0.657194,0.425923,0.267934
0.009904,0.014823,0.022547,0.024249,0.022820,0.019388,0.014725,0.009576,0.004621,0.000270,-0.003425,-0.006616,-0.009456,-0.011980,-0.014124,-0.015824,-0.017080,-0.017971,-0.018610,-0.019090,-0.019459,-0.019716,-0.019839,-0.019803,-0.019608,-0.019272,-0.018832,-0.018327,-0.017791,-0.017246,-0.016713,-0.016218,-0.015829,-0.015664,-0.015953,-0.017042,-0.019472,-0.023941,-0.031417,-0.042921,-0.059665,-0.082436,-0.111857,-0.147156,-0.187146,-0.228102,-0.266685,-0.296249,-0.314365,-0.316112,-0.309138,-0.293863,-0.286677,-0.256936,-0.215926,0.164976,0.471923,0.443984,0.523753,0.599822,0.645238,0.573550,0.312047,0.154113
0.011632,0.018155,0.028757,0.032141,0.031510,0.028442,0.023915,0.018614,0.013161,0.008087,0.003671,-0.000084,-0.003326,-0.006191,-0.008714,-0.010847,-0.012541,-0.013798,-0.014686,-0.015303,-0.015741,-0.016051,-0.016244,-0.016308,-0.016226,-0.015993,-0.015627,-0.015156,-0.014620,-0.014055,-0.013501,-0.013000,-0.012628,-0.012504,-0.012844,-0.013975,-0.016411,-0.020839,-0.028210,-0.039595,-0.056238,-0.079083,-0.108857,-0.145132,-0.186893,-0.230883,-0.273449,-0.308043,-0.330745,-0.336535,-0.331152,-0.314403,-0.293861,-0.237791,-0.151315,0.239419,0.506752,0.462251,0.541273,0.600327,0.594547,0.457836,0.203177,0.066040
0.012782,0.020642,0.033766,0.038918,0.039232,0.036552,0.032172,0.026858,0.021153,0.015551,0.010450,0.006039,0.002289,-0.000941,-0.003772,-0.006239,-0.008311,-0.009950,-0.011160,-0.012001,-0.012563,-0.012931,-0.013160,-0.013273,-0.013264,-0.013123,-0.012847,-0.012449,-0.011957,-0.011409,-0.010852,-0.010343,-0.009963,-0.009835,-0.010156,-0.011229,-0.013521,-0.017688,-0.024637,-0.035446,-0.051349,-0.073384,-0.102355,-0.138148,-0.180025,-0.225327,-0.270491,-0.309380,-0.336983,-0.347782,-0.344146,-0.322479,-0.283538,-0.200540,-0.081724,0.292298,0.521516,0.475147,0.544186,0.567962,0.502617,0.327636,0.112981,0.009159
0.013481,0.022418,0.037657,0.044563,0.046000,0.043823,0.039590,0.034281,0.028459,0.022536,0.016897,0.011842,0.007492,0.003800,0.000632,-0.002118,-0.004490,-0.006463,-0.008011,-0.009143,-0.009912,-0.010399,-0.010685,-0.010829,-0.010859,-0.010779,-0.010584,-0.010274,-0.009860,-0.009370,-0.008847,-0.008351,-0.007966,-0.007810,-0.008063,-0.008998,-0.011035,-0.014780,-0.021079,-0.030977,-0.045661,-0.066184,-0.093364,-0.127310,-0.167551,-0.212039,-0.257647,-0.299010,-0.330631,-0.346162,-0.343191,-0.314225,-0.257662,-0.155509,-0.021804,0.320484,0.521822,0.478837,0.521086,0.496549,0.382114,0.205774,0.047884,-0.021661
0.013818,0.023605,0.040563,0.049095,0.051782,0.050291,0.046277,0.040963,0.035051,0.028937,0.022935,0.017345,0.012392,0.008150,0.004557,0.001493,-0.001143,-0.003391,-0.005241,-0.006678,-0.007714,-0.008397,-0.008804,-0.009011,-0.009077,-0.009035,-0.008897,-0.008664,-0.008338,-0.007933,-0.007479,-0.007028,-0.006655,-0.006469,-0.006631,-0.007382,-0.009092,-0.012313,-0.017821,-0.026603,-0.039767,-0.058314,-0.082996,-0.114008,-0.151037,-0.192536,-0.236007,-0.277118,-0.310517,-0.328866,-0.324843,-0.289202,-0.221563,-0.112258,0.021124,0.326960,0.508452,0.463266,0.464024,0.392873,0.256325,0.108748,0.006394,-0.035294
0.013853,0.024307,0.042634,0.052593,0.056557,0.055929,0.052290,0.047012,0.040998,0.034730,0.028485,0.022508,0.017035,0.012229,0.008131,0.004673,0.001742,-0.000756,-0.002861,-0.004575,-0.005891,-0.006825,-0.007423,-0.007755,-0.007893,-0.007896,-0.007801,-0.007626,-0.007376,-0.007059,-0.006692,-0.006310,-0.005973,-0.005772,-0.005843,-0.006393,-0.007745,-0.010395,-0.015050,-0.022627,-0.034137,-0.050481,-0.072279,-0.099671,-0.132338,-0.169057,-0.207961,-0.245802,-0.277819,-0.295768,-0.289120,-0.250062,-0.180444,-0.075661,0.046031,0.314134,0.476212,0.420108,0.376847,0.275768,0.146972,0.041226,-0.017175,-0.038918
0.013633,0.024604,0.044010,0.055178,0.060350,0.060699,0.057620,0.052498,0.046401,0.039970,0.033529,0.027278,0.021407,0.016100,0.011478,0.007556,0.004259,0.001482,-0.000862,-0.002817,-0.004391,-0.005587,-0.006422,-0.006942,-0.007211,-0.007296,-0.007257,-0.007131,-0.006942,-0.006699,-0.006415,-0.006110,-0.005826,-0.005628,-0.005623,-0.005981,-0.006979,-0.009057,-0.012860,-0.019233,-0.029090,-0.043208,-0.062035,-0.085552,-0.113282,-0.144151,-0.176793,-0.208895,-0.236425,-0.250588,-0.240489,-0.202070,-0.138541,-0.047066,0.054262,0.282800,0.421964,0.351733,0.275182,0.166304,0.065027,-0.000952,-0.028856,-0.037179
0.013201,0.024556,0.044799,0.056982,0.063240,0.064590,0.062225,0.057428,0.051338,0.044752,0.038113,0.031638,0.025473,0.019770,0.014673,0.010264,0.006539,0.003422,0.000812,-0.001371,-0.003174,-0.004613,-0.005694,-0.006441,-0.006896,-0.007117,-0.007170,-0.007108,-0.006974,-0.006791,-0.006575,-0.006341,-0.006111,-0.005930,-0.005869,-0.006062,-0.006735,-0.008278,-0.011276,-0.016509,-0.024806,-0.036823,-0.052826,-0.072582,-0.095384,-0.120178,-0.145918,-0.171000,-0.192023,-0.200212,-0.187005,-0.152571,-0.100131,-0.026940,0.048248,0.236797,0.352094,0.271241,0.177457,0.078168,0.010414,-0.025156,-0.033436,-0.033180
0.012600,0.024218,0.045081,0.058125,0.065332,0.067639,0.066074,0.061769,0.055830,0.049152,0.042317,0.035624,0.029221,0.023216,0.017731,0.012875,0.008700,0.005188,0.002262,-0.000173,-0.002196,-0.003852,-0.005164,-0.006144,-0.006816,-0.007220,-0.007412,-0.007449,-0.007386,-0.007261,-0.007101,-0.006923,-0.006742,-0.006580,-0.006482,-0.006539,-0.006933,-0.007998,-0.010269,-0.014468,-0.021352,-0.031479,-0.044953,-0.061330,-0.079673,-0.098888,-0.118088,-0.136188,-0.150211,-0.152140,-0.137294,-0.108879,-0.069165,-0.015333,0.032371,0.185097,0.280211,0.193942,0.096096,0.015167,-0.023163,-0.038500,-0.034438,-0.029045
0.011879,0.023637,0.044913,0.058692,0.066736,0.069921,0.069174,0.065482,0.059853,0.053202,0.046214,0.039305,0.032677,0.026427,0.020641,0.015411,0.010818,0.006892,0.003602,0.000872,-0.001389,-0.003256,-0.004776,-0.005973,-0.006866,-0.007479,-0.007849,-0.008027,-0.008066,-0.008015,-0.007913,-0.007783,-0.007641,-0.007498,-0.007374,-0.007324,-0.007486,-0.008144,-0.009781,-0.013070,-0.018714,-0.027196,-0.038505,-0.052027,-0.066650,-0.081228,-0.094931,-0.107048,-0.114829,-0.111730,-0.097130,-0.075376,-0.047487,-0.010949,0.012413,0.137823,0.218611,0.129272,0.034959,-0.025820,-0.043181,-0.046222,-0.034252,-0.025906
0.011081,0.022862,0.044348,0.058746,0.067541,0.071526,0.071567,0.068548,0.063367,0.056887,0.049841,0.042747,0.035895,0.029421,0.023389,0.017864,0.012917,0.008602,0.004933,0.001868,-0.000668,-0.002760,-0.004481,-0.005878,-0.006977,-0.007799,-0.008368,-0.008719,-0.008897,-0.008951,-0.008923,-0.008847,-0.008743,-0.008617,-0.008475,-0.008343,-0.008320,-0.008641,-0.009740,-0.012245,-0.016821,-0.023905,-0.033418,-0.044642,-0.056363,-0.067398,-0.076922,-0.084486,-0.087418,-0.081108,-0.068184,-0.052533,-0.034195,-0.011205,-0.006604,0.101220,0.172496,0.078943,-0.007932,-0.050330,-0.055203,-0.051134,-0.034107,-0.023988
0.010246,0.021940,0.043437,0.058335,0.067813,0.072537,0.073320,0.070986,0.066341,0.060170,0.053192,0.045986,0.038933,0.032239,0.025987,0.020222,0.014991,0.010343,0.006314,0.002902,0.000059,-0.002290,-0.004224,-0.005813,-0.007102,-0.008120,-0.008887,-0.009428,-0.009773,-0.009963,-0.010039,-0.010037,-0.009981,-0.009879,-0.009729,-0.009538,-0.009370,-0.009419,-0.010072,-0.011912,-0.015578,-0.021486,-0.029538,-0.038978,-0.048553,-0.057065,-0.063682,-0.068116,-0.067699,-0.059831,-0.049187,-0.038382,-0.026955,-0.013486,-0.021934,0.076362,0.140389,0.040317,-0.036335,-0.063318,-0.062281,-0.054170,-0.034255,-0.023001
0.009402,0.020915,0.042239,0.057506,0.067598,0.073019,0.074505,0.072839,0.068771,0.063013,0.056233,0.049021,0.041826,0.034927,0.028464,0.022488,0.017025,0.012107,0.007767,0.004024,0.000863,-0.001768,-0.003941,-0.005732,-0.007205,-0.008405,-0.009359,-0.010088,-0.010614,-0.010965,-0.011174,-0.011273,-0.011289,-0.011228,-0.011087,-0.010859,-0.010586,-0.010422,-0.010708,-0.011991,-0.014883,-0.019803,-0.026674,-0.034756,-0.042804,-0.049624,-0.054380,-0.056848,-0.054405,-0.046167,-0.037751,-0.030449,-0.023608,-0.016203,-0.033037,0.061002,0.117836,0.010377,-0.053516,-0.068451,-0.065800,-0.055438,-0.034393,-0.022523
0.008569,0.019824,0.040815,0.056308,0.066936,0.073019,0.075181,0.074162,0.070681,0.065397,0.058924,0.051826,0.044575,0.037518,0.030856,0.024680,0.019017,0.013879,0.009284,0.005252,0.001787,-0.001137,-0.003571,-0.005585,-0.007251,-0.008627,-0.009756,-0.010663,-0.011369,-0.011893,-0.012257,-0.012486,-0.012601,-0.012608,-0.012500,-0.012265,-0.011924,-0.011599,-0.011592,-0.012408,-0.014640,-0.018722,-0.024629,-0.031679,-0.038664,-0.044403,-0.048064,-0.049401,-0.045958,-0.038090,-0.031549,-0.026700,-0.022753,-0.018861,-0.040673,0.051828,0.100500,-0.012629,-0.061972,-0.068425,-0.066404,-0.054978,-0.034092,-0.022168
0.007761,0.018700,0.039226,0.054800,0.065868,0.072571,0.075394,0.075008,0.072108,0.067328,0.061238,0.054359,0.047159,0.040017,0.033192,0.026827,0.020977,0.015650,0.010848,0.006576,0.002842,-0.000362,-0.003065,-0.005323,-0.007199,-0.008761,-0.010060,-0.011137,-0.012014,-0.012711,-0.013241,-0.013620,-0.013861,-0.013967,-0.013924,-0.013714,-0.013345,-0.012911,-0.012676,-0.013104,-0.014770,-0.018128,-0.023231,-0.029480,-0.035720,-0.040792,-0.043866,-0.044614,-0.040890,-0.033813,-0.028755,-0.025658,-0.023549,-0.021529,-0.045964,0.045817,0.085440,-0.029453,-0.063804,-0.065264,-0.064520,-0.053015,-0.033070,-0.021625
0.006983,0.017566,0.037526,0.053047,0.064443,0.071709,0.075175,0.075419,0.073098,0.068831,0.063166,0.056589,0.049541,0.042404,0.035476,0.028951,0.022925,0.017425,0.012445,0.007977,0.004017,0.000563,-0.002401,-0.004910,-0.007015,-0.008777,-0.010256,-0.011500,-0.012543,-0.013405,-0.014102,-0.014642,-0.015030,-0.015259,-0.015313,-0.015165,-0.014810,-0.014319,-0.013917,-0.014028,-0.015206,-0.017930,-0.022338,-0.027934,-0.033633,-0.038297,-0.041096,-0.041572,-0.038021,-0.031956,-0.028073,-0.026266,-0.025403,-0.024362,-0.049817,0.040774,0.071177,-0.040582,-0.060966,-0.060477,-0.060600,-0.049899,-0.031295,-0.020694
0.006240,0.016441,0.035766,0.051111,0.062719,0.070470,0.074553,0.075426,0.073686,0.069938,0.064721,0.058499,0.051685,0.044646,0.037693,0.031057,0.024878,0.019214,0.014073,0.009437,0.005291,0.001624,-0.001576,-0.004329,-0.006671,-0.008651,-0.010325,-0.011745,-0.012952,-0.013977,-0.014836,-0.015538,-0.016082,-0.016456,-0.016633,-0.016582,-0.016283,-0.015785,-0.015276,-0.015138,-0.015898,-0.018057,-0.021843,-0.026872,-0.032146,-0.036548,-0.039247,-0.039626,-0.036493,-0.031542,-0.028624,-0.027767,-0.027824,-0.027377,-0.052750,0.035381,0.057333,-0.046681,-0.055271,-0.055115,-0.055219,-0.045972,-0.028925,-0.019332
0.005533,0.015338,0.033981,0.049054,0.060757,0.068903,0.073557,0.075052,0.073902,0.070682,0.065925,0.060089,0.053569,0.046709,0.039814,0.033132,0.026839,0.021031,0.015738,0.010951,0.006645,0.002798,-0.000607,-0.003585,-0.006159,-0.008366,-0.010250,-0.011859,-0.013241,-0.014429,-0.015449,-0.016311,-0.017013,-0.017541,-0.017862,-0.017936,-0.017731,-0.017274,-0.016716,-0.016394,-0.016802,-0.018457,-0.021667,-0.026173,-0.031076,-0.035290,-0.037975,-0.038349,-0.035733,-0.031913,-0.029823,-0.029642,-0.030405,-0.030443,-0.054947,0.029029,0.044173,-0.048655,-0.048282,-0.049804,-0.049061,-0.041519,-0.026197,-0.017634
0.004866,0.014268,0.032202,0.046928,0.058621,0.067063,0.072225,0.074321,0.073768,0.071089,0.066805,0.061375,0.055185,0.048565,0.041804,0.035150,0.028798,0.022876,0.017446,0.012517,0.008066,0.004063,0.000483,-0.002693,-0.005486,-0.007917,-0.010020,-0.011835,-0.013404,-0.014765,-0.015947,-0.016968,-0.017829,-0.018514,-0.018989,-0.019208,-0.019129,-0.018755,-0.018202,-0.017759,-0.017881,-0.019088,-0.021757,-0.025756,-0.030301,-0.034350,-0.037055,-0.037474,-0.035383,-0.032640,-0.031281,-0.031554,-0.032843,-0.033351,-0.056414,0.021586,0.032186,-0.047524,-0.041211,-0.044810,-0.042820,-0.036786,-0.023335,-0.015773
0.004239,0.013238,0.030451,0.044776,0.056370,0.065010,0.070603,0.073262,0.073304,0.071180,0.067384,0.062375,0.056540,0.050202,0.043635,0.037078,0.030730,0.024740,0.019198,0.014137,0.009549,0.005404,0.001670,-0.001681,-0.004669,-0.007314,-0.009637,-0.011666,-0.013437,-0.014984,-0.016339,-0.017522,-0.018541,-0.019383,-0.020016,-0.020392,-0.020459,-0.020202,-0.019702,-0.019198,-0.019098,-0.019913,-0.022074,-0.025568,-0.029745,-0.033622,-0.036347,-0.036844,-0.035233,-0.033451,-0.032740,-0.033302,-0.034944,-0.035902,-0.057105,0.013212,0.021789,-0.044260,-0.034869,-0.040147,-0.037059,-0.032027,-0.020507,-0.013918
0.003657,0.012254,0.028743,0.042633,0.054057,0.062803,0.068744,0.071913,0.072531,0.070972,0.067683,0.063111,0.057648,0.051619,0.045290,0.038887,0.032605,0.026600,0.020981,0.015808,0.011091,0.006812,0.002935,-0.000572,-0.003736,-0.006577,-0.009111,-0.011358,-0.013341,-0.015087,-0.016627,-0.017981,-0.019161,-0.020161,-0.020953,-0.021490,-0.021716,-0.021600,-0.021191,-0.020679,-0.020421,-0.020902,-0.022588,-0.025577,-0.029361,-0.033041,-0.035768,-0.036364,-0.035168,-0.034184,-0.034036,-0.034780,-0.036611,-0.037957,-0.057007,0.004242,0.013171,-0.039686,-0.029693,-0.035717,-0.032103,-0.027498,-0.017823,-0.012183
0.003121,0.011320,0.027090,0.040524,0.051727,0.060500,0.066704,0.070317,0.071479,0.070482,0.067715,0.063599,0.058525,0.052824,0.046761,0.040556,0.034393,0.028427,0.022777,0.017519,0.012688,0.008280,0.004267,0.000614,-0.002712,-0.005732,-0.008465,-0.010922,-0.013120,-0.015077,-0.016813,-0.018350,-0.019700,-0.020861,-0.021813,-0.022512,-0.022901,-0.022941,-0.022650,-0.022174,-0.021816,-0.022022,-0.023273,-0.025762,-0.029127,-0.032571,-0.035267,-0.035979,-0.035128,-0.034752,-0.035070,-0.035938,-0.037819,-0.039453,-0.056171,-0.004898,0.006268,-0.034441,-0.025807,-0.031438,-0.028015,-0.023429,-0.015360,-0.010615
0.002634,0.010442,0.025500,0.038468,0.049414,0.058151,0.064539,0.068525,0.070184,0.069732,0.067494,0.063853,0.059186,0.053828,0.048051,0.042073,0.036071,0.030192,0.024556,0.019252,0.014328,0.009801,0.005655,0.001860,-0.001617,-0.004804,-0.007721,-0.010380,-0.012789,-0.014959,-0.016902,-0.018633,-0.020163,-0.021493,-0.022607,-0.023468,-0.024023,-0.024224,-0.024071,-0.023665,-0.023256,-0.023245,-0.024105,-0.026105,-0.029027,-0.032194,-0.034817,-0.035647,-0.035079,-0.035122,-0.035800,-0.036762,-0.038591,-0.040393,-0.054704,-0.013745,0.000824,-0.028991,-0.023107,-0.027317,-0.024660,-0.019969,-0.013168,-0.009219
0.002197,0.009621,0.023981,0.036481,0.047145,0.055797,0.062301,0.066587,0.068687,0.068750,0.067038,0.063884,0.059642,0.054644,0.049168,0.043436,0.037623,0.031870,0.026292,0.020979,0.015993,0.011363,0.007091,0.003158,-0.000468,-0.003815,-0.006906,-0.009754,-0.012367,-0.014748,-0.016902,-0.018836,-0.020557,-0.022064,-0.023346,-0.024370,-0.025089,-0.025454,-0.025448,-0.025137,-0.024720,-0.024545,-0.025063,-0.026595,-0.029055,-0.031900,-0.034402,-0.035341,-0.035002,-0.035296,-0.036218,-0.037257,-0.038970,-0.040823,-0.052747,-0.021861,-0.003513,-0.023671,-0.021336,-0.023460,-0.021809,-0.017156,-0.011277,-0.007978
0.001811,0.008860,0.022537,0.034570,0.044939,0.053471,0.060035,0.064555,0.067033,0.067570,0.066366,0.063703,0.059902,0.055280,0.050120,0.044648,0.039044,0.033444,0.027959,0.022675,0.017658,0.012949,0.008564,0.004496,0.000723,-0.002781,-0.006039,-0.009069,-0.011876,-0.014462,-0.016826,-0.018967,-0.020886,-0.022580,-0.024035,-0.025227,-0.026110,-0.026638,-0.026783,-0.026583,-0.026189,-0.025897,-0.026122,-0.027216,-0.029206,-0.031688,-0.034016,-0.035036,-0.034883,-0.035292,-0.036343,-0.037438,-0.039006,-0.040813,-0.050454,-0.028879,-0.007099,-0.018720,-0.020163,-0.020025,-0.019247,-0.014925,-0.009694,-0.006884
0.001475,0.008160,0.021172,0.032744,0.042811,0.051198,0.057777,0.062472,0.065268,0.066228,0.065505,0.063327,0.059974,0.055745,0.050914,0.045715,0.040332,0.034904,0.029536,0.024312,0.019297,0.014536,0.010056,0.005862,0.001946,-0.001714,-0.005138,-0.008343,-0.011337,-0.014121,-0.016690,-0.019038,-0.021159,-0.023045,-0.024682,-0.026045,-0.027094,-0.027783,-0.028079,-0.027998,-0.027651,-0.027283,-0.027263,-0.027954,-0.029475,-0.031558,-0.033656,-0.034715,-0.034707,-0.035133,-0.036208,-0.037328,-0.038748,-0.040437,-0.047970,-0.034541,-0.010223,-0.014319,-0.019247,-0.017155,-0.016843,-0.013141,-0.008398,-0.005934
