0.000000,-0.003876,-0.011823,-0.022130,-0.033438,-0.044874,-0.056123,-0.067146,-0.077828,-0.087906,-0.097142,-0.105475,-0.113020,-0.119941,-0.126338,-0.132223,-0.137585,-0.142452,-0.146923,-0.151140,-0.155235,-0.159284,-0.163297,-0.167235,-0.171040,-0.174665,-0.178093,-0.181336,-0.184420,-0.187368,-0.190181,-0.192821,-0.195214,-0.197235,-0.198742,-0.199541,-0.199454,-0.198219,-0.195594,-0.191160,-0.184557,-0.175141,-0.162508,-0.145896,-0.125246,-0.100163,-0.071814,-0.040865,-0.009815,0.020581,0.048400,0.076417,0.103267,0.123488,0.109522,0.032123,-0.016104,-0.057153,-0.094107,-0.128529,-0.159320,-0.167241,-0.111970,0.000000
0.000000,-0.003105,-0.009789,-0.018769,-0.029039,-0.039755,-0.050397,-0.060816,-0.070992,-0.080808,-0.090028,-0.098451,-0.106036,-0.112891,-0.119177,-0.125003,-0.130403,-0.135379,-0.139953,-0.144195,-0.148204,-0.152074,-0.155858,-0.159555,-0.163130,-0.166535,-0.169737,-0.172729,-0.175525,-0.178142,-0.180587,-0.182836,-0.184844,-0.186531,-0.187815,-0.188587,-0.188758,-0.188172,-0.186693,-0.184024,-0.179922,-0.173849,-0.165451,-0.153881,-0.138877,-0.119599,-0.096856,-0.070643,-0.043594,-0.015785,0.010190,0.037138,0.057839,0.063606,0.022568,-0.059397,-0.104937,-0.136514,-0.165972,-0.195593,-0.215732,-0.197808,-0.112280,0.000000
0.000000,-0.002432,-0.008021,-0.015708,-0.024787,-0.034612,-0.044600,-0.054419,-0.063990,-0.073296,-0.082222,-0.090562,-0.098151,-0.104966,-0.111112,-0.116740,-0.121961,-0.126819,-0.131315,-0.135453,-0.139269,-0.142824,-0.146184,-0.149390,-0.152454,-0.155362,-0.158094,-0.160635,-0.162982,-0.165134,-0.167088,-0.168828,-0.170330,-0.171560,-0.172499,-0.173119,-0.173418,-0.173347,-0.172876,-0.171852,-0.170166,-0.167458,-0.163471,-0.157403,-0.148796,-0.136459,-0.120571,-0.100485,-0.078465,-0.054241,-0.031243,-0.009351,-0.001137,-0.016504,-0.080362,-0.154853,-0.190032,-0.212630,-0.235875,-0.258175,-0.259965,-0.208680,-0.098985,0.000000
0.000000,-0.001822,-0.006443,-0.012953,-0.020803,-0.029570,-0.038777,-0.047994,-0.056990,-0.065723,-0.074172,-0.082228,-0.089715,-0.096500,-0.102571,-0.108026,-0.113003,-0.117603,-0.121863,-0.125777,-0.129332,-0.132536,-0.135431,-0.138069,-0.140501,-0.142761,-0.144864,-0.146810,-0.148593,-0.150196,-0.151600,-0.152783,-0.153734,-0.154452,-0.154968,-0.155328,-0.155609,-0.155863,-0.156160,-0.156493,-0.156905,-0.157259,-0.157465,-0.156905,-0.155045,-0.150480,-0.142659,-0.130279,-0.114838,-0.096135,-0.079180,-0.067713,-0.076595,-0.112488,-0.186443,-0.241688,-0.264678,-0.281461,-0.298676,-0.307170,-0.280351,-0.194541,-0.075164,0.000000
0.000000,-0.001272,-0.005000,-0.010458,-0.017144,-0.024775,-0.033051,-0.041582,-0.050033,-0.058240,-0.066176,-0.073817,-0.081060,-0.087757,-0.093798,-0.099177,-0.103978,-0.108317,-0.112279,-0.115889,-0.119135,-0.121993,-0.124465,-0.126585,-0.128413,-0.130012,-0.131438,-0.132724,-0.133877,-0.134883,-0.135714,-0.136342,-0.136755,-0.136971,-0.137053,-0.137101,-0.137252,-0.137642,-0.138430,-0.139744,-0.141778,-0.144638,-0.148467,-0.152969,-0.157719,-0.161304,-0.162549,-0.159535,-0.152814,-0.142714,-0.135982,-0.138718,-0.163989,-0.212096,-0.281350,-0.312832,-0.327668,-0.340544,-0.347864,-0.332541,-0.270319,-0.159789,-0.048944,0.000000
0.000000,-0.000797,-0.003678,-0.008165,-0.013795,-0.020318,-0.027566,-0.035288,-0.043149,-0.050878,-0.058357,-0.065565,-0.072474,-0.078989,-0.084979,-0.090351,-0.095097,-0.099283,-0.103002,-0.106318,-0.109252,-0.111788,-0.113910,-0.115623,-0.116968,-0.118011,-0.118828,-0.119483,-0.120010,-0.120416,-0.120682,-0.120780,-0.120699,-0.120461,-0.120146,-0.119878,-0.119834,-0.120207,-0.121224,-0.123123,-0.126233,-0.130895,-0.137523,-0.146239,-0.156923,-0.168408,-0.179207,-0.186976,-0.191426,-0.193532,-0.200405,-0.217526,-0.253530,-0.302928,-0.357852,-0.369089,-0.380041,-0.385927,-0.374793,-0.327086,-0.233012,-0.116457,-0.027532,0.000000
0.000000,-0.000407,-0.002492,-0.006050,-0.010712,-0.016212,-0.022431,-0.029244,-0.036414,-0.043650,-0.050731,-0.057566,-0.064135,-0.070406,-0.076286,-0.081659,-0.086440,-0.090614,-0.094229,-0.097356,-0.100049,-0.102326,-0.104181,-0.105609,-0.106627,-0.107281,-0.107642,-0.107786,-0.107773,-0.107636,-0.107380,-0.106992,-0.106469,-0.105837,-0.105174,-0.104613,-0.104343,-0.104588,-0.105615,-0.107740,-0.111396,-0.117119,-0.125586,-0.137365,-0.152775,-0.171140,-0.191095,-0.210253,-0.227813,-0.244874,-0.266545,-0.295431,-0.335370,-0.378328,-0.416342,-0.413259,-0.418923,-0.409565,-0.371014,-0.290970,-0.180313,-0.076415,-0.013180,0.000000
0.000000,-0.000098,-0.001461,-0.004120,-0.007862,-0.012428,-0.017679,-0.023557,-0.029942,-0.036606,-0.043290,-0.049813,-0.056099,-0.062128,-0.067858,-0.073200,-0.078044,-0.082309,-0.085976,-0.089076,-0.091667,-0.093797,-0.095492,-0.096756,-0.097597,-0.098040,-0.098135,-0.097948,-0.097546,-0.096984,-0.096293,-0.095488,-0.094583,-0.093609,-0.092643,-0.091814,-0.091306,-0.091346,-0.092218,-0.094278,-0.098022,-0.104121,-0.113459,-0.126984,-0.145473,-0.168904,-0.196438,-0.226117,-0.257036,-0.289491,-0.324816,-0.362176,-0.401577,-0.435410,-0.457550,-0.442464,-0.435072,-0.402095,-0.334208,-0.233580,-0.126384,-0.045634,-0.004648,0.000000
0.000000,0.000141,-0.000594,-0.002401,-0.005244,-0.008930,-0.013295,-0.018275,-0.023831,-0.029832,-0.036058,-0.042279,-0.048340,-0.054177,-0.059762,-0.065046,-0.069939,-0.074338,-0.078166,-0.081397,-0.084058,-0.086198,-0.087865,-0.089090,-0.089890,-0.090281,-0.090291,-0.089965,-0.089360,-0.088536,-0.087543,-0.086420,-0.085204,-0.083941,-0.082710,-0.081630,-0.080874,-0.080658,-0.081261,-0.083046,-0.086529,-0.092438,-0.101775,-0.115723,-0.135421,-0.161490,-0.193844,-0.231327,-0.273229,-0.318309,-0.364027,-0.406745,-0.443753,-0.468624,-0.475713,-0.446780,-0.418453,-0.360692,-0.272548,-0.169655,-0.080933,-0.024428,-0.000003,0.000000
0.000000,0.000329,0.000117,-0.000914,-0.002883,-0.005711,-0.009246,-0.013395,-0.018133,-0.023414,-0.029095,-0.034963,-0.040811,-0.046507,-0.051987,-0.057218,-0.062141,-0.066670,-0.070705,-0.074175,-0.077056,-0.079370,-0.081163,-0.082485,-0.083369,-0.083840,-0.083915,-0.083620,-0.082995,-0.082086,-0.080949,-0.079636,-0.078203,-0.076714,-0.075254,-0.073939,-0.072929,-0.072425,-0.072688,-0.074064,-0.077049,-0.082360,-0.091003,-0.104218,-0.123320,-0.149399,-0.183075,-0.224101,-0.272016,-0.323927,-0.374726,-0.419051,-0.452392,-0.468582,-0.461033,-0.417456,-0.368034,-0.294214,-0.201576,-0.112036,-0.047246,-0.010757,0.002287,0.000000
0.000000,0.000479,0.000692,0.000338,-0.000804,-0.002785,-0.005515,-0.008887,-0.012854,-0.017403,-0.022470,-0.027901,-0.033492,-0.039055,-0.044471,-0.049677,-0.054631,-0.059272,-0.063513,-0.067263,-0.070459,-0.073080,-0.075145,-0.076701,-0.077791,-0.078454,-0.078710,-0.078579,-0.078081,-0.077249,-0.076125,-0.074764,-0.073229,-0.071596,-0.069957,-0.068431,-0.067170,-0.066364,-0.066253,-0.067152,-0.069510,-0.073976,-0.081456,-0.093088,-0.110155,-0.133938,-0.165500,-0.205309,-0.252986,-0.304461,-0.353796,-0.395001,-0.422691,-0.430270,-0.410530,-0.357134,-0.295497,-0.219173,-0.136041,-0.067437,-0.024533,-0.002621,0.003207,0.000000
0.000000,0.000598,0.001157,0.001372,0.000978,-0.000181,-0.002111,-0.004731,-0.007971,-0.011811,-0.016232,-0.021149,-0.026400,-0.031787,-0.037140,-0.042349,-0.047349,-0.052094,-0.056519,-0.060543,-0.064084,-0.067085,-0.069531,-0.071439,-0.072849,-0.073803,-0.074332,-0.074459,-0.074196,-0.073563,-0.072587,-0.071311,-0.069795,-0.068115,-0.066367,-0.064673,-0.063184,-0.062082,-0.061594,-0.062003,-0.063696,-0.067213,-0.073298,-0.082875,-0.097030,-0.116967,-0.143844,-0.178505,-0.220397,-0.265081,-0.307167,-0.340958,-0.361177,-0.361242,-0.334666,-0.280492,-0.218652,-0.150771,-0.084464,-0.037115,-0.010676,0.001460,0.003278,0.000000
0.000000,0.000690,0.001530,0.002215,0.002471,0.002081,0.000942,-0.000927,-0.003464,-0.006626,-0.010400,-0.014751,-0.019575,-0.024704,-0.029949,-0.035153,-0.040212,-0.045062,-0.049652,-0.053919,-0.057787,-0.061183,-0.064059,-0.066399,-0.068217,-0.069548,-0.070426,-0.070878,-0.070921,-0.070569,-0.069838,-0.068755,-0.067368,-0.065742,-0.063970,-0.062172,-0.060499,-0.059134,-0.058296,-0.058242,-0.059296,-0.061879,-0.066544,-0.073959,-0.084925,-0.100387,-0.121331,-0.148634,-0.181419,-0.215672,-0.247294,-0.271535,-0.283982,-0.279028,-0.251779,-0.204987,-0.151591,-0.096959,-0.048663,-0.018898,-0.003282,0.002829,0.002799,0.000000
0.000000,0.000753,0.001824,0.002893,0.003699,0.004000,0.003622,0.002505,0.000672,-0.001828,-0.004969,-0.008732,-0.013062,-0.017839,-0.022892,-0.028041,-0.033140,-0.038091,-0.042832,-0.047309,-0.051462,-0.055222,-0.058523,-0.061320,-0.063597,-0.065366,-0.066650,-0.067479,-0.067876,-0.067854,-0.067426,-0.066610,-0.065435,-0.063954,-0.062246,-0.060421,-0.058630,-0.057059,-0.055924,-0.055466,-0.055953,-0.057698,-0.061071,-0.066498,-0.074483,-0.085648,-0.100677,-0.120250,-0.143172,-0.166358,-0.187161,-0.202112,-0.208025,-0.200854,-0.177290,-0.141733,-0.099772,-0.058148,-0.025830,-0.008859,0.000097,0.002816,0.002077,0.000000
0.000000,0.000789,0.002047,0.003432,0.004692,0.005591,0.005918,0.005540,0.004420,0.002586,0.000073,-0.003096,-0.006890,-0.011234,-0.015995,-0.021002,-0.026084,-0.031106,-0.035977,-0.040634,-0.045026,-0.049095,-0.052775,-0.056007,-0.058747,-0.060978,-0.062705,-0.063948,-0.064728,-0.065065,-0.064972,-0.064463,-0.063556,-0.062288,-0.060721,-0.058951,-0.057120,-0.055416,-0.054057,-0.053274,-0.053296,-0.054343,-0.056641,-0.060415,-0.065920,-0.073481,-0.083471,-0.096271,-0.110494,-0.124088,-0.135626,-0.142955,-0.144085,-0.136553,-0.118235,-0.093509,-0.061783,-0.030808,-0.011575,-0.003148,0.001533,0.002448,0.001419,0.000000
0.000000,0.000798,0.002202,0.003847,0.005481,0.006884,0.007838,0.008162,0.007756,0.006602,0.004725,0.002157,-0.001075,-0.004926,-0.009302,-0.014062,-0.019037,-0.024066,-0.029023,-0.033825,-0.038410,-0.042728,-0.046721,-0.050329,-0.053494,-0.056174,-0.058349,-0.060021,-0.061203,-0.061914,-0.062171,-0.061987,-0.061379,-0.060368,-0.059000,-0.057356,-0.055566,-0.053810,-0.052312,-0.051296,-0.050965,-0.051475,-0.052946,-0.055457,-0.059085,-0.063928,-0.070115,-0.077711,-0.085311,-0.091714,-0.096311,-0.098070,-0.095927,-0.088654,-0.074976,-0.058292,-0.033971,-0.011406,-0.002364,0.000701,0.002333,0.002220,0.001012,0.000000
0.000000,0.000785,0.002294,0.004150,0.006092,0.007911,0.009404,0.010370,0.010658,0.010195,0.008974,0.007022,0.004371,0.001056,-0.002860,-0.007271,-0.012028,-0.016967,-0.021940,-0.026830,-0.031558,-0.036066,-0.040302,-0.044211,-0.047732,-0.050811,-0.053407,-0.055499,-0.057085,-0.058176,-0.058788,-0.058937,-0.058638,-0.057908,-0.056780,-0.055319,-0.053639,-0.051914,-0.050362,-0.049211,-0.048642,-0.048774,-0.049657,-0.051276,-0.053593,-0.056565,-0.060157,-0.064148,-0.067279,-0.068913,-0.068888,-0.066976,-0.062710,-0.055635,-0.045102,-0.033146,-0.013554,0.002035,0.003798,0.003674,0.003055,0.002207,0.000863,0.000000
0.000000,0.000754,0.002329,0.004350,0.006543,0.008704,0.010648,0.012179,0.013116,0.013337,0.012789,0.011478,0.009432,0.006686,0.003289,-0.000683,-0.005112,-0.009849,-0.014737,-0.019636,-0.024441,-0.029077,-0.033486,-0.037616,-0.041412,-0.044817,-0.047776,-0.050251,-0.052222,-0.053686,-0.054652,-0.055135,-0.055150,-0.054712,-0.053849,-0.052611,-0.051099,-0.049475,-0.047953,-0.046757,-0.046063,-0.045963,-0.046467,-0.047507,-0.048978,-0.050763,-0.052737,-0.054444,-0.054873,-0.053715,-0.051002,-0.046963,-0.041477,-0.034477,-0.025755,-0.015821,0.000860,0.010401,0.007805,0.005881,0.003776,0.002299,0.000868,0.000000
0.000000,0.000711,0.002315,0.004454,0.006847,0.009288,0.011603,0.013614,0.015136,0.016011,0.016141,0.015493,0.014080,0.011937,0.009104,0.005643,0.001641,-0.002777,-0.007462,-0.012267,-0.017064,-0.021752,-0.026262,-0.030537,-0.034524,-0.038169,-0.041416,-0.044214,-0.046530,-0.048343,-0.049651,-0.050463,-0.050792,-0.050654,-0.050070,-0.049086,-0.047787,-0.046324,-0.044903,-0.043747,-0.043028,-0.042826,-0.043125,-0.043830,-0.044807,-0.045901,-0.046953,-0.047332,-0.046314,-0.043782,-0.039806,-0.034794,-0.028814,-0.021960,-0.014301,-0.004678,0.010004,0.014380,0.010046,0.007174,0.004353,0.002374,0.000907,0.000000
0.000000,0.000662,0.002262,0.004474,0.007018,0.009682,0.012299,0.014709,0.016738,0.018214,0.019002,0.019029,0.018277,0.016769,0.014543,0.011649,0.008157,0.004166,-0.000197,-0.004789,-0.009470,-0.014121,-0.018651,-0.022992,-0.027089,-0.030889,-0.034338,-0.037385,-0.039985,-0.042106,-0.043733,-0.044863,-0.045504,-0.045669,-0.045378,-0.044669,-0.043620,-0.042366,-0.041107,-0.040061,-0.039404,-0.039210,-0.039446,-0.040004,-0.040737,-0.041479,-0.042063,-0.041758,-0.040098,-0.037113,-0.032831,-0.027642,-0.021734,-0.015256,-0.008426,0.001711,0.014608,0.014916,0.010772,0.007504,0.004613,0.002363,0.000904,0.000000
0.000000,0.000610,0.002181,0.004422,0.007068,0.009904,0.012762,0.015496,0.017950,0.019957,0.021362,0.022054,0.021979,0.021136,0.019554,0.017276,0.014361,0.010887,0.006958,0.002702,-0.001745,-0.006251,-0.010709,-0.015033,-0.019158,-0.023030,-0.026598,-0.029812,-0.032625,-0.034999,-0.036905,-0.038332,-0.039277,-0.039748,-0.039761,-0.039348,-0.038577,-0.037574,-0.036526,-0.035651,-0.035127,-0.035029,-0.035315,-0.035867,-0.036534,-0.037150,-0.037550,-0.036977,-0.035166,-0.032276,-0.028268,-0.023419,-0.017984,-0.012149,-0.006184,0.004706,0.015622,0.013182,0.010258,0.007018,0.004461,0.002241,0.000842,0.000000
0.000000,0.000559,0.002079,0.004311,0.007012,0.009969,0.013013,0.016005,0.018807,0.021266,0.023224,0.024547,0.025146,0.024987,0.024080,0.022459,0.020175,0.017291,0.013893,0.010086,0.005995,0.001750,-0.002530,-0.006745,-0.010814,-0.014677,-0.018283,-0.021584,-0.024535,-0.027096,-0.029234,-0.030925,-0.032159,-0.032933,-0.033258,-0.033158,-0.032694,-0.031977,-0.031183,-0.030526,-0.030192,-0.030260,-0.030684,-0.031336,-0.032065,-0.032706,-0.033098,-0.032532,-0.030860,-0.028360,-0.024941,-0.020735,-0.016023,-0.011029,-0.006025,0.005534,0.014131,0.010342,0.008830,0.005997,0.003925,0.002016,0.000738,0.000000
0.000000,0.000510,0.001966,0.004156,0.006867,0.009895,0.013072,0.016262,0.019340,0.022171,0.024607,0.026505,0.027750,0.028275,0.028063,0.027131,0.025520,0.023284,0.020493,0.017233,0.013610,0.009743,0.005754,0.001751,-0.002174,-0.005948,-0.009515,-0.012828,-0.015844,-0.018526,-0.020837,-0.022751,-0.024248,-0.025316,-0.025957,-0.026187,-0.026053,-0.025653,-0.025149,-0.024750,-0.024648,-0.024934,-0.025560,-0.026394,-0.027277,-0.028049,-0.028548,-0.028167,-0.026814,-0.024837,-0.022142,-0.018734,-0.014868,-0.010804,-0.006800,0.005183,0.011190,0.007318,0.006855,0.004736,0.003131,0.001706,0.000622,0.000000
0.000000,0.000463,0.001846,0.003969,0.006649,0.009702,0.012962,0.016294,0.019582,0.022708,0.025542,0.027942,0.029781,0.030966,0.031448,0.031223,0.030316,0.028770,0.026644,0.024008,0.020948,0.017568,0.013980,0.010293,0.006608,0.003006,-0.000447,-0.003701,-0.006714,-0.009452,-0.011880,-0.013969,-0.015695,-0.017040,-0.017993,-0.018560,-0.018776,-0.018720,-0.018539,-0.018431,-0.018593,-0.019129,-0.020003,-0.021076,-0.022181,-0.023156,-0.023841,-0.023761,-0.022838,-0.021426,-0.019481,-0.016918,-0.013928,-0.010787,-0.007745,0.004347,0.007694,0.004677,0.004699,0.003463,0.002257,0.001340,0.000514,0.000000
0.000000,0.000419,0.001724,0.003762,0.006377,0.009409,0.012704,0.016126,0.019564,0.022915,0.026063,0.028884,0.031248,0.033043,0.034197,0.034676,0.034487,0.033658,0.032236,0.030279,0.027856,0.025053,0.021965,0.018697,0.015346,0.012002,0.008738,0.005610,0.002661,-0.000073,-0.002562,-0.004778,-0.006695,-0.008289,-0.009541,-0.010446,-0.011023,-0.011332,-0.011499,-0.011707,-0.012155,-0.012963,-0.014110,-0.015458,-0.016830,-0.018061,-0.018986,-0.019274,-0.018845,-0.017997,-0.016762,-0.015024,-0.012883,-0.010599,-0.008420,0.003435,0.004314,0.002653,0.002680,0.002310,0.001464,0.000962,0.000417,0.000000
0.000000,0.000376,0.001603,0.003543,0.006067,0.009039,0.012321,0.015783,0.019317,0.022826,0.026214,0.029370,0.032175,0.034512,0.036289,0.037447,0.037968,0.037864,0.037167,0.035922,0.034186,0.032026,0.029520,0.026758,0.023832,0.020829,0.017828,0.014891,0.012066,0.009388,0.006889,0.004593,0.002527,0.000717,-0.000812,-0.002044,-0.002982,-0.003667,-0.004199,-0.004742,-0.005490,-0.006578,-0.008006,-0.009646,-0.011312,-0.012831,-0.014031,-0.014714,-0.014805,-0.014504,-0.013913,-0.012934,-0.011584,-0.010069,-0.008636,0.002638,0.001495,0.001247,0.001036,0.001333,0.000854,0.000622,0.000329,0.000000
0.000000,0.000336,0.001483,0.003318,0.005732,0.008612,0.011838,0.015293,0.018870,0.022479,0.026035,0.029444,0.032602,0.035397,0.037726,0.039513,0.040715,0.041322,0.041349,0.040829,0.039805,0.038328,0.036461,0.034275,0.031849,0.029264,0.026597,0.023913,0.021265,0.018694,0.016230,0.013899,0.011725,0.009736,0.007961,0.006423,0.005136,0.004078,0.003176,0.002288,0.001235,-0.000131,-0.001834,-0.003763,-0.005731,-0.007551,-0.009045,-0.010122,-0.010727,-0.010948,-0.010927,-0.010620,-0.009985,-0.009155,-0.008362,0.002018,-0.000527,0.000348,-0.000098,0.000555,0.000455,0.000367,0.000248,0.000000
0.000000,0.000298,0.001367,0.003092,0.005382,0.008145,0.011280,0.014683,0.018255,0.021910,0.025570,0.029156,0.032579,0.035740,0.038536,0.040879,0.042707,0.043987,0.044716,0.044910,0.044599,0.043822,0.042623,0.041057,0.039187,0.037082,0.034810,0.032438,0.030021,0.027602,0.025216,0.022890,0.020649,0.018520,0.016535,0.014724,0.013113,0.011698,0.010433,0.009205,0.007850,0.006218,0.004258,0.002059,-0.000199,-0.002318,-0.004110,-0.005557,-0.006640,-0.007353,-0.007836,-0.008105,-0.008101,-0.007883,-0.007642,0.001575,-0.001676,-0.000169,-0.000688,-0.000006,0.000240,0.000222,0.000182,0.000000
