0.954232,0.429134,-0.032869,-0.409887,-0.694836,-0.893321,-1.020143,-1.094144,-1.133234,-1.151559,-1.159049,-1.162264,-1.165432,-1.171224,-1.181220,-1.196178,-1.216212,-1.240953,-1.269697,-1.301569,-1.335650,-1.371089,-1.407163,-1.443303,-1.479102,-1.514314,-1.548845,-1.582744,-1.616183,-1.649427,-1.682782,-1.716523,-1.750803,-1.785532,-1.820196,-1.853605,-1.883424,-1.905359,-1.911581,-1.888050,-1.810251,-1.638470,-1.314857,-0.769964,0.057244,1.178975,2.525930,3.930257,5.188480,6.122855,6.673131,6.873106,6.842961,6.734488,6.663713,6.694656,6.978434,7.591460,8.024371,6.242864,-0.398902,-10.991110,-18.211023,-15.280147
1.125949,0.572520,0.076086,-0.336317,-0.653374,-0.878446,-1.025566,-1.113716,-1.161596,-1.184497,-1.193511,-1.196167,-1.197441,-1.200588,-1.207675,-1.219884,-1.237704,-1.261070,-1.289499,-1.322222,-1.358312,-1.396809,-1.436805,-1.477518,-1.518317,-1.558747,-1.598527,-1.637544,-1.675835,-1.713567,-1.751000,-1.788447,-1.826231,-1.864640,-1.903874,-1.943964,-1.984559,-2.024384,-2.059911,-2.082578,-2.073788,-1.997837,-1.795110,-1.382757,-0.671880,0.389616,1.767257,3.303650,4.763269,5.909135,6.620863,6.905304,6.902823,6.798162,6.744132,6.917285,7.388096,7.710373,6.811488,2.693595,-5.205650,-13.105846,-14.949612,-9.580140
1.256918,0.692180,0.175709,-0.262059,-0.605396,-0.854236,-1.020672,-1.122955,-1.179949,-1.207688,-1.218209,-1.219910,-1.218463,-1.217667,-1.220039,-1.227167,-1.239911,-1.258544,-1.282866,-1.312317,-1.346091,-1.383246,-1.422808,-1.463848,-1.505546,-1.547228,-1.588388,-1.628696,-1.667995,-1.706282,-1.743700,-1.780515,-1.817122,-1.854065,-1.892099,-1.932279,-1.976014,-2.024877,-2.079713,-2.138204,-2.189815,-2.207397,-2.136897,-1.891300,-1.360495,-0.449938,0.859102,2.451131,4.088061,5.481215,6.429328,6.886042,6.989691,6.947636,6.960322,7.227555,7.460439,6.765877,3.974603,-1.803782,-8.815658,-12.722501,-10.844735,-5.132863
1.352144,0.789558,0.265133,-0.188942,-0.552897,-0.822589,-1.007253,-1.123652,-1.190269,-1.223483,-1.236038,-1.237076,-1.232898,-1.227791,-1.224665,-1.225458,-1.231370,-1.243002,-1.260461,-1.283450,-1.311370,-1.343411,-1.378648,-1.416126,-1.454924,-1.494210,-1.533282,-1.571591,-1.608752,-1.644554,-1.678959,-1.712108,-1.744354,-1.776339,-1.809130,-1.844454,-1.884986,-1.934512,-1.997575,-2.077718,-2.173081,-2.267978,-2.320616,-2.251177,-1.941964,-1.265336,-0.143310,1.378488,3.102396,4.720223,5.952518,6.677380,6.991565,7.089510,7.163869,7.183081,6.445377,4.250216,-0.098348,-5.840654,-10.188123,-10.511530,-7.048811,-1.996326
1.416817,0.866468,0.343879,-0.118469,-0.497581,-0.785103,-0.986762,-1.117188,-1.193977,-1.233499,-1.248956,-1.250103,-1.243796,-1.234756,-1.226228,-1.220433,-1.218844,-1.222346,-1.231336,-1.245799,-1.265385,-1.289489,-1.317331,-1.348036,-1.380697,-1.414432,-1.448430,-1.481984,-1.514521,-1.545622,-1.575045,-1.602748,-1.628945,-1.654202,-1.679641,-1.707257,-1.740382,-1.784152,-1.845664,-1.933017,-2.052052,-2.199077,-2.348555,-2.437756,-2.357894,-1.967932,-1.142766,0.151099,1.794366,3.510210,4.979069,6.001399,6.584571,6.837546,6.825241,6.060827,3.875376,0.490385,-4.115021,-8.076824,-9.400406,-7.651844,-4.105769,0.011070
1.456237,0.925092,0.411886,-0.051842,-0.440930,-0.743153,-0.960404,-1.104637,-1.192103,-1.238824,-1.258233,-1.260551,-1.253118,-1.241048,-1.227876,-1.216043,-1.207223,-1.202516,-1.202558,-1.207591,-1.217524,-1.231989,-1.250410,-1.272072,-1.296176,-1.321897,-1.348424,-1.375000,-1.400950,-1.425712,-1.448871,-1.470191,-1.489682,-1.507715,-1.525235,-1.544142,-1.567853,-1.601979,-1.654881,-1.737448,-1.861116,-2.032443,-2.242498,-2.451065,-2.572016,-2.474006,-2.011608,-1.089527,0.261580,1.840264,3.347436,4.534846,5.294303,5.582689,5.265896,3.478624,0.218698,-3.265225,-6.635796,-8.145966,-7.388582,-5.026500,-2.046887,1.166910
1.475377,0.967788,0.469470,0.010050,-0.384239,-0.697961,-0.929199,-1.086852,-1.185395,-1.240175,-1.264635,-1.269326,-1.261994,-1.248112,-1.231475,-1.214707,-1.199625,-1.187468,-1.179043,-1.174795,-1.174860,-1.179109,-1.187194,-1.198600,-1.212700,-1.228802,-1.246190,-1.264159,-1.282037,-1.299219,-1.315194,-1.329581,-1.342190,-1.353136,-1.363051,-1.373477,-1.387469,-1.410391,-1.450707,-1.520318,-1.633705,-1.804483,-2.037454,-2.314855,-2.580052,-2.729271,-2.626282,-2.148938,-1.262009,-0.080335,1.165883,2.231805,2.924649,3.066482,2.401796,0.028431,-3.207075,-5.644701,-7.081977,-6.712257,-5.122779,-2.973318,-0.694060,1.737978
1.478448,0.996822,0.517209,0.066621,-0.328602,-0.650632,-0.894050,-1.064526,-1.174393,-1.237999,-1.268575,-1.276864,-1.270945,-1.256611,-1.237905,-1.217614,-1.197663,-1.179380,-1.163670,-1.151112,-1.142016,-1.136459,-1.134308,-1.135265,-1.138901,-1.144701,-1.152099,-1.160513,-1.169363,-1.178094,-1.186194,-1.193222,-1.198852,-1.202964,-1.205844,-1.208549,-1.213507,-1.225330,-1.251724,-1.304149,-1.397764,-1.549656,-1.773677,-2.070072,-2.410827,-2.727318,-2.912655,-2.850670,-2.475768,-1.835765,-1.079743,-0.400982,0.001256,-0.081839,-0.869822,-3.002002,-5.190294,-6.112058,-5.936905,-4.731692,-3.149688,-1.495205,0.156031,1.940065
1.468722,1.014179,0.555812,0.117561,-0.274901,-0.602154,-0.855775,-1.038245,-1.159496,-1.232559,-1.270221,-1.283277,-1.280063,-1.266657,-1.247335,-1.225046,-1.201809,-1.179008,-1.157601,-1.138239,-1.121342,-1.107134,-1.095666,-1.086837,-1.080417,-1.076081,-1.073439,-1.072066,-1.071521,-1.071362,-1.071156,-1.070488,-1.068984,-1.066378,-1.062664,-1.058419,-1.055351,-1.057077,-1.070025,-1.104236,-1.173770,-1.296098,-1.489235,-1.764920,-2.117385,-2.510853,-2.874310,-3.115120,-3.161689,-3.019984,-2.773235,-2.544625,-2.475272,-2.707786,-3.336462,-4.641533,-5.445073,-5.129791,-4.146160,-2.889677,-1.661110,-0.493805,0.667785,1.941825
1.448618,1.021497,0.586010,0.162769,-0.223795,-0.553378,-0.815121,-1.008528,-1.141003,-1.223987,-1.269576,-1.288465,-1.289161,-1.277992,-1.259458,-1.236669,-1.211738,-1.186097,-1.160729,-1.136315,-1.113330,-1.092088,-1.072770,-1.055433,-1.040025,-1.026401,-1.014346,-1.003600,-0.993874,-0.984867,-0.976266,-0.967745,-0.958968,-0.949620,-0.939515,-0.928850,-0.918673,-0.911568,-0.912496,-0.929585,-0.974743,-1.063701,-1.214739,-1.444772,-1.761840,-2.154778,-2.584639,-2.985760,-3.289971,-3.476976,-3.583601,-3.672575,-3.814855,-4.067817,-4.424576,-4.847341,-4.569705,-3.627178,-2.517526,-1.529030,-0.669641,0.136973,0.960187,1.867835
1.419936,1.020111,0.608504,0.202302,-0.175733,-0.504997,-0.772748,-0.975840,-1.119148,-1.212323,-1.266531,-1.292187,-1.297877,-1.290135,-1.273675,-1.251769,-1.226631,-1.199745,-1.172108,-1.144411,-1.117145,-1.090668,-1.065237,-1.041021,-1.018104,-0.996496,-0.976140,-0.956929,-0.938723,-0.921359,-0.904655,-0.888402,-0.872357,-0.856240,-0.839803,-0.823005,-0.806380,-0.791607,-0.782229,-0.784377,-0.807398,-0.864202,-0.970897,-1.144872,-1.400360,-1.741060,-2.151390,-2.589050,-2.993407,-3.328887,-3.600695,-3.830163,-4.040365,-4.239175,-4.390689,-4.230373,-3.408423,-2.352627,-1.423660,-0.701815,-0.089332,0.499549,1.116256,1.791260
1.384124,1.011149,0.623949,0.236312,-0.130990,-0.457539,-0.729219,-0.940593,-1.094123,-1.197551,-1.260899,-1.294115,-1.305745,-1.302477,-1.289224,-1.269422,-1.245397,-1.218688,-1.190315,-1.160965,-1.131130,-1.101179,-1.071404,-1.042038,-1.013261,-0.985199,-0.957924,-0.931464,-0.905809,-0.880922,-0.856743,-0.833184,-0.810110,-0.787335,-0.764638,-0.741878,-0.719252,-0.697736,-0.679671,-0.669373,-0.673703,-0.702494,-0.768621,-0.887242,-1.073461,-1.337651,-1.678264,-2.070519,-2.465049,-2.822773,-3.131004,-3.387779,-3.593348,-3.741025,-3.814469,-3.420779,-2.481773,-1.555084,-0.828694,-0.271010,0.212598,0.687792,1.190985,1.735865
1.342456,0.995621,0.632974,0.265019,-0.089701,-0.411380,-0.684980,-0.903138,-1.066081,-1.179611,-1.252438,-1.293856,-1.312234,-1.314344,-1.305268,-1.288611,-1.266821,-1.241505,-1.213708,-1.184120,-1.153220,-1.121373,-1.088881,-1.056008,-1.022987,-0.990025,-0.957290,-0.924917,-0.893007,-0.861632,-0.830839,-0.800646,-0.771031,-0.741918,-0.713167,-0.684640,-0.656357,-0.628815,-0.603430,-0.583036,-0.572361,-0.578433,-0.610809,-0.681372,-0.803244,-0.988060,-1.240808,-1.548360,-1.874581,-2.186402,-2.465867,-2.702317,-2.889895,-3.023839,-3.119738,-2.728758,-1.885462,-1.124556,-0.533408,-0.062180,0.357935,0.774818,1.217310,1.694732
1.296122,0.974473,0.636195,0.288689,-0.051906,-0.366771,-0.640364,-0.863752,-1.035138,-1.158415,-1.240871,-1.290974,-1.316771,-1.325023,-1.320944,-1.308300,-1.289669,-1.266742,-1.240601,-1.211939,-1.181227,-1.148815,-1.114998,-1.080051,-1.044233,-1.007799,-0.970984,-0.934004,-0.897049,-0.860281,-0.823839,-0.787837,-0.752353,-0.717416,-0.682993,-0.649005,-0.615416,-0.582436,-0.550837,-0.522344,-0.500017,-0.488606,-0.494793,-0.527219,-0.596023,-0.711335,-0.879861,-1.095372,-1.334044,-1.572813,-1.796611,-1.995233,-2.165151,-2.309344,-2.472548,-2.192313,-1.502352,-0.873948,-0.369400,0.047799,0.427965,0.808039,1.213081,1.652326
1.246227,0.948602,0.634226,0.307622,-0.017574,-0.323869,-0.595612,-0.822642,-1.001366,-1.133847,-1.225891,-1.285001,-1.318750,-1.333782,-1.335386,-1.327467,-1.312740,-1.292994,-1.269361,-1.242549,-1.213019,-1.181107,-1.147093,-1.111247,-1.073840,-1.035151,-0.995460,-0.955040,-0.914152,-0.873035,-0.831908,-0.790965,-0.750373,-0.710259,-0.670690,-0.631673,-0.593187,-0.555299,-0.518380,-0.483388,-0.452179,-0.427801,-0.414706,-0.418837,-0.447436,-0.508219,-0.607198,-0.741808,-0.897759,-1.061289,-1.223102,-1.377106,-1.524373,-1.676199,-1.898736,-1.748140,-1.202539,-0.679709,-0.246449,0.122694,0.466165,0.813926,1.187840,1.597306
1.193748,0.918834,0.627666,0.322144,0.013368,-0.282770,-0.550891,-0.779952,-0.964799,-1.105773,-1.207177,-1.275444,-1.317540,-1.339871,-1.347723,-1.345113,-1.334884,-1.318934,-1.298461,-1.274203,-1.246617,-1.216023,-1.182684,-1.146858,-1.108815,-1.068848,-1.027264,-0.984380,-0.940512,-0.895965,-0.851028,-0.805970,-0.761036,-0.716435,-0.672327,-0.628801,-0.585888,-0.543608,-0.502106,-0.461856,-0.423908,-0.390124,-0.363363,-0.347551,-0.347594,-0.368895,-0.415981,-0.488066,-0.577293,-0.676509,-0.781547,-0.890505,-1.008006,-1.150866,-1.394350,-1.343359,-0.918946,-0.492656,-0.130889,0.187802,0.491863,0.805672,1.147286,1.525222
1.139490,0.885901,0.617087,0.332590,0.041022,-0.243537,-0.506333,-0.735787,-0.925440,-1.074037,-1.184396,-1.261802,-1.312494,-1.342523,-1.357087,-1.360259,-1.355001,-1.343320,-1.326497,-1.305310,-1.280227,-1.251556,-1.219542,-1.184426,-1.146472,-1.105977,-1.063266,-1.018692,-0.972614,-0.925397,-0.877396,-0.828950,-0.780374,-0.731953,-0.683921,-0.636445,-0.589612,-0.543446,-0.497987,-0.453433,-0.410331,-0.369776,-0.333557,-0.304215,-0.284965,-0.279401,-0.290617,-0.318620,-0.359458,-0.409887,-0.468938,-0.537444,-0.621588,-0.739632,-0.962578,-0.965438,-0.641918,-0.308480,-0.017992,0.249024,0.511788,0.789323,1.095448,1.436654
1.084070,0.850423,0.603009,0.339293,0.065505,-0.206217,-0.462056,-0.690243,-0.883283,-1.038483,-1.157214,-1.243569,-1.302958,-1.340964,-1.362603,-1.371944,-1.372033,-1.364986,-1.352174,-1.334431,-1.312249,-1.285934,-1.255713,-1.221810,-1.184478,-1.144014,-1.100756,-1.055082,-1.007395,-0.958113,-0.907652,-0.856421,-0.804807,-0.753160,-0.701781,-0.650899,-0.600655,-0.551097,-0.502231,-0.454115,-0.407011,-0.361548,-0.318845,-0.280546,-0.248746,-0.225777,-0.213652,-0.212684,-0.221078,-0.237558,-0.262567,-0.298075,-0.350126,-0.435016,-0.610230,-0.628428,-0.388854,-0.139579,0.086255,0.304565,0.527102,0.767607,1.035751,1.335212
1.027929,0.812903,0.585894,0.342567,0.086936,-0.170859,-0.418191,-0.643432,-0.838342,-0.998972,-1.125317,-1.220254,-1.288284,-1.334422,-1.363399,-1.379214,-1.384953,-1.382824,-1.374290,-1.360257,-1.341253,-1.317591,-1.289492,-1.257162,-1.220840,-1.180818,-1.137446,-1.091123,-1.042289,-0.991412,-0.938972,-0.885445,-0.831289,-0.776921,-0.722702,-0.668917,-0.615748,-0.563274,-0.511497,-0.460419,-0.410154,-0.361074,-0.313903,-0.269743,-0.229987,-0.196156,-0.169549,-0.150553,-0.138431,-0.132727,-0.134174,-0.144763,-0.169381,-0.220532,-0.339080,-0.350673,-0.178527,0.001974,0.174938,0.351116,0.537193,0.742037,0.971595,1.226480
0.971367,0.773742,0.566137,0.342698,0.105425,-0.137526,-0.374899,-0.595512,-0.790681,-0.955413,-1.088430,-1.191398,-1.267850,-1.322136,-1.358614,-1.381127,-1.392754,-1.395767,-1.391716,-1.381582,-1.365945,-1.345141,-1.319390,-1.288886,-1.253856,-1.214586,-1.171430,-1.124806,-1.075189,-1.023093,-0.969060,-0.913634,-0.857343,-0.800676,-0.744054,-0.687811,-0.632167,-0.577227,-0.523002,-0.469475,-0.416695,-0.364903,-0.314610,-0.266606,-0.221871,-0.181436,-0.146160,-0.116389,-0.091831,-0.072264,-0.058208,-0.051132,-0.054417,-0.076466,-0.143180,-0.140950,-0.019223,0.110882,0.244252,0.386564,0.541501,0.713892,0.906511,1.117176
0.914599,0.733268,0.544079,0.339942,0.121066,-0.106297,-0.332379,-0.546705,-0.740443,-0.907800,-1.046357,-1.156609,-1.241083,-1.303387,-1.347412,-1.376764,-1.394455,-1.402784,-1.403374,-1.397281,-1.385145,-1.367338,-1.344091,-1.315596,-1.282068,-1.243788,-1.201112,-1.154473,-1.104376,-1.051379,-0.996080,-0.939092,-0.881015,-0.822409,-0.763762,-0.705456,-0.647749,-0.590769,-0.534536,-0.479027,-0.424265,-0.370430,-0.317926,-0.267378,-0.219535,-0.175145,-0.134801,-0.098766,-0.066881,-0.038923,-0.015079,0.003829,0.015813,0.015917,-0.010626,0.004379,0.091785,0.188421,0.294040,0.410636,0.540178,0.684515,0.843882,1.013947
0.857803,0.691765,0.520022,0.334522,0.133933,-0.077278,-0.290880,-0.497314,-0.687881,-0.856243,-0.999017,-1.115596,-1.207495,-1.277519,-1.329005,-1.365244,-1.389109,-1.402882,-1.408233,-1.406288,-1.397752,-1.383043,-1.362415,-1.336065,-1.304206,-1.267112,-1.225141,-1.178739,-1.128436,-1.074829,-1.018568,-0.960329,-0.900785,-0.840569,-0.780237,-0.720228,-0.660840,-0.602224,-0.544407,-0.487362,-0.431095,-0.375758,-0.321703,-0.269470,-0.219689,-0.172950,-0.129687,-0.090073,-0.053957,-0.021057,0.008725,0.035109,0.057172,0.072410,0.073244,0.097334,0.163627,0.239712,0.326684,0.424497,0.534044,0.655227,0.786435,0.922012
0.801164,0.649504,0.494243,0.326644,0.144082,-0.050597,-0.250699,-0.447727,-0.633369,-0.801004,-0.946486,-1.068221,-1.166732,-1.243986,-1.302696,-1.345755,-1.375824,-1.395116,-1.405315,-1.407601,-1.402742,-1.391208,-1.373288,-1.349196,-1.319147,-1.283415,-1.242358,-1.196433,-1.146190,-1.092261,-1.035343,-0.976168,-0.915477,-0.853974,-0.792288,-0.730919,-0.670215,-0.610351,-0.551365,-0.493218,-0.435900,-0.379538,-0.324455,-0.271147,-0.220186,-0.172081,-0.127171,-0.085546,-0.047041,-0.011332,0.021867,0.052650,0.080798,0.105342,0.122849,0.152558,0.207017,0.271046,0.345679,0.430037,0.524251,0.627098,0.735807,0.844198
0.744901,0.606762,0.467016,0.316503,0.151562,-0.026401,-0.212173,-0.398417,-0.577414,-0.742516,-0.889038,-1.014541,-1.118624,-1.202404,-1.267922,-1.317594,-1.353801,-1.378623,-1.393715,-1.400288,-1.399165,-1.390870,-1.375736,-1.354002,-1.325895,-1.291692,-1.251755,-1.206550,-1.156643,-1.102696,-1.045443,-0.985669,-0.924172,-0.861727,-0.799030,-0.736650,-0.674989,-0.614258,-0.554507,-0.495686,-0.437761,-0.380826,-0.325173,-0.271273,-0.219665,-0.170828,-0.125043,-0.082343,-0.042555,-0.005354,0.029637,0.062736,0.094140,0.123745,0.150307,0.183125,0.231310,0.288208,0.354541,0.429257,0.511922,0.600753,0.692396,0.780752
0.689278,0.563839,0.438623,0.304300,0.156421,-0.004847,-0.175677,-0.349932,-0.520655,-0.681397,-0.827164,-0.954855,-1.063239,-1.152613,-1.224313,-1.280226,-1.322380,-1.352656,-1.372632,-1.383516,-1.386169,-1.381167,-1.368889,-1.349607,-1.323571,-1.291067,-1.252464,-1.208234,-1.158958,-1.105319,-1.048085,-0.988082,-0.926159,-0.863150,-0.799816,-0.736795,-0.674547,-0.613329,-0.553209,-0.494133,-0.436034,-0.378964,-0.323173,-0.269099,-0.217269,-0.168147,-0.121995,-0.078812,-0.038436,-0.000577,0.035162,0.069207,0.101976,0.133819,0.164579,0.198782,0.243476,0.295780,0.356237,0.423894,0.497924,0.576315,0.655536,0.729894
