0.000000,-0.002315,-0.006938,-0.012725,-0.018568,-0.023920,-0.028854,-0.033613,-0.038229,-0.042521,-0.046333,-0.049707,-0.052869,-0.056087,-0.059542,-0.063299,-0.067349,-0.071691,-0.076374,-0.081495,-0.087159,-0.093423,-0.100275,-0.107636,-0.115412,-0.123532,-0.131982,-0.140778,-0.149931,-0.159395,-0.169034,-0.178602,-0.187784,-0.196268,-0.203850,-0.210460,-0.216145,-0.220936,-0.224828,-0.227651,-0.229210,-0.229113,-0.227027,-0.222272,-0.214375,-0.202298,-0.185778,-0.163806,-0.137450,-0.106434,-0.074289,-0.040737,-0.010254,0.022337,0.049605,0.064720,0.018930,-0.070770,-0.126936,-0.166637,-0.201003,-0.207050,-0.137183,0.000000
0.000000,-0.001821,-0.005523,-0.010433,-0.015764,-0.020838,-0.025444,-0.029767,-0.034019,-0.038206,-0.042166,-0.045775,-0.049079,-0.052282,-0.055639,-0.059343,-0.063491,-0.068117,-0.073239,-0.078901,-0.085165,-0.092084,-0.099672,-0.107902,-0.116725,-0.126091,-0.135953,-0.146239,-0.156828,-0.167533,-0.178095,-0.188198,-0.197529,-0.205853,-0.213084,-0.219271,-0.224546,-0.229011,-0.232736,-0.235683,-0.237811,-0.238944,-0.238923,-0.237280,-0.233585,-0.226837,-0.216410,-0.200919,-0.180578,-0.154686,-0.126089,-0.094630,-0.064785,-0.033269,-0.014733,-0.023545,-0.099059,-0.180915,-0.223657,-0.253810,-0.273209,-0.245411,-0.135810,0.000000
0.000000,-0.001470,-0.004483,-0.008560,-0.013261,-0.018019,-0.022427,-0.026448,-0.030295,-0.034143,-0.037978,-0.041666,-0.045113,-0.048376,-0.051650,-0.055180,-0.059173,-0.063761,-0.069010,-0.074956,-0.081621,-0.089026,-0.097171,-0.106044,-0.115619,-0.125851,-0.136655,-0.147872,-0.159261,-0.170509,-0.181265,-0.191184,-0.199996,-0.207562,-0.213896,-0.219121,-0.223415,-0.226936,-0.229846,-0.232265,-0.234340,-0.236136,-0.237718,-0.238901,-0.239431,-0.238498,-0.235283,-0.228131,-0.216317,-0.198513,-0.176405,-0.149904,-0.123842,-0.100066,-0.099771,-0.136563,-0.226834,-0.284704,-0.312073,-0.331758,-0.325149,-0.252373,-0.112724,0.000000
0.000000,-0.001186,-0.003712,-0.007098,-0.011116,-0.015435,-0.019641,-0.023494,-0.027052,-0.030519,-0.034035,-0.037579,-0.041044,-0.044368,-0.047621,-0.050996,-0.054738,-0.059069,-0.064149,-0.070065,-0.076851,-0.084504,-0.092996,-0.102290,-0.112341,-0.123074,-0.134351,-0.145937,-0.157499,-0.168644,-0.178975,-0.188161,-0.195997,-0.202431,-0.207543,-0.211489,-0.214465,-0.216679,-0.218379,-0.219831,-0.221355,-0.223236,-0.225763,-0.229059,-0.233149,-0.237592,-0.241682,-0.243796,-0.242531,-0.235875,-0.224089,-0.206960,-0.190350,-0.182154,-0.203890,-0.259291,-0.342349,-0.369016,-0.384305,-0.384982,-0.338525,-0.220991,-0.075391,0.000000
0.000000,-0.000931,-0.003102,-0.005976,-0.009366,-0.013147,-0.017046,-0.020758,-0.024156,-0.027340,-0.030494,-0.033731,-0.037030,-0.040311,-0.043543,-0.046813,-0.050318,-0.054307,-0.059016,-0.064618,-0.071207,-0.078800,-0.087359,-0.096811,-0.107056,-0.117957,-0.129303,-0.140790,-0.152027,-0.162589,-0.172083,-0.180223,-0.186877,-0.192058,-0.195885,-0.198522,-0.200168,-0.201056,-0.201493,-0.201844,-0.202548,-0.204052,-0.206826,-0.211260,-0.217699,-0.226186,-0.236444,-0.247328,-0.257336,-0.264077,-0.266467,-0.263918,-0.263186,-0.275006,-0.313517,-0.371175,-0.431040,-0.429520,-0.430214,-0.398135,-0.306455,-0.163356,-0.039786,0.000000
0.000000,-0.000704,-0.002580,-0.005087,-0.007978,-0.011214,-0.014696,-0.018190,-0.021475,-0.024496,-0.027369,-0.030259,-0.033254,-0.036340,-0.039464,-0.042625,-0.045929,-0.049580,-0.053832,-0.058926,-0.065036,-0.072243,-0.080536,-0.089826,-0.099960,-0.110720,-0.121814,-0.132875,-0.143479,-0.153204,-0.161694,-0.168726,-0.174235,-0.178284,-0.181010,-0.182574,-0.183163,-0.183009,-0.182430,-0.181829,-0.181698,-0.182567,-0.185015,-0.189616,-0.196984,-0.207634,-0.221906,-0.239507,-0.259536,-0.279846,-0.298528,-0.314429,-0.333775,-0.364583,-0.410286,-0.457353,-0.488539,-0.462370,-0.437486,-0.365451,-0.240709,-0.102329,-0.015810,0.000000
0.000000,-0.000512,-0.002111,-0.004335,-0.006864,-0.009633,-0.012653,-0.015826,-0.018950,-0.021868,-0.024570,-0.027178,-0.029832,-0.032607,-0.035498,-0.038478,-0.041573,-0.044909,-0.048697,-0.053192,-0.058630,-0.065169,-0.072861,-0.081643,-0.091335,-0.101659,-0.112251,-0.122687,-0.132530,-0.141375,-0.148916,-0.154993,-0.159595,-0.162816,-0.164802,-0.165703,-0.165683,-0.164945,-0.163779,-0.162568,-0.161792,-0.161992,-0.163777,-0.167806,-0.174848,-0.185754,-0.201436,-0.222560,-0.249258,-0.280283,-0.313717,-0.347933,-0.386738,-0.431253,-0.476138,-0.507046,-0.509905,-0.458727,-0.400339,-0.297280,-0.164635,-0.054475,-0.002927,0.000000
0.000000,-0.000366,-0.001695,-0.003663,-0.005928,-0.008346,-0.010942,-0.013730,-0.016605,-0.019395,-0.021993,-0.024417,-0.026784,-0.029216,-0.031777,-0.034472,-0.037299,-0.040310,-0.043645,-0.047522,-0.052190,-0.057868,-0.064684,-0.072632,-0.081557,-0.091160,-0.101039,-0.110739,-0.119814,-0.127882,-0.134680,-0.140092,-0.144142,-0.146940,-0.148627,-0.149337,-0.149200,-0.148378,-0.147102,-0.145696,-0.144583,-0.144260,-0.145306,-0.148370,-0.154252,-0.163940,-0.178685,-0.199856,-0.228551,-0.264700,-0.307102,-0.354051,-0.405779,-0.455964,-0.494689,-0.508790,-0.486559,-0.413390,-0.328263,-0.215215,-0.098331,-0.023767,0.002970,0.000000
0.000000,-0.000265,-0.001341,-0.003052,-0.005098,-0.007266,-0.009526,-0.011936,-0.014492,-0.017086,-0.019574,-0.021884,-0.024053,-0.026187,-0.028392,-0.030725,-0.033200,-0.035839,-0.038713,-0.041975,-0.045846,-0.050564,-0.056317,-0.063174,-0.071044,-0.079665,-0.088645,-0.097530,-0.105880,-0.113332,-0.119647,-0.124730,-0.128614,-0.131402,-0.133220,-0.134174,-0.134361,-0.133889,-0.132924,-0.131713,-0.130597,-0.130001,-0.130434,-0.132478,-0.136864,-0.144534,-0.156778,-0.175198,-0.201377,-0.236161,-0.279288,-0.329399,-0.383316,-0.429964,-0.458803,-0.458381,-0.418870,-0.336087,-0.242825,-0.139602,-0.050964,-0.007271,0.004866,0.000000
0.000000,-0.000201,-0.001057,-0.002506,-0.004338,-0.006317,-0.008337,-0.010431,-0.012654,-0.014984,-0.017311,-0.019517,-0.021557,-0.023474,-0.025364,-0.027316,-0.029382,-0.031587,-0.033966,-0.036612,-0.039689,-0.043417,-0.048012,-0.053613,-0.060213,-0.067632,-0.075540,-0.083528,-0.091182,-0.098157,-0.104220,-0.109271,-0.113322,-0.116450,-0.118747,-0.120287,-0.121125,-0.121322,-0.120977,-0.120261,-0.119431,-0.118833,-0.118893,-0.120103,-0.123072,-0.128583,-0.137726,-0.151901,-0.172613,-0.201044,-0.237562,-0.281329,-0.327020,-0.362802,-0.380158,-0.369929,-0.324713,-0.248566,-0.164688,-0.081327,-0.022664,-0.000411,0.004517,0.000000
0.000000,-0.000160,-0.000841,-0.002040,-0.003646,-0.005452,-0.007301,-0.009162,-0.011092,-0.013131,-0.015237,-0.017305,-0.019238,-0.021007,-0.022656,-0.024268,-0.025918,-0.027651,-0.029498,-0.031513,-0.033806,-0.036553,-0.039968,-0.044235,-0.049432,-0.055485,-0.062170,-0.069160,-0.076095,-0.082655,-0.088605,-0.093818,-0.098264,-0.101969,-0.104977,-0.107319,-0.109010,-0.110062,-0.110521,-0.110488,-0.110152,-0.109783,-0.109733,-0.110409,-0.112293,-0.115968,-0.122215,-0.132003,-0.146406,-0.166423,-0.192564,-0.224359,-0.255926,-0.277902,-0.284796,-0.270276,-0.229490,-0.170551,-0.103860,-0.041568,-0.008578,0.001400,0.003206,0.000000
0.000000,-0.000132,-0.000683,-0.001662,-0.003034,-0.004658,-0.006366,-0.008064,-0.009768,-0.011538,-0.013391,-0.015271,-0.017077,-0.018730,-0.020208,-0.021552,-0.022828,-0.024097,-0.025400,-0.026774,-0.028293,-0.030087,-0.032346,-0.035269,-0.039006,-0.043593,-0.048930,-0.054803,-0.060935,-0.067045,-0.072899,-0.078335,-0.083265,-0.087650,-0.091471,-0.094706,-0.097327,-0.099303,-0.100635,-0.101373,-0.101647,-0.101670,-0.101737,-0.102189,-0.103401,-0.105778,-0.109800,-0.115991,-0.124920,-0.137167,-0.153066,-0.172188,-0.189243,-0.198590,-0.197468,-0.182451,-0.150692,-0.110500,-0.060011,-0.016349,-0.002455,0.001606,0.001886,0.000000
0.000000,-0.000108,-0.000568,-0.001367,-0.002516,-0.003943,-0.005507,-0.007083,-0.008628,-0.010181,-0.011788,-0.013447,-0.015089,-0.016619,-0.017967,-0.019114,-0.020091,-0.020949,-0.021733,-0.022482,-0.023249,-0.024131,-0.025283,-0.026903,-0.029186,-0.032262,-0.036159,-0.040790,-0.045983,-0.051517,-0.057171,-0.062752,-0.068113,-0.073141,-0.077748,-0.081853,-0.085376,-0.088252,-0.090440,-0.091954,-0.092879,-0.093389,-0.093737,-0.094220,-0.095143,-0.096775,-0.099364,-0.103109,-0.108182,-0.114756,-0.122922,-0.131994,-0.137818,-0.137913,-0.131371,-0.117097,-0.093673,-0.067630,-0.028894,-0.001381,0.000443,0.001783,0.001086,0.000000
0.000000,-0.000082,-0.000480,-0.001145,-0.002096,-0.003319,-0.004725,-0.006186,-0.007618,-0.009013,-0.010415,-0.011852,-0.013300,-0.014682,-0.015905,-0.016904,-0.017657,-0.018184,-0.018517,-0.018693,-0.018757,-0.018784,-0.018901,-0.019292,-0.020172,-0.021744,-0.024145,-0.027420,-0.031510,-0.036275,-0.041524,-0.047052,-0.052661,-0.058171,-0.063421,-0.068268,-0.072582,-0.076259,-0.079226,-0.081465,-0.083032,-0.084070,-0.084804,-0.085507,-0.086439,-0.087787,-0.089645,-0.092026,-0.094864,-0.098053,-0.101506,-0.104126,-0.103048,-0.097687,-0.088090,-0.074536,-0.056584,-0.038326,-0.007414,0.006192,0.002382,0.002083,0.000880,0.000000
0.000000,-0.000054,-0.000407,-0.000977,-0.001767,-0.002797,-0.004028,-0.005363,-0.006700,-0.007986,-0.009234,-0.010477,-0.011726,-0.012936,-0.014022,-0.014892,-0.015480,-0.015758,-0.015731,-0.015420,-0.014863,-0.014119,-0.013296,-0.012557,-0.012125,-0.012243,-0.013138,-0.014967,-0.017790,-0.021558,-0.026135,-0.031324,-0.036898,-0.042624,-0.048277,-0.053655,-0.058579,-0.062904,-0.066530,-0.069412,-0.071580,-0.073153,-0.074337,-0.075388,-0.076547,-0.077952,-0.079615,-0.081451,-0.083289,-0.084885,-0.086037,-0.085254,-0.080867,-0.073189,-0.062550,-0.049759,-0.035019,-0.019485,0.005720,0.008424,0.003842,0.002217,0.001001,0.000000
0.000000,-0.000025,-0.000342,-0.000846,-0.001515,-0.002374,-0.003428,-0.004620,-0.005857,-0.007060,-0.008200,-0.009295,-0.010365,-0.011398,-0.012331,-0.013071,-0.013526,-0.013624,-0.013330,-0.012639,-0.011569,-0.010168,-0.008525,-0.006785,-0.005162,-0.003921,-0.003345,-0.003684,-0.005103,-0.007653,-0.011270,-0.015789,-0.020983,-0.026587,-0.032332,-0.037964,-0.043261,-0.048040,-0.052174,-0.055592,-0.058303,-0.060401,-0.062073,-0.063563,-0.065101,-0.066807,-0.068649,-0.070491,-0.072130,-0.073277,-0.073665,-0.071556,-0.066200,-0.058331,-0.048172,-0.036554,-0.024102,-0.008542,0.011525,0.007295,0.004561,0.002093,0.001110,0.000000
0.000000,0.000002,-0.000279,-0.000736,-0.001318,-0.002040,-0.002928,-0.003966,-0.005088,-0.006211,-0.007275,-0.008266,-0.009195,-0.010065,-0.010841,-0.011445,-0.011779,-0.011742,-0.011263,-0.010298,-0.008840,-0.006918,-0.004600,-0.002013,0.000645,0.003110,0.005069,0.006208,0.006275,0.005122,0.002732,-0.000790,-0.005240,-0.010352,-0.015835,-0.021402,-0.026797,-0.031806,-0.036273,-0.040105,-0.043286,-0.045885,-0.048066,-0.050057,-0.052083,-0.054258,-0.056533,-0.058733,-0.060644,-0.061983,-0.062445,-0.060277,-0.055278,-0.048422,-0.039741,-0.029830,-0.019540,-0.003028,0.011690,0.004701,0.004295,0.001853,0.001042,0.000000
0.000000,0.000026,-0.000220,-0.000637,-0.001159,-0.001777,-0.002522,-0.003407,-0.004401,-0.005433,-0.006431,-0.007351,-0.008180,-0.008920,-0.009552,-0.010021,-0.010236,-0.010091,-0.009484,-0.008339,-0.006617,-0.004316,-0.001485,0.001773,0.005284,0.008798,0.011997,0.014534,0.016094,0.016444,0.015482,0.013239,0.009869,0.005610,0.000748,-0.004420,-0.009619,-0.014612,-0.019219,-0.023326,-0.026890,-0.029952,-0.032645,-0.035176,-0.037758,-0.040511,-0.043380,-0.046158,-0.048610,-0.050471,-0.051419,-0.049919,-0.045977,-0.040672,-0.033978,-0.026175,-0.018115,-0.000717,0.008423,0.002097,0.003159,0.001652,0.000862,0.000000
0.000000,0.000044,-0.000164,-0.000544,-0.001020,-0.001564,-0.002195,-0.002941,-0.003800,-0.004728,-0.005656,-0.006521,-0.007284,-0.007932,-0.008448,-0.008795,-0.008899,-0.008658,-0.007962,-0.006709,-0.004827,-0.002287,0.000894,0.004638,0.008800,0.013156,0.017403,0.021190,0.024162,0.026026,0.026599,0.025832,0.023806,0.020709,0.016795,0.012344,0.007633,0.002906,-0.001640,-0.005868,-0.009710,-0.013176,-0.016361,-0.019439,-0.022608,-0.025991,-0.029540,-0.033022,-0.036165,-0.038706,-0.040327,-0.039866,-0.037325,-0.033711,-0.029114,-0.023563,-0.017712,0.000070,0.003890,0.000280,0.001619,0.001510,0.000721,0.000000
0.000000,0.000056,-0.000114,-0.000455,-0.000893,-0.001384,-0.001930,-0.002558,-0.003288,-0.004103,-0.004949,-0.005760,-0.006479,-0.007068,-0.007503,-0.007753,-0.007760,-0.007436,-0.006674,-0.005362,-0.003405,-0.000743,0.002635,0.006683,0.011289,0.016262,0.021330,0.026156,0.030378,0.033663,0.035764,0.036554,0.036033,0.034319,0.031608,0.028144,0.024182,0.019960,0.015679,0.011492,0.007494,0.003711,0.000087,-0.003511,-0.007253,-0.011263,-0.015505,-0.019736,-0.023638,-0.026929,-0.029291,-0.029999,-0.028981,-0.027004,-0.024352,-0.020944,-0.017149,0.000348,-0.000251,-0.000557,0.000271,0.001365,0.000709,0.000000
0.000000,0.000062,-0.000071,-0.000370,-0.000772,-0.001223,-0.001707,-0.002244,-0.002859,-0.003559,-0.004314,-0.005063,-0.005743,-0.006297,-0.006685,-0.006871,-0.006804,-0.006415,-0.005605,-0.004266,-0.002292,0.000398,0.003844,0.008033,0.012886,0.018250,0.023892,0.029508,0.034749,0.039269,0.042776,0.045078,0.046097,0.045868,0.044519,0.042234,0.039228,0.035713,0.031887,0.027908,0.023895,0.019906,0.015931,0.011884,0.007629,0.003051,-0.001830,-0.006778,-0.011439,-0.015486,-0.018595,-0.020436,-0.020905,-0.020439,-0.019459,-0.017919,-0.015935,0.000581,-0.003041,-0.000606,-0.000421,0.001189,0.000795,0.000000
0.000000,0.000063,-0.000036,-0.000291,-0.000654,-0.001071,-0.001512,-0.001981,-0.002503,-0.003096,-0.003753,-0.004432,-0.005069,-0.005599,-0.005964,-0.006117,-0.006008,-0.005575,-0.004737,-0.003395,-0.001444,0.001209,0.004625,0.008818,0.013743,0.019287,0.025261,0.031402,0.037389,0.042887,0.047583,0.051236,0.053702,0.054937,0.054989,0.053975,0.052053,0.049398,0.046185,0.042572,0.038692,0.034633,0.030429,0.026043,0.021382,0.016347,0.010941,0.005377,0.000027,-0.004733,-0.008551,-0.011391,-0.013194,-0.014082,-0.014487,-0.014475,-0.014018,0.000892,-0.004171,-0.000187,-0.000294,0.001038,0.000884,0.000000
0.000000,0.000061,-0.000010,-0.000221,-0.000542,-0.000926,-0.001333,-0.001754,-0.002204,-0.002707,-0.003269,-0.003869,-0.004455,-0.004960,-0.005316,-0.005462,-0.005340,-0.004893,-0.004050,-0.002724,-0.000822,0.001751,0.005065,0.009159,0.014016,0.019560,0.025645,0.032053,0.038504,0.044687,0.050289,0.055044,0.058756,0.061314,0.062691,0.062933,0.062134,0.060419,0.057933,0.054821,0.051218,0.047238,0.042953,0.038372,0.033449,0.028107,0.022336,0.016313,0.010406,0.005027,0.000571,-0.003089,-0.005998,-0.008060,-0.009595,-0.010781,-0.011567,0.001270,-0.003788,0.000434,0.000506,0.001013,0.000897,0.000000
0.000000,0.000056,0.000010,-0.000159,-0.000437,-0.000785,-0.001164,-0.001550,-0.001949,-0.002379,-0.002856,-0.003376,-0.003902,-0.004376,-0.004726,-0.004881,-0.004772,-0.004339,-0.003515,-0.002227,-0.000394,0.002070,0.005239,0.009162,0.013847,0.019249,0.025261,0.031709,0.038359,0.044931,0.051133,0.056689,0.061373,0.065023,0.067552,0.068936,0.069207,0.068439,0.066735,0.064218,0.061020,0.057266,0.053056,0.048443,0.043423,0.037948,0.032000,0.025715,0.019428,0.013572,0.008581,0.004287,0.000529,-0.002499,-0.004951,-0.007054,-0.008814,0.001686,-0.002282,0.001125,0.001649,0.001183,0.000823,0.000000
0.000000,0.000049,0.000022,-0.000108,-0.000342,-0.000652,-0.001001,-0.001361,-0.001723,-0.002099,-0.002506,-0.002950,-0.003413,-0.003848,-0.004188,-0.004357,-0.004278,-0.003882,-0.003103,-0.001876,-0.000130,0.002207,0.005204,0.008914,0.013358,0.018517,0.024315,0.030620,0.037240,0.043936,0.050440,0.056488,0.061840,0.066302,0.069741,0.072079,0.073292,0.073405,0.072478,0.070605,0.067903,0.064500,0.060515,0.056033,0.051086,0.045657,0.039726,0.033388,0.026927,0.020767,0.015372,0.010620,0.006266,0.002495,-0.000686,-0.003481,-0.005977,0.002136,-0.000118,0.001869,0.002784,0.001531,0.000706,0.000000
0.000000,0.000042,0.000030,-0.000067,-0.000258,-0.000528,-0.000846,-0.001182,-0.001518,-0.001855,-0.002207,-0.002587,-0.002987,-0.003377,-0.003699,-0.003880,-0.003838,-0.003496,-0.002784,-0.001638,0.000003,0.002199,0.005009,0.008483,0.012648,0.017499,0.022987,0.029015,0.035428,0.042026,0.048577,0.054832,0.060555,0.065539,0.069619,0.072682,0.074659,0.075530,0.075318,0.074087,0.071932,0.068973,0.065337,0.061128,0.056410,0.051192,0.045458,0.039266,0.032840,0.026567,0.020920,0.015869,0.011139,0.006849,0.003114,-0.000199,-0.003231,0.002632,0.002277,0.002708,0.003664,0.001962,0.000611,0.000000
0.000000,0.000034,0.000033,-0.000036,-0.000187,-0.000416,-0.000700,-0.001011,-0.001326,-0.001636,-0.001949,-0.002276,-0.002620,-0.002963,-0.003260,-0.003446,-0.003440,-0.003161,-0.002531,-0.001485,0.000035,0.002079,0.004694,0.007922,0.011790,0.016301,0.021424,0.027086,0.033168,0.039505,0.045898,0.052124,0.057960,0.063199,0.067662,0.071212,0.073750,0.075226,0.075629,0.074992,0.073388,0.070925,0.067723,0.063899,0.059535,0.054662,0.049274,0.043399,0.037198,0.031002,0.025265,0.020058,0.015134,0.010530,0.006403,0.002713,-0.000698,0.003185,0.004567,0.003671,0.004201,0.002352,0.000579,0.000000
0.000000,0.000028,0.000033,-0.000012,-0.000128,-0.000317,-0.000566,-0.000850,-0.001145,-0.001436,-0.001721,-0.002009,-0.002305,-0.002603,-0.002870,-0.003053,-0.003078,-0.002861,-0.002320,-0.001387,-0.000003,0.001878,0.004293,0.007275,0.010843,0.015004,0.019737,0.024987,0.030661,0.036628,0.042718,0.048738,0.054483,0.059756,0.064376,0.068195,0.071099,0.073015,0.073908,0.073787,0.072703,0.070744,0.068021,0.064651,0.060727,0.056296,0.051362,0.045932,0.040111,0.034162,0.028494,0.023262,0.018285,0.013538,0.009171,0.005219,0.001549,0.003797,0.006522,0.004736,0.004437,0.002602,0.000615,0.000000
