0.000000,-0.003890,-0.012010,-0.022328,-0.033786,-0.045761,-0.057632,-0.068876,-0.079304,-0.089022,-0.098193,-0.106841,-0.114846,-0.122084,-0.128535,-0.134309,-0.139577,-0.144484,-0.149105,-0.153448,-0.157494,-0.161236,-0.164703,-0.167959,-0.171086,-0.174159,-0.177233,-0.180337,-0.183474,-0.186633,-0.189788,-0.192915,-0.195974,-0.198928,-0.201705,-0.204232,-0.206371,-0.207985,-0.208817,-0.208612,-0.206890,-0.203213,-0.196795,-0.187100,-0.173157,-0.154822,-0.131460,-0.104336,-0.073720,-0.042804,-0.011524,0.016949,0.046857,0.073545,0.090877,0.060286,-0.025092,-0.077142,-0.115841,-0.152308,-0.185582,-0.189689,-0.123792,0.000000
0.000000,-0.002921,-0.009747,-0.018774,-0.028938,-0.039744,-0.050799,-0.061619,-0.071809,-0.081251,-0.090053,-0.098355,-0.106173,-0.113410,-0.119958,-0.125800,-0.131025,-0.135783,-0.140216,-0.144405,-0.148377,-0.152121,-0.155632,-0.158928,-0.162058,-0.165092,-0.168097,-0.171130,-0.174223,-0.177383,-0.180594,-0.183830,-0.187049,-0.190214,-0.193273,-0.196186,-0.198881,-0.201306,-0.203323,-0.204802,-0.205422,-0.204872,-0.202494,-0.197759,-0.189618,-0.177597,-0.160628,-0.139390,-0.113661,-0.086374,-0.057302,-0.029901,-0.001121,0.017618,0.015409,-0.043890,-0.126867,-0.170179,-0.199349,-0.228318,-0.247776,-0.222140,-0.121946,0.000000
0.000000,-0.002101,-0.007674,-0.015478,-0.024464,-0.034086,-0.044088,-0.054165,-0.063920,-0.073052,-0.081492,-0.089344,-0.096728,-0.103659,-0.110059,-0.115841,-0.120987,-0.125572,-0.129728,-0.133587,-0.137235,-0.140709,-0.144009,-0.147130,-0.150085,-0.152909,-0.155660,-0.158399,-0.161175,-0.164022,-0.166946,-0.169936,-0.172960,-0.175989,-0.178989,-0.181947,-0.184850,-0.187716,-0.190528,-0.193288,-0.195861,-0.198111,-0.199601,-0.199905,-0.198042,-0.193279,-0.184193,-0.170690,-0.151931,-0.130109,-0.105042,-0.080843,-0.058679,-0.055615,-0.082499,-0.160506,-0.226597,-0.256183,-0.278077,-0.297080,-0.292423,-0.227915,-0.102844,0.000000
0.000000,-0.001437,-0.005816,-0.012395,-0.020274,-0.028808,-0.037718,-0.046839,-0.055911,-0.064605,-0.072690,-0.080132,-0.087029,-0.093484,-0.099515,-0.105059,-0.110045,-0.114459,-0.118362,-0.121870,-0.125102,-0.128146,-0.131042,-0.133800,-0.136418,-0.138902,-0.141280,-0.143596,-0.145900,-0.148237,-0.150637,-0.153110,-0.155649,-0.158240,-0.160873,-0.163560,-0.166333,-0.169273,-0.172460,-0.176018,-0.179996,-0.184457,-0.189235,-0.194125,-0.198378,-0.201203,-0.201018,-0.196984,-0.187553,-0.173836,-0.155830,-0.139201,-0.130117,-0.146398,-0.192702,-0.271760,-0.311475,-0.329790,-0.344680,-0.345987,-0.305626,-0.202678,-0.072439,0.000000
0.000000,-0.000911,-0.004207,-0.009554,-0.016324,-0.023856,-0.031754,-0.039869,-0.048074,-0.056141,-0.063797,-0.070868,-0.077340,-0.083307,-0.088858,-0.094010,-0.098717,-0.102920,-0.106606,-0.109826,-0.112678,-0.115270,-0.117684,-0.119965,-0.122127,-0.124172,-0.126101,-0.127934,-0.129705,-0.131453,-0.133218,-0.135030,-0.136906,-0.138859,-0.140904,-0.143081,-0.145457,-0.148159,-0.151343,-0.155225,-0.160008,-0.165942,-0.173145,-0.181710,-0.191265,-0.201235,-0.210182,-0.216792,-0.218905,-0.216443,-0.209666,-0.205880,-0.213512,-0.245644,-0.298744,-0.363415,-0.377381,-0.388426,-0.390482,-0.363038,-0.282318,-0.156085,-0.042510,0.000000
0.000000,-0.000493,-0.002855,-0.007014,-0.012641,-0.019187,-0.026169,-0.033345,-0.040630,-0.047919,-0.055006,-0.061670,-0.067778,-0.073333,-0.078421,-0.083119,-0.087446,-0.091366,-0.094829,-0.097823,-0.100390,-0.102612,-0.104583,-0.106379,-0.108045,-0.109600,-0.111044,-0.112380,-0.113619,-0.114786,-0.115915,-0.117043,-0.118205,-0.119438,-0.120786,-0.122313,-0.124119,-0.126361,-0.129244,-0.133045,-0.138075,-0.144729,-0.153375,-0.164414,-0.177935,-0.193814,-0.211089,-0.228405,-0.243353,-0.254888,-0.263437,-0.276366,-0.299912,-0.340124,-0.388028,-0.431458,-0.425557,-0.427007,-0.405770,-0.342415,-0.230543,-0.105196,-0.020798,0.000000
0.000000,-0.000149,-0.001734,-0.004811,-0.009291,-0.014819,-0.020925,-0.027260,-0.033681,-0.040140,-0.046537,-0.052696,-0.058432,-0.063649,-0.068360,-0.072641,-0.076561,-0.080138,-0.083341,-0.086131,-0.088495,-0.090464,-0.092106,-0.093502,-0.094721,-0.095806,-0.096776,-0.097635,-0.098383,-0.099028,-0.099589,-0.100099,-0.100599,-0.101140,-0.101786,-0.102627,-0.103785,-0.105438,-0.107820,-0.111237,-0.116061,-0.122776,-0.131924,-0.144164,-0.160031,-0.179954,-0.203654,-0.230188,-0.257419,-0.283859,-0.309819,-0.340204,-0.376073,-0.417510,-0.454077,-0.476043,-0.453212,-0.435835,-0.383932,-0.289197,-0.167115,-0.062951,-0.007648,0.000000
0.000000,0.000141,-0.000803,-0.002944,-0.006333,-0.010815,-0.016028,-0.021582,-0.027236,-0.032909,-0.038570,-0.044128,-0.049428,-0.054320,-0.058732,-0.062686,-0.066248,-0.069479,-0.072393,-0.074967,-0.077165,-0.078974,-0.080416,-0.081547,-0.082435,-0.083140,-0.083703,-0.084143,-0.084465,-0.084670,-0.084766,-0.084771,-0.084722,-0.084673,-0.084697,-0.084897,-0.085415,-0.086437,-0.088211,-0.091051,-0.095350,-0.101620,-0.110494,-0.122786,-0.139369,-0.161155,-0.188544,-0.221256,-0.257869,-0.297041,-0.338655,-0.383384,-0.427021,-0.465804,-0.489988,-0.491834,-0.450793,-0.407169,-0.328316,-0.218648,-0.108277,-0.033385,-0.000324,0.000000
0.000000,0.000383,-0.000024,-0.001377,-0.003784,-0.007239,-0.011529,-0.016307,-0.021266,-0.026245,-0.031206,-0.036123,-0.040911,-0.045436,-0.049577,-0.053282,-0.056575,-0.059514,-0.062151,-0.064499,-0.066535,-0.068230,-0.069568,-0.070565,-0.071263,-0.071720,-0.071988,-0.072105,-0.072089,-0.071948,-0.071686,-0.071312,-0.070851,-0.070348,-0.069877,-0.069543,-0.069490,-0.069912,-0.071054,-0.073226,-0.076811,-0.082306,-0.090353,-0.101809,-0.117714,-0.139258,-0.167317,-0.202243,-0.243436,-0.290049,-0.341263,-0.393531,-0.439454,-0.473149,-0.485792,-0.469462,-0.411389,-0.345061,-0.253710,-0.148721,-0.063097,-0.014836,0.003290,0.000000
0.000000,0.000577,0.000628,-0.000064,-0.001627,-0.004127,-0.007488,-0.011467,-0.015757,-0.020122,-0.024466,-0.028769,-0.033011,-0.037112,-0.040957,-0.044448,-0.047548,-0.050278,-0.052693,-0.054833,-0.056709,-0.058301,-0.059581,-0.060533,-0.061165,-0.061512,-0.061619,-0.061533,-0.061287,-0.060901,-0.060386,-0.059748,-0.059005,-0.058190,-0.057365,-0.056627,-0.056115,-0.056015,-0.056565,-0.058060,-0.060857,-0.065410,-0.072310,-0.082359,-0.096587,-0.116214,-0.142305,-0.175595,-0.216076,-0.263358,-0.315710,-0.366858,-0.408874,-0.435182,-0.437762,-0.408280,-0.341695,-0.266375,-0.179088,-0.092349,-0.033645,-0.004524,0.004329,0.000000
0.000000,0.000720,0.001165,0.001033,0.000183,-0.001473,-0.003949,-0.007116,-0.010725,-0.014518,-0.018325,-0.022089,-0.025807,-0.029455,-0.032960,-0.036223,-0.039165,-0.041758,-0.044024,-0.046008,-0.047743,-0.049238,-0.050473,-0.051421,-0.052066,-0.052411,-0.052483,-0.052319,-0.051958,-0.051432,-0.050763,-0.049963,-0.049047,-0.048040,-0.046992,-0.045981,-0.045133,-0.044619,-0.044660,-0.045530,-0.047555,-0.051131,-0.056767,-0.065141,-0.077141,-0.093817,-0.116169,-0.145016,-0.180607,-0.222760,-0.268791,-0.311716,-0.345003,-0.362635,-0.357814,-0.323290,-0.260550,-0.190983,-0.118192,-0.054354,-0.017657,-0.000124,0.003734,0.000000
0.000000,0.000812,0.001589,0.001942,0.001694,0.000757,-0.000919,-0.003293,-0.006208,-0.009431,-0.012754,-0.016058,-0.019315,-0.022525,-0.025665,-0.028667,-0.031446,-0.033936,-0.036117,-0.038009,-0.039648,-0.041063,-0.042256,-0.043210,-0.043900,-0.044308,-0.044434,-0.044298,-0.043931,-0.043367,-0.042637,-0.041762,-0.040762,-0.039659,-0.038490,-0.037320,-0.036252,-0.035435,-0.035071,-0.035407,-0.036735,-0.039395,-0.043801,-0.050479,-0.060103,-0.073453,-0.091307,-0.114356,-0.142865,-0.176661,-0.212405,-0.244043,-0.267114,-0.276907,-0.268354,-0.236435,-0.186600,-0.130800,-0.074799,-0.032116,-0.010339,0.000649,0.002504,0.000000
0.000000,0.000857,0.001903,0.002676,0.002945,0.002613,0.001630,-0.000014,-0.002241,-0.004884,-0.007737,-0.010638,-0.013508,-0.016334,-0.019120,-0.021837,-0.024426,-0.026811,-0.028939,-0.030794,-0.032391,-0.033762,-0.034926,-0.035886,-0.036624,-0.037116,-0.037344,-0.037307,-0.037018,-0.036505,-0.035798,-0.034925,-0.033912,-0.032783,-0.031570,-0.030325,-0.029130,-0.028112,-0.027446,-0.027353,-0.028094,-0.029956,-0.033263,-0.038390,-0.045788,-0.055953,-0.069397,-0.086590,-0.107710,-0.132516,-0.157572,-0.178566,-0.192858,-0.197195,-0.188234,-0.163102,-0.128589,-0.086856,-0.045105,-0.019367,-0.006724,0.000029,0.001380,0.000000
0.000000,0.000867,0.002114,0.003243,0.003960,0.004143,0.003745,0.002744,0.001162,-0.000901,-0.003280,-0.005802,-0.008342,-0.010851,-0.013325,-0.015764,-0.018142,-0.020400,-0.022474,-0.024319,-0.025919,-0.027289,-0.028453,-0.029425,-0.030206,-0.030777,-0.031118,-0.031210,-0.031051,-0.030652,-0.030035,-0.029228,-0.028260,-0.027159,-0.025956,-0.024695,-0.023442,-0.022301,-0.021423,-0.021003,-0.021272,-0.022476,-0.024864,-0.028676,-0.034170,-0.041607,-0.051254,-0.063363,-0.078014,-0.094866,-0.110926,-0.123638,-0.131584,-0.132823,-0.125317,-0.107589,-0.085807,-0.054435,-0.023835,-0.010706,-0.003785,-0.000396,0.000660,0.000000
0.000000,0.000850,0.002235,0.003652,0.004757,0.005384,0.005478,0.005023,0.004018,0.002509,0.000607,-0.001536,-0.003777,-0.006023,-0.008243,-0.010439,-0.012607,-0.014717,-0.016718,-0.018550,-0.020176,-0.021581,-0.022777,-0.023782,-0.024605,-0.025246,-0.025687,-0.025909,-0.025896,-0.025644,-0.025162,-0.024469,-0.023593,-0.022562,-0.021408,-0.020170,-0.018904,-0.017696,-0.016675,-0.016013,-0.015917,-0.016600,-0.018253,-0.021013,-0.024992,-0.030274,-0.036947,-0.045090,-0.054710,-0.065334,-0.074724,-0.081624,-0.085290,-0.084860,-0.079160,-0.067415,-0.053979,-0.029033,-0.007820,-0.003402,-0.000593,0.000039,0.000359,0.000000
0.000000,0.000816,0.002281,0.003917,0.005349,0.006361,0.006875,0.006877,0.006367,0.005362,0.003923,0.002162,0.000215,-0.001800,-0.003817,-0.005816,-0.007799,-0.009759,-0.011665,-0.013467,-0.015115,-0.016572,-0.017827,-0.018887,-0.019766,-0.020470,-0.020997,-0.021331,-0.021454,-0.021354,-0.021024,-0.020474,-0.019722,-0.018793,-0.017717,-0.016531,-0.015282,-0.014044,-0.012928,-0.012087,-0.011712,-0.011992,-0.013075,-0.015031,-0.017869,-0.021558,-0.026065,-0.031360,-0.037398,-0.043566,-0.048418,-0.051475,-0.052306,-0.050824,-0.046440,-0.038688,-0.029537,-0.008509,0.004176,0.003244,0.002686,0.001249,0.000412,0.000000
0.000000,0.000774,0.002270,0.004056,0.005750,0.007094,0.007972,0.008360,0.008264,0.007696,0.006685,0.005301,0.003652,0.001859,0.000014,-0.001833,-0.003669,-0.005494,-0.007298,-0.009049,-0.010699,-0.012202,-0.013528,-0.014663,-0.015612,-0.016385,-0.016987,-0.017413,-0.017651,-0.017686,-0.017504,-0.017104,-0.016492,-0.015686,-0.014709,-0.013594,-0.012384,-0.011140,-0.009962,-0.008989,-0.008396,-0.008362,-0.009011,-0.010369,-0.012384,-0.014953,-0.017974,-0.021353,-0.025022,-0.028237,-0.030194,-0.030836,-0.029866,-0.027607,-0.023904,-0.018452,-0.010619,0.007540,0.012640,0.008981,0.005656,0.002777,0.000724,0.000000
0.000000,0.000728,0.002217,0.004092,0.005982,0.007602,0.008796,0.009515,0.009766,0.009565,0.008931,0.007901,0.006552,0.004985,0.003301,0.001578,-0.000147,-0.001867,-0.003577,-0.005265,-0.006896,-0.008426,-0.009813,-0.011028,-0.012060,-0.012911,-0.013586,-0.014091,-0.014421,-0.014566,-0.014512,-0.014249,-0.013776,-0.013099,-0.012235,-0.011207,-0.010051,-0.008821,-0.007604,-0.006529,-0.005763,-0.005478,-0.005791,-0.006710,-0.008148,-0.009962,-0.012010,-0.014170,-0.016363,-0.017758,-0.017979,-0.017202,-0.015215,-0.012428,-0.008988,-0.004758,0.003565,0.018945,0.017987,0.013343,0.008041,0.004148,0.001156,0.000000
0.000000,0.000681,0.002138,0.004046,0.006067,0.007907,0.009371,0.010378,0.010924,0.011028,0.010713,0.010002,0.008940,0.007604,0.006087,0.004478,0.002837,0.001194,-0.000443,-0.002069,-0.003665,-0.005199,-0.006628,-0.007914,-0.009029,-0.009963,-0.010716,-0.011294,-0.011700,-0.011929,-0.011975,-0.011827,-0.011477,-0.010924,-0.010173,-0.009241,-0.008152,-0.006951,-0.005715,-0.004562,-0.003654,-0.003161,-0.003204,-0.003795,-0.004832,-0.006150,-0.007586,-0.009003,-0.010321,-0.010685,-0.009944,-0.008432,-0.006014,-0.002992,0.000313,0.003836,0.013505,0.025737,0.020757,0.016027,0.009718,0.005085,0.001550,0.000000
0.000000,0.000634,0.002041,0.003941,0.006034,0.008034,0.009721,0.010979,0.011779,0.012141,0.012091,0.011653,0.010855,0.009748,0.008406,0.006915,0.005350,0.003763,0.002177,0.000600,-0.000959,-0.002479,-0.003925,-0.005260,-0.006447,-0.007461,-0.008293,-0.008943,-0.009416,-0.009713,-0.009834,-0.009773,-0.009521,-0.009074,-0.008429,-0.007591,-0.006576,-0.005417,-0.004179,-0.002970,-0.001943,-0.001273,-0.001091,-0.001425,-0.002177,-0.003172,-0.004233,-0.005214,-0.006031,-0.005878,-0.004682,-0.002887,-0.000445,0.002510,0.005605,0.008575,0.019786,0.028440,0.021578,0.017031,0.010659,0.005541,0.001795,0.000000
0.000000,0.000587,0.001934,0.003795,0.005910,0.008012,0.009872,0.011343,0.012367,0.012951,0.013123,0.012912,0.012345,0.011452,0.010289,0.008927,0.007445,0.005906,0.004355,0.002810,0.001283,-0.000214,-0.001659,-0.003018,-0.004255,-0.005337,-0.006242,-0.006962,-0.007497,-0.007852,-0.008029,-0.008031,-0.007851,-0.007486,-0.006928,-0.006176,-0.005235,-0.004127,-0.002902,-0.001656,-0.000534,0.000290,0.000668,0.000547,0.000009,-0.000770,-0.001602,-0.002334,-0.002869,-0.002513,-0.001195,0.000594,0.002809,0.005447,0.008175,0.010581,0.023130,0.027997,0.021064,0.016640,0.010888,0.005604,0.001857,0.000000
0.000000,0.000540,0.001821,0.003623,0.005719,0.007871,0.009853,0.011498,0.012717,0.013496,0.013857,0.013837,0.013464,0.012764,0.011775,0.010550,0.009162,0.007678,0.006156,0.004633,0.003128,0.001652,0.000220,-0.001143,-0.002406,-0.003534,-0.004498,-0.005281,-0.005874,-0.006280,-0.006503,-0.006549,-0.006418,-0.006110,-0.005618,-0.004936,-0.004063,-0.003007,-0.001807,-0.000543,0.000653,0.001608,0.002161,0.002227,0.001864,0.001239,0.000548,-0.000043,-0.000419,-0.000040,0.001188,0.002795,0.004653,0.006812,0.009025,0.010822,0.024291,0.025527,0.019731,0.015306,0.010482,0.005399,0.001776,0.000000
0.000000,0.000493,0.001705,0.003435,0.005483,0.007641,0.009696,0.011472,0.012857,0.013808,0.014337,0.014479,0.014268,0.013734,0.012904,0.011820,0.010536,0.009120,0.007635,0.006130,0.004638,0.003178,0.001763,0.000410,-0.000857,-0.002008,-0.003011,-0.003842,-0.004485,-0.004936,-0.005198,-0.005277,-0.005179,-0.004907,-0.004459,-0.003828,-0.003008,-0.002002,-0.000833,0.000435,0.001683,0.002748,0.003454,0.003692,0.003483,0.002980,0.002383,0.001871,0.001583,0.001893,0.002904,0.004232,0.005682,0.007291,0.008901,0.010066,0.023926,0.022076,0.017949,0.013513,0.009580,0.005021,0.001619,0.000000
0.000000,0.000445,0.001588,0.003238,0.005219,0.007347,0.009431,0.011296,0.012813,0.013916,0.014595,0.014879,0.014807,0.014412,0.013724,0.012773,0.011602,0.010267,0.008831,0.007351,0.005872,0.004424,0.003023,0.001686,0.000430,-0.000722,-0.001741,-0.002601,-0.003281,-0.003769,-0.004063,-0.004168,-0.004092,-0.003841,-0.003418,-0.002819,-0.002038,-0.001072,0.000066,0.001326,0.002608,0.003760,0.004602,0.004998,0.004934,0.004539,0.004009,0.003541,0.003300,0.003500,0.004231,0.005234,0.006274,0.007334,0.008323,0.008871,0.022552,0.018462,0.015959,0.011656,0.008369,0.004530,0.001444,0.000000
0.000000,0.000398,0.001470,0.003037,0.004938,0.007011,0.009088,0.011001,0.012616,0.013846,0.014660,0.015074,0.015123,0.014848,0.014281,0.013451,0.012392,0.011149,0.009778,0.008336,0.006876,0.005440,0.004053,0.002733,0.001495,0.000358,-0.000657,-0.001526,-0.002224,-0.002736,-0.003055,-0.003180,-0.003118,-0.002879,-0.002467,-0.001885,-0.001127,-0.000190,0.000920,0.002168,0.003469,0.004686,0.005644,0.006186,0.006263,0.005970,0.005497,0.005050,0.004827,0.004908,0.005345,0.006007,0.006662,0.007222,0.007625,0.007598,0.020550,0.015213,0.013909,0.009986,0.007057,0.003966,0.001281,0.000000
0.000000,0.000351,0.001353,0.002836,0.004650,0.006651,0.008690,0.010617,0.012295,0.013625,0.014558,0.015091,0.015252,0.015082,0.014620,0.013897,0.012944,0.011798,0.010503,0.009115,0.007688,0.006270,0.004897,0.003595,0.002379,0.001265,0.000270,-0.000587,-0.001286,-0.001806,-0.002138,-0.002276,-0.002224,-0.001990,-0.001582,-0.001004,-0.000257,0.000663,0.001752,0.002986,0.004296,0.005561,0.006615,0.007289,0.007502,0.007313,0.006892,0.006454,0.006222,0.006189,0.006349,0.006680,0.006983,0.007111,0.007000,0.006460,0.018197,0.012588,0.011902,0.008601,0.005825,0.003370,0.001137,0.000000
0.000000,0.000304,0.001238,0.002636,0.004360,0.006279,0.008260,0.010170,0.011879,0.013282,0.014315,0.014956,0.015222,0.015149,0.014780,0.014152,0.013296,0.012244,0.011035,0.009714,0.008335,0.006948,0.005597,0.004314,0.003122,0.002036,0.001069,0.000237,-0.000444,-0.000956,-0.001287,-0.001428,-0.001380,-0.001146,-0.000736,-0.000156,0.000590,0.001503,0.002579,0.003799,0.005111,0.006410,0.007540,0.008332,0.008675,0.008591,0.008225,0.007788,0.007526,0.007386,0.007304,0.007326,0.007311,0.007079,0.006540,0.005561,0.015707,0.010640,0.010028,0.007487,0.004798,0.002790,0.001000,0.000000
0.000000,0.000260,0.001124,0.002440,0.004074,0.005904,0.007814,0.009684,0.011395,0.012844,0.013956,0.014694,0.015059,0.015080,0.014798,0.014254,0.013486,0.012524,0.011402,0.010159,0.008842,0.007501,0.006183,0.004927,0.003761,0.002705,0.001771,0.000973,0.000323,-0.000166,-0.000482,-0.000614,-0.000560,-0.000321,0.000095,0.000682,0.001433,0.002345,0.003414,0.004625,0.005934,0.007254,0.008444,0.009336,0.009802,0.009823,0.009515,0.009077,0.008767,0.008526,0.008241,0.007985,0.007684,0.007156,0.006274,0.004933,0.013247,0.009290,0.008365,0.006573,0.004024,0.002273,0.000861,0.000000
0.000000,0.000218,0.001014,0.002248,0.003793,0.005534,0.007365,0.009179,0.010870,0.012340,0.013509,0.014329,0.014786,0.014898,0.014701,0.014239,0.013551,0.012673,0.011637,0.010478,0.009235,0.007955,0.006684,0.005463,0.004329,0.003305,0.002408,0.001648,0.001037,0.000583,0.000296,0.000185,0.000256,0.000508,0.000936,0.001534,0.002294,0.003211,0.004278,0.005481,0.006784,0.008114,0.009347,0.010322,0.010898,0.011024,0.010777,0.010339,0.009969,0.009628,0.009176,0.008678,0.008118,0.007342,0.006195,0.004568,0.010947,0.008393,0.006979,0.005783,0.003487,0.001856,0.000720,0.000000
