0.004315,0.005510,0.006970,0.005767,0.002965,-0.000996,-0.005325,-0.009322,-0.012740,-0.015706,-0.018397,-0.020839,-0.022921,-0.024536,-0.025686,-0.026478,-0.027055,-0.027519,-0.027901,-0.028178,-0.028305,-0.028258,-0.028042,-0.027690,-0.027252,-0.026769,-0.026272,-0.025767,-0.025252,-0.024706,-0.024125,-0.023513,-0.022929,-0.022477,-0.022393,-0.022993,-0.024819,-0.028492,-0.034932,-0.044951,-0.059639,-0.079388,-0.104712,-0.134299,-0.167201,-0.199322,-0.228866,-0.249421,-0.261710,-0.259940,-0.253765,-0.237910,-0.238339,-0.233217,-0.274582,0.006238,0.342475,0.381873,0.466344,0.545094,0.641025,0.703318,0.529684,0.392212
0.007713,0.010956,0.015811,0.016117,0.014057,0.010322,0.005658,0.000879,-0.003441,-0.007153,-0.010393,-0.013316,-0.015946,-0.018192,-0.019968,-0.021274,-0.022201,-0.022876,-0.023400,-0.023815,-0.024112,-0.024258,-0.024229,-0.024028,-0.023681,-0.023233,-0.022727,-0.022194,-0.021651,-0.021099,-0.020540,-0.019987,-0.019502,-0.019201,-0.019322,-0.020207,-0.022411,-0.026608,-0.033754,-0.044783,-0.060850,-0.082554,-0.110437,-0.143421,-0.180340,-0.217189,-0.251290,-0.276070,-0.290717,-0.289999,-0.282702,-0.266955,-0.265979,-0.253952,-0.259791,0.081618,0.414786,0.417952,0.498544,0.578203,0.656900,0.657079,0.425847,0.267888
0.010206,0.015311,0.023358,0.025250,0.023949,0.020585,0.015926,0.010709,0.005625,0.001096,-0.002805,-0.006213,-0.009266,-0.011986,-0.014304,-0.016149,-0.017522,-0.018502,-0.019202,-0.019720,-0.020105,-0.020361,-0.020468,-0.020406,-0.020176,-0.019800,-0.019316,-0.018766,-0.018183,-0.017592,-0.017014,-0.016475,-0.016041,-0.015831,-0.016076,-0.017118,-0.019500,-0.023920,-0.031345,-0.042801,-0.059502,-0.082241,-0.111645,-0.146950,-0.186972,-0.227989,-0.266657,-0.296320,-0.314533,-0.316354,-0.309417,-0.294139,-0.286922,-0.257143,-0.216086,0.164863,0.471839,0.443937,0.523717,0.599752,0.645133,0.573446,0.311997,0.154098
0.011956,0.018684,0.029646,0.033244,0.032763,0.029783,0.025274,0.019914,0.014330,0.009066,0.004422,0.000421,-0.003069,-0.006169,-0.008902,-0.011217,-0.013059,-0.014430,-0.015399,-0.016068,-0.016531,-0.016843,-0.017019,-0.017051,-0.016926,-0.016643,-0.016220,-0.015691,-0.015095,-0.014471,-0.013859,-0.013302,-0.012875,-0.012698,-0.012985,-0.014064,-0.016446,-0.020821,-0.028139,-0.039473,-0.056071,-0.078881,-0.108636,-0.144913,-0.186700,-0.230743,-0.273387,-0.308077,-0.330875,-0.336742,-0.331398,-0.314650,-0.294083,-0.237978,-0.151463,0.239311,0.506683,0.462216,0.541232,0.600247,0.594443,0.457754,0.203152,0.066045
0.013116,0.021197,0.034708,0.040100,0.040587,0.038018,0.033676,0.028319,0.022489,0.016693,0.011349,0.006668,0.002639,-0.000861,-0.003940,-0.006625,-0.008879,-0.010662,-0.011979,-0.012891,-0.013491,-0.013869,-0.014084,-0.014162,-0.014104,-0.013903,-0.013560,-0.013091,-0.012526,-0.011904,-0.011275,-0.010698,-0.010252,-0.010060,-0.010320,-0.011333,-0.013567,-0.017677,-0.024570,-0.035327,-0.051185,-0.073184,-0.102135,-0.137927,-0.179824,-0.225171,-0.270403,-0.309378,-0.337071,-0.347945,-0.344351,-0.322691,-0.283732,-0.200705,-0.081857,0.292203,0.521471,0.475125,0.544140,0.567880,0.502526,0.327580,0.112972,0.009174
0.013813,0.022980,0.038627,0.045796,0.047430,0.045390,0.041219,0.035889,0.029957,0.023845,0.017958,0.012615,0.007962,0.003969,0.000519,-0.002486,-0.005075,-0.007225,-0.008908,-0.010135,-0.010961,-0.011471,-0.011751,-0.011864,-0.011842,-0.011696,-0.011425,-0.011032,-0.010532,-0.009955,-0.009347,-0.008769,-0.008305,-0.008074,-0.008255,-0.009124,-0.011096,-0.014780,-0.021021,-0.030865,-0.045504,-0.065993,-0.093154,-0.127096,-0.167354,-0.211878,-0.257542,-0.298980,-0.330681,-0.346282,-0.343353,-0.314399,-0.257823,-0.155647,-0.021917,0.320412,0.521803,0.478829,0.521039,0.496473,0.382045,0.205740,0.047885,-0.021643
0.014136,0.024158,0.041533,0.050349,0.053257,0.051928,0.048007,0.042699,0.036699,0.030410,0.024163,0.018280,0.013006,0.008438,0.004533,0.001182,-0.001705,-0.004163,-0.006180,-0.007740,-0.008856,-0.009581,-0.009994,-0.010178,-0.010196,-0.010087,-0.009868,-0.009544,-0.009121,-0.008617,-0.008065,-0.007519,-0.007054,-0.006782,-0.006862,-0.007537,-0.009176,-0.012330,-0.017778,-0.026505,-0.039624,-0.058138,-0.082802,-0.113811,-0.150853,-0.192382,-0.235899,-0.277071,-0.310538,-0.328948,-0.324964,-0.289337,-0.221690,-0.112367,0.021037,0.326916,0.508461,0.463271,0.463979,0.392811,0.256281,0.108728,0.006401,-0.035272
0.014148,0.024834,0.043577,0.053833,0.058041,0.057604,0.054089,0.048849,0.042776,0.036356,0.029879,0.023611,0.017810,0.012662,0.008229,0.004457,0.001243,-0.001496,-0.003800,-0.005666,-0.007089,-0.008086,-0.008709,-0.009032,-0.009131,-0.009071,-0.008896,-0.008626,-0.008274,-0.007850,-0.007374,-0.006885,-0.006445,-0.006146,-0.006124,-0.006589,-0.007862,-0.010439,-0.015029,-0.022549,-0.034014,-0.050327,-0.072107,-0.099498,-0.132176,-0.168918,-0.207860,-0.245750,-0.277823,-0.295822,-0.289208,-0.250162,-0.180537,-0.075738,0.045972,0.314121,0.476248,0.420124,0.376810,0.275724,0.146948,0.041214,-0.017164,-0.038893
0.013897,0.025089,0.044899,0.056372,0.061807,0.062373,0.059451,0.054403,0.048283,0.041729,0.035078,0.028547,0.022351,0.016697,0.011725,0.007466,0.003862,0.000815,-0.001756,-0.003891,-0.005600,-0.006884,-0.007767,-0.008295,-0.008540,-0.008573,-0.008459,-0.008242,-0.007949,-0.007595,-0.007196,-0.006776,-0.006379,-0.006073,-0.005966,-0.006230,-0.007141,-0.009139,-0.012872,-0.019185,-0.028995,-0.043082,-0.061892,-0.085407,-0.113147,-0.144036,-0.176707,-0.208847,-0.236422,-0.250625,-0.240554,-0.202143,-0.138606,-0.047114,0.054232,0.282820,0.422026,0.351756,0.275154,0.166277,0.065014,-0.000957,-0.028840,-0.037152
0.013426,0.024988,0.045611,0.058099,0.064631,0.066224,0.064049,0.059363,0.053288,0.046616,0.039797,0.033064,0.026586,0.020538,0.015085,0.010327,0.006276,0.002867,0.000006,-0.002385,-0.004349,-0.005901,-0.007054,-0.007831,-0.008280,-0.008464,-0.008454,-0.008309,-0.008076,-0.007784,-0.007451,-0.007098,-0.006751,-0.006455,-0.006285,-0.006374,-0.006953,-0.008409,-0.011331,-0.016501,-0.024748,-0.036732,-0.052718,-0.072472,-0.095283,-0.120092,-0.145854,-0.170965,-0.192021,-0.200241,-0.187053,-0.152622,-0.100172,-0.026962,0.048244,0.236845,0.352171,0.271262,0.177434,0.078151,0.010407,-0.025148,-0.033411,-0.033152
0.012782,0.024585,0.045795,0.059134,0.066624,0.069193,0.067849,0.063693,0.057810,0.051086,0.044107,0.037187,0.030491,0.024153,0.018316,0.013107,0.008596,0.004776,0.001579,-0.001085,-0.003292,-0.005087,-0.006493,-0.007526,-0.008213,-0.008599,-0.008744,-0.008712,-0.008559,-0.008332,-0.008060,-0.007765,-0.007465,-0.007186,-0.006975,-0.006924,-0.007216,-0.008190,-0.010379,-0.014509,-0.021340,-0.031431,-0.044887,-0.061262,-0.079611,-0.098838,-0.118053,-0.136171,-0.150216,-0.152164,-0.137328,-0.108912,-0.069185,-0.015335,0.032384,0.185161,0.280287,0.193948,0.096071,0.015151,-0.023163,-0.038469,-0.034402,-0.029015
0.012016,0.023934,0.045514,0.059569,0.067896,0.071358,0.070857,0.067350,0.061820,0.055166,0.048076,0.040976,0.034084,0.027523,0.021396,0.015819,0.010887,0.006645,0.003072,0.000096,-0.002368,-0.004395,-0.006031,-0.007303,-0.008233,-0.008848,-0.009191,-0.009315,-0.009280,-0.009139,-0.008934,-0.008694,-0.008438,-0.008180,-0.007942,-0.007783,-0.007841,-0.008403,-0.009954,-0.013170,-0.018757,-0.027200,-0.038489,-0.052005,-0.066633,-0.081219,-0.094931,-0.107057,-0.114848,-0.111756,-0.097157,-0.075395,-0.047492,-0.010939,0.012434,0.137888,0.218668,0.129251,0.034924,-0.025834,-0.043161,-0.046159,-0.034202,-0.025874
0.011173,0.023084,0.044823,0.059473,0.068541,0.072811,0.073120,0.070319,0.065277,0.058839,0.051736,0.044491,0.037413,0.030655,0.024304,0.018444,0.013164,0.008533,0.004574,0.001254,-0.001499,-0.003768,-0.005624,-0.007116,-0.008272,-0.009118,-0.009679,-0.009996,-0.010117,-0.010096,-0.009979,-0.009805,-0.009595,-0.009361,-0.009109,-0.008871,-0.008745,-0.008969,-0.009980,-0.012410,-0.016925,-0.023967,-0.033457,-0.044673,-0.056396,-0.067436,-0.076964,-0.084531,-0.087461,-0.081145,-0.068211,-0.052546,-0.034193,-0.011191,-0.006585,0.101274,0.172520,0.078889,-0.007978,-0.050337,-0.055151,-0.051033,-0.034041,-0.023954
0.010294,0.022087,0.043782,0.058898,0.068633,0.073641,0.074707,0.072618,0.068150,0.062066,0.055078,0.047766,0.040528,0.033584,0.027042,0.020963,0.015412,0.010455,0.006138,0.002465,-0.000603,-0.003139,-0.005224,-0.006925,-0.008290,-0.009350,-0.010130,-0.010656,-0.010964,-0.011097,-0.011100,-0.011014,-0.010865,-0.010665,-0.010414,-0.010122,-0.009857,-0.009812,-0.010377,-0.012142,-0.015745,-0.021609,-0.029635,-0.039064,-0.048639,-0.057153,-0.063772,-0.068203,-0.067778,-0.059892,-0.049227,-0.038402,-0.026959,-0.013479,-0.021923,0.076398,0.140374,0.040233,-0.036385,-0.063305,-0.062187,-0.054033,-0.034176,-0.022966
0.009409,0.020989,0.042453,0.057899,0.068225,0.073922,0.075697,0.074297,0.070440,0.064810,0.058067,0.050797,0.043461,0.036354,0.029634,0.023371,0.017610,0.012396,0.007776,0.003775,0.000385,-0.002441,-0.004774,-0.006691,-0.008256,-0.009516,-0.010501,-0.011234,-0.011742,-0.012054,-0.012209,-0.012241,-0.012178,-0.012033,-0.011803,-0.011485,-0.011121,-0.010868,-0.011072,-0.012281,-0.015111,-0.019985,-0.026828,-0.034897,-0.042943,-0.049764,-0.054521,-0.056983,-0.054526,-0.046264,-0.037819,-0.030492,-0.023634,-0.016216,-0.033041,0.061014,0.117782,0.010272,-0.053560,-0.068407,-0.065662,-0.055273,-0.034305,-0.022488
0.008541,0.019831,0.040904,0.056533,0.067364,0.073707,0.076157,0.075418,0.072174,0.067058,0.060666,0.053558,0.046214,0.038993,0.032114,0.025684,0.019748,0.014334,0.009472,0.005190,0.001498,-0.001622,-0.004223,-0.006373,-0.008143,-0.009594,-0.010770,-0.011700,-0.012406,-0.012909,-0.013237,-0.013417,-0.013470,-0.013408,-0.013225,-0.012911,-0.012490,-0.012086,-0.012003,-0.012749,-0.014922,-0.018959,-0.024837,-0.031874,-0.038854,-0.044594,-0.048254,-0.049585,-0.046126,-0.038231,-0.031658,-0.026783,-0.022815,-0.018905,-0.040701,0.051810,0.100413,-0.012744,-0.061999,-0.068342,-0.066230,-0.054796,-0.034000,-0.022133
0.007702,0.018647,0.039198,0.054865,0.066101,0.073040,0.076141,0.076042,0.073400,0.068820,0.062852,0.056010,0.048765,0.041505,0.034505,0.027925,0.021834,0.016256,0.011204,0.006695,0.002742,-0.000657,-0.003530,-0.005928,-0.007919,-0.009567,-0.010929,-0.012043,-0.012938,-0.013631,-0.014143,-0.014490,-0.014687,-0.014738,-0.014635,-0.014360,-0.013923,-0.013421,-0.013119,-0.013484,-0.015095,-0.018412,-0.023486,-0.029721,-0.035956,-0.041028,-0.044101,-0.044843,-0.041104,-0.034000,-0.028912,-0.025790,-0.023658,-0.021616,-0.046025,0.045761,0.085323,-0.029566,-0.063805,-0.065144,-0.064322,-0.052830,-0.032980,-0.021591
0.006900,0.017462,0.037397,0.052965,0.064491,0.071964,0.075692,0.076221,0.074170,0.070129,0.064623,0.058127,0.051080,0.043872,0.036814,0.030114,0.023883,0.018160,0.012954,0.008265,0.004098,0.000455,-0.002677,-0.005330,-0.007555,-0.009414,-0.010966,-0.012262,-0.013336,-0.014213,-0.014908,-0.015432,-0.015791,-0.015983,-0.015991,-0.015792,-0.015382,-0.014834,-0.014376,-0.014434,-0.015563,-0.018249,-0.022631,-0.028213,-0.033908,-0.038571,-0.041369,-0.041840,-0.038275,-0.032187,-0.028279,-0.026450,-0.025564,-0.024498,-0.049920,0.040673,0.071032,-0.040685,-0.060937,-0.060329,-0.060395,-0.049722,-0.031211,-0.020663
0.006139,0.016296,0.035549,0.050901,0.062599,0.070525,0.074847,0.075994,0.074529,0.071025,0.065997,0.059896,0.053128,0.046065,0.039027,0.032258,0.025911,0.020057,0.014716,0.009880,0.005541,0.001693,-0.001670,-0.004567,-0.007032,-0.009115,-0.010872,-0.012355,-0.013607,-0.014660,-0.015532,-0.016234,-0.016765,-0.017116,-0.017263,-0.017175,-0.016834,-0.016291,-0.015736,-0.015554,-0.016274,-0.018401,-0.022163,-0.027181,-0.032451,-0.036853,-0.039552,-0.039927,-0.036782,-0.031813,-0.028876,-0.028001,-0.028036,-0.027565,-0.052898,0.035231,0.057162,-0.046770,-0.055217,-0.054953,-0.055023,-0.045816,-0.028853,-0.019305
0.005421,0.015162,0.033695,0.048737,0.060492,0.068778,0.073643,0.075395,0.074517,0.071552,0.067008,0.061326,0.054892,0.048052,0.041116,0.034344,0.027921,0.021957,0.016493,0.011528,0.007046,0.003031,-0.000529,-0.003648,-0.006347,-0.008661,-0.010634,-0.012316,-0.013753,-0.014982,-0.016028,-0.016904,-0.017608,-0.018127,-0.018431,-0.018481,-0.018247,-0.017757,-0.017165,-0.016809,-0.017185,-0.018813,-0.022005,-0.026502,-0.031402,-0.035617,-0.038303,-0.038674,-0.036050,-0.032217,-0.030115,-0.029920,-0.030664,-0.030678,-0.055140,0.028830,0.043979,-0.048730,-0.048213,-0.049645,-0.048889,-0.041391,-0.026140,-0.017613
0.004748,0.014071,0.031865,0.046527,0.058238,0.066783,0.072125,0.074456,0.074165,0.071744,0.067689,0.062439,0.056371,0.049811,0.043050,0.036346,0.029904,0.023861,0.018289,0.013207,0.008600,0.004444,0.000718,-0.002595,-0.005510,-0.008050,-0.010248,-0.012142,-0.013776,-0.015188,-0.016409,-0.017455,-0.018330,-0.019019,-0.019490,-0.019697,-0.019601,-0.019206,-0.018629,-0.018162,-0.018260,-0.019447,-0.022103,-0.026095,-0.030639,-0.034691,-0.037399,-0.037817,-0.035721,-0.032971,-0.031607,-0.031869,-0.033143,-0.033629,-0.056649,0.021342,0.031972,-0.047588,-0.041140,-0.044672,-0.042686,-0.036695,-0.023297,-0.015761
0.004122,0.013030,0.030081,0.044316,0.055896,0.064605,0.070346,0.073214,0.073500,0.071630,0.068072,0.063263,0.057578,0.051334,0.044806,0.038237,0.031836,0.025759,0.020105,0.014917,0.010194,0.005912,0.002043,-0.001437,-0.004545,-0.007298,-0.009718,-0.011833,-0.013676,-0.015283,-0.016685,-0.017904,-0.018948,-0.019805,-0.020446,-0.020821,-0.020881,-0.020614,-0.020100,-0.019580,-0.019465,-0.020266,-0.022419,-0.025910,-0.030088,-0.033970,-0.036700,-0.037198,-0.035587,-0.033804,-0.033091,-0.033647,-0.035277,-0.036216,-0.057375,0.012931,0.021560,-0.044317,-0.034810,-0.040042,-0.036971,-0.031976,-0.020489,-0.013915
0.003544,0.012044,0.028357,0.042136,0.053522,0.062306,0.068362,0.071710,0.072552,0.071236,0.068184,0.063824,0.058533,0.052626,0.046369,0.039990,0.033689,0.027629,0.021929,0.016655,0.011824,0.007424,0.003426,-0.000201,-0.003480,-0.006428,-0.009061,-0.011395,-0.013456,-0.015269,-0.016864,-0.018263,-0.019477,-0.020503,-0.021311,-0.021857,-0.022086,-0.021968,-0.021554,-0.021035,-0.020769,-0.021243,-0.022925,-0.025915,-0.029704,-0.033391,-0.036124,-0.036725,-0.035532,-0.034552,-0.034405,-0.035147,-0.036970,-0.038300,-0.057308,0.003930,0.012932,-0.039743,-0.029656,-0.035655,-0.032065,-0.027489,-0.017826,-0.012189
0.003016,0.011116,0.026702,0.040013,0.051157,0.059942,0.066230,0.069993,0.071354,0.070583,0.068048,0.064148,0.059260,0.053703,0.047739,0.041588,0.035437,0.029447,0.023743,0.018409,0.013486,0.008974,0.004853,0.001089,-0.002344,-0.005468,-0.008298,-0.010846,-0.013124,-0.015152,-0.016951,-0.018539,-0.019931,-0.021126,-0.022102,-0.022818,-0.023219,-0.023265,-0.022977,-0.022501,-0.022141,-0.022346,-0.023598,-0.026090,-0.029463,-0.032917,-0.035622,-0.036342,-0.035498,-0.035130,-0.035454,-0.036322,-0.038199,-0.039819,-0.056498,-0.005232,0.006024,-0.034503,-0.025800,-0.031424,-0.028029,-0.023460,-0.015382,-0.010631
0.002540,0.010249,0.025125,0.037963,0.048834,0.057561,0.064007,0.068113,0.069945,0.069699,0.067681,0.064253,0.059779,0.054580,0.048923,0.043023,0.037060,0.031184,0.025521,0.020163,0.015168,0.010554,0.006314,0.002420,-0.001158,-0.004445,-0.007457,-0.010206,-0.012698,-0.014943,-0.016952,-0.018741,-0.020319,-0.021689,-0.022834,-0.023718,-0.024290,-0.024504,-0.024360,-0.023961,-0.023557,-0.023550,-0.024415,-0.026422,-0.029354,-0.032532,-0.035168,-0.036009,-0.035451,-0.035506,-0.036192,-0.037157,-0.038984,-0.040775,-0.055052,-0.014096,0.000580,-0.029064,-0.023135,-0.027353,-0.024723,-0.020035,-0.013208,-0.009242
0.002116,0.009445,0.023628,0.035997,0.046578,0.055203,0.061741,0.066121,0.068366,0.068612,0.067103,0.064154,0.060105,0.055274,0.049933,0.044298,0.038546,0.032819,0.027236,0.021892,0.016853,0.012154,0.007801,0.003779,0.000061,-0.003380,-0.006564,-0.009501,-0.012197,-0.014655,-0.016878,-0.018874,-0.020647,-0.022199,-0.023516,-0.024569,-0.025311,-0.025694,-0.025702,-0.025403,-0.024995,-0.024829,-0.025355,-0.026898,-0.029370,-0.032229,-0.034746,-0.035699,-0.035374,-0.035681,-0.036615,-0.037660,-0.039373,-0.041218,-0.053114,-0.022221,-0.003753,-0.023758,-0.021401,-0.023544,-0.021917,-0.017252,-0.011331,-0.008009
0.001744,0.008704,0.022215,0.034121,0.044403,0.052897,0.059476,0.064065,0.066663,0.067358,0.066338,0.063867,0.060253,0.055800,0.050782,0.045421,0.039894,0.034339,0.028868,0.023571,0.018519,0.013756,0.009303,0.005157,0.001300,-0.002291,-0.005639,-0.008755,-0.011644,-0.014308,-0.016743,-0.018947,-0.020922,-0.022663,-0.024158,-0.025382,-0.026293,-0.026842,-0.027005,-0.026821,-0.026440,-0.026161,-0.026397,-0.027504,-0.029508,-0.032006,-0.034351,-0.035388,-0.035251,-0.035676,-0.036741,-0.037845,-0.039417,-0.041217,-0.050838,-0.029242,-0.007334,-0.018825,-0.020264,-0.020153,-0.019393,-0.015045,-0.009759,-0.006919
0.001422,0.008027,0.020887,0.032341,0.042321,0.050662,0.057242,0.061986,0.064877,0.065972,0.065411,0.063408,0.060232,0.056167,0.051481,0.046401,0.041107,0.035737,0.030399,0.025178,0.020142,0.015341,0.010805,0.006544,0.002551,-0.001190,-0.004698,-0.007986,-0.011061,-0.013922,-0.016562,-0.018974,-0.021153,-0.023088,-0.024767,-0.026164,-0.027243,-0.027957,-0.028274,-0.028211,-0.027881,-0.027527,-0.027521,-0.028227,-0.029764,-0.031864,-0.033981,-0.035059,-0.035070,-0.035514,-0.036604,-0.037736,-0.039161,-0.040847,-0.048367,-0.034902,-0.010450,-0.014443,-0.019383,-0.017321,-0.017019,-0.013279,-0.008471,-0.005971
