0.003795,0.004783,0.006002,0.005119,0.002997,-0.000132,-0.003668,-0.007031,-0.010034,-0.012808,-0.015511,-0.018126,-0.020502,-0.022489,-0.024054,-0.025274,-0.026268,-0.027122,-0.027855,-0.028438,-0.028823,-0.028985,-0.028932,-0.028702,-0.028347,-0.027915,-0.027440,-0.026935,-0.026398,-0.025813,-0.025178,-0.024496,-0.023827,-0.023276,-0.023075,-0.023542,-0.025222,-0.028738,-0.035019,-0.044889,-0.059455,-0.079128,-0.104442,-0.134099,-0.167157,-0.199509,-0.229333,-0.250176,-0.262717,-0.261113,-0.254997,-0.239079,-0.239340,-0.233998,-0.275146,0.005837,0.342304,0.382069,0.466796,0.545540,0.641322,0.703500,0.529856,0.392392
0.007197,0.010227,0.014835,0.015494,0.014196,0.011413,0.007682,0.003669,-0.000132,-0.003592,-0.006826,-0.009951,-0.012941,-0.015655,-0.017961,-0.019820,-0.021291,-0.022479,-0.023466,-0.024286,-0.024922,-0.025342,-0.025524,-0.025474,-0.025226,-0.024830,-0.024337,-0.023784,-0.023195,-0.022573,-0.021926,-0.021267,-0.020661,-0.020223,-0.020192,-0.020910,-0.022934,-0.026943,-0.033899,-0.044750,-0.060669,-0.082273,-0.110126,-0.143165,-0.180235,-0.217318,-0.251714,-0.276804,-0.291727,-0.291189,-0.283950,-0.268120,-0.266959,-0.254720,-0.260359,0.081225,0.414689,0.418239,0.499011,0.578607,0.657163,0.657274,0.426041,0.268082
0.009700,0.014585,0.022371,0.024634,0.024159,0.021855,0.018262,0.013949,0.009502,0.005308,0.001450,-0.002168,-0.005630,-0.008901,-0.011858,-0.014382,-0.016432,-0.018056,-0.019345,-0.020379,-0.021201,-0.021810,-0.022187,-0.022318,-0.022209,-0.021893,-0.021415,-0.020826,-0.020169,-0.019474,-0.018768,-0.018083,-0.017485,-0.017098,-0.017151,-0.017988,-0.020155,-0.024355,-0.031560,-0.042810,-0.059334,-0.081948,-0.111300,-0.146640,-0.186796,-0.228039,-0.267004,-0.296990,-0.315497,-0.317514,-0.310633,-0.295264,-0.287867,-0.257893,-0.216638,0.164521,0.471852,0.444301,0.524173,0.600113,0.645379,0.573661,0.312192,0.154273
0.011459,0.017955,0.028634,0.032603,0.032994,0.031163,0.027846,0.023526,0.018710,0.013882,0.009344,0.005151,0.001227,-0.002486,-0.005952,-0.009060,-0.011708,-0.013857,-0.015546,-0.016856,-0.017865,-0.018624,-0.019146,-0.019426,-0.019458,-0.019251,-0.018835,-0.018254,-0.017558,-0.016796,-0.016015,-0.015267,-0.014631,-0.014230,-0.014282,-0.015116,-0.017246,-0.021366,-0.028433,-0.039534,-0.055932,-0.078593,-0.108271,-0.144561,-0.186457,-0.230707,-0.273636,-0.308650,-0.331752,-0.337828,-0.332546,-0.315713,-0.294983,-0.238693,-0.151963,0.239062,0.506811,0.462630,0.541662,0.600578,0.594687,0.457975,0.203322,0.066179
0.012624,0.020455,0.033649,0.039396,0.040777,0.039428,0.036387,0.032203,0.027275,0.022034,0.016883,0.012058,0.007601,0.003453,-0.000426,-0.004000,-0.007174,-0.009861,-0.012028,-0.013708,-0.014974,-0.015905,-0.016556,-0.016953,-0.017105,-0.017014,-0.016691,-0.016167,-0.015484,-0.014695,-0.013860,-0.013047,-0.012345,-0.011882,-0.011859,-0.012583,-0.014525,-0.018346,-0.024960,-0.035457,-0.051092,-0.072922,-0.101775,-0.137554,-0.179533,-0.225057,-0.270550,-0.309836,-0.337834,-0.348924,-0.345403,-0.323677,-0.284571,-0.201353,-0.082272,0.292064,0.521692,0.475562,0.544547,0.568194,0.502766,0.327775,0.113103,0.009269
0.013318,0.022213,0.037496,0.044985,0.047513,0.046738,0.043959,0.039924,0.035029,0.029603,0.024017,0.018607,0.013565,0.008923,0.004637,0.000676,-0.002925,-0.006088,-0.008741,-0.010858,-0.012470,-0.013646,-0.014462,-0.014981,-0.015238,-0.015251,-0.015033,-0.014598,-0.013978,-0.013216,-0.012373,-0.011521,-0.010757,-0.010208,-0.010061,-0.010595,-0.012236,-0.015594,-0.021525,-0.031085,-0.045481,-0.065782,-0.092827,-0.126733,-0.167042,-0.211708,-0.257599,-0.299322,-0.331315,-0.347132,-0.344291,-0.315291,-0.258576,-0.156202,-0.022233,0.320375,0.522093,0.479277,0.521425,0.496761,0.382255,0.205886,0.047979,-0.021570
0.013632,0.023352,0.040303,0.049386,0.053165,0.053123,0.050659,0.046751,0.041918,0.036450,0.030630,0.024781,0.019188,0.014008,0.009266,0.004926,0.000966,-0.002588,-0.005672,-0.008231,-0.010246,-0.011748,-0.012804,-0.013488,-0.013868,-0.013986,-0.013870,-0.013538,-0.013011,-0.012323,-0.011522,-0.010678,-0.009879,-0.009249,-0.008958,-0.009257,-0.010524,-0.013317,-0.018423,-0.026842,-0.039699,-0.058009,-0.082540,-0.113490,-0.150554,-0.192186,-0.235888,-0.277308,-0.311042,-0.329661,-0.325777,-0.290120,-0.222338,-0.112819,0.020814,0.326967,0.508806,0.463722,0.464329,0.393046,0.256435,0.108824,0.006471,-0.035208
0.013628,0.023978,0.042226,0.052680,0.057712,0.058554,0.056537,0.052782,0.047992,0.042527,0.036612,0.030501,0.024478,0.018786,0.013552,0.008796,0.004485,0.000599,-0.002843,-0.005793,-0.008211,-0.010087,-0.011454,-0.012375,-0.012926,-0.013174,-0.013169,-0.012944,-0.012525,-0.011938,-0.011221,-0.010428,-0.009636,-0.008953,-0.008529,-0.008583,-0.009448,-0.011630,-0.015850,-0.023037,-0.034220,-0.050314,-0.071945,-0.099258,-0.131927,-0.168733,-0.207811,-0.245904,-0.278207,-0.296401,-0.289889,-0.250822,-0.181074,-0.076092,0.045831,0.314250,0.476640,0.420554,0.377087,0.275878,0.147040,0.041280,-0.017101,-0.038832
0.013358,0.024176,0.043411,0.054996,0.061187,0.062998,0.061587,0.058082,0.053344,0.047871,0.041919,0.035679,0.029383,0.023282,0.017579,0.012377,0.007687,0.003479,-0.000268,-0.003546,-0.006321,-0.008567,-0.010282,-0.011501,-0.012288,-0.012714,-0.012848,-0.012744,-0.012440,-0.011966,-0.011355,-0.010648,-0.009903,-0.009207,-0.008681,-0.008512,-0.008990,-0.010566,-0.013903,-0.019860,-0.029370,-0.043223,-0.061869,-0.085287,-0.112990,-0.143901,-0.176658,-0.208947,-0.236705,-0.251075,-0.241099,-0.202674,-0.139030,-0.047375,0.054159,0.283013,0.422436,0.352112,0.275321,0.166340,0.065058,-0.000886,-0.028769,-0.037095
0.012868,0.024014,0.043976,0.056480,0.063680,0.066457,0.065776,0.062666,0.058049,0.052568,0.046580,0.040278,0.033836,0.027462,0.021377,0.015750,0.010661,0.006111,0.002070,-0.001488,-0.004562,-0.007135,-0.009190,-0.010737,-0.011810,-0.012471,-0.012790,-0.012835,-0.012660,-0.012308,-0.011814,-0.011211,-0.010543,-0.009871,-0.009287,-0.008940,-0.009074,-0.010093,-0.012601,-0.017397,-0.025328,-0.037063,-0.052871,-0.072510,-0.095258,-0.120052,-0.145848,-0.171047,-0.192231,-0.200578,-0.187466,-0.153023,-0.100486,-0.027138,0.048222,0.237072,0.352547,0.271487,0.177473,0.078135,0.010436,-0.025032,-0.033319,-0.033102
0.012208,0.023555,0.044014,0.057265,0.065316,0.068986,0.069091,0.066514,0.062139,0.056698,0.050672,0.044320,0.037803,0.031276,0.024929,0.018952,0.013481,0.008575,0.004228,0.000403,-0.002928,-0.005775,-0.008131,-0.009992,-0.011372,-0.012309,-0.012862,-0.013096,-0.013078,-0.012862,-0.012492,-0.012003,-0.011429,-0.010812,-0.010212,-0.009741,-0.009596,-0.010132,-0.011902,-0.015649,-0.022152,-0.031983,-0.045248,-0.061492,-0.079758,-0.098936,-0.118138,-0.136284,-0.150393,-0.152416,-0.137624,-0.109192,-0.069396,-0.015439,0.032390,0.185381,0.280570,0.194008,0.095986,0.015086,-0.023097,-0.038270,-0.034279,-0.028974
0.011432,0.022854,0.043597,0.057455,0.066225,0.070683,0.071561,0.069607,0.065609,0.060306,0.054273,0.047871,0.041300,0.034694,0.028195,0.021973,0.016186,0.010940,0.006275,0.002176,-0.001398,-0.004481,-0.007089,-0.009227,-0.010900,-0.012126,-0.012943,-0.013408,-0.013582,-0.013527,-0.013296,-0.012929,-0.012460,-0.011916,-0.011336,-0.010792,-0.010439,-0.010581,-0.011721,-0.014556,-0.019812,-0.027989,-0.039078,-0.052454,-0.066981,-0.081495,-0.095155,-0.107255,-0.115045,-0.111966,-0.097368,-0.075580,-0.047620,-0.010992,0.012443,0.138064,0.218823,0.129142,0.034743,-0.025902,-0.043006,-0.045857,-0.034046,-0.025841
0.010586,0.021967,0.042791,0.057135,0.066521,0.071665,0.073256,0.071955,0.068440,0.063397,0.057435,0.051005,0.044384,0.037726,0.031150,0.024783,0.018770,0.013240,0.008273,0.003892,0.000071,-0.003234,-0.006060,-0.008432,-0.010362,-0.011861,-0.012951,-0.013670,-0.014069,-0.014205,-0.014136,-0.013907,-0.013554,-0.013099,-0.012563,-0.011991,-0.011497,-0.011335,-0.011960,-0.014023,-0.018215,-0.024992,-0.034280,-0.045349,-0.056963,-0.067914,-0.077365,-0.084864,-0.087738,-0.081373,-0.068392,-0.052679,-0.034274,-0.011222,-0.006590,0.101390,0.172538,0.078637,-0.008212,-0.050350,-0.054867,-0.050633,-0.033861,-0.023927
0.009714,0.020949,0.041662,0.056369,0.066291,0.072041,0.074275,0.073608,0.070636,0.065962,0.060176,0.053777,0.047121,0.040419,0.033797,0.027356,0.021208,0.015472,0.010251,0.005601,0.001528,-0.002001,-0.005032,-0.007607,-0.009756,-0.011496,-0.012843,-0.013820,-0.014462,-0.014818,-0.014937,-0.014867,-0.014646,-0.014295,-0.013827,-0.013263,-0.012684,-0.012300,-0.012516,-0.013943,-0.017242,-0.022851,-0.030679,-0.039962,-0.049425,-0.057844,-0.064371,-0.068710,-0.068189,-0.060203,-0.049444,-0.038544,-0.027044,-0.013522,-0.021954,0.076452,0.140271,0.039878,-0.036619,-0.063210,-0.061763,-0.053562,-0.033982,-0.022943
0.008846,0.019847,0.040277,0.055220,0.065607,0.071905,0.074719,0.074643,0.072224,0.067996,0.062492,0.056212,0.049566,0.042831,0.036175,0.029695,0.023477,0.017616,0.012208,0.007329,0.003015,-0.000742,-0.003979,-0.006747,-0.009088,-0.011036,-0.012610,-0.013829,-0.014717,-0.015306,-0.015637,-0.015751,-0.015684,-0.015457,-0.015077,-0.014553,-0.013938,-0.013402,-0.013305,-0.014215,-0.016768,-0.021407,-0.028064,-0.035993,-0.043931,-0.050658,-0.055320,-0.057679,-0.055104,-0.046707,-0.038135,-0.030709,-0.023780,-0.016312,-0.033114,0.061006,0.117581,0.009862,-0.053737,-0.068168,-0.065117,-0.054769,-0.034109,-0.022465
0.008004,0.018704,0.038708,0.053754,0.064527,0.071330,0.074680,0.075149,0.073265,0.069516,0.064375,0.058311,0.051747,0.045014,0.038331,0.031825,0.025575,0.019649,0.014124,0.009073,0.004550,0.000574,-0.002874,-0.005835,-0.008359,-0.010492,-0.012265,-0.013702,-0.014820,-0.015643,-0.016198,-0.016516,-0.016627,-0.016547,-0.016281,-0.015826,-0.015217,-0.014589,-0.014259,-0.014753,-0.016685,-0.020512,-0.026223,-0.033132,-0.040013,-0.045665,-0.049235,-0.050464,-0.046879,-0.038835,-0.032119,-0.027131,-0.023077,-0.019098,-0.040844,0.051726,0.100132,-0.013159,-0.062067,-0.067949,-0.065607,-0.054298,-0.033811,-0.022107
0.007201,0.017553,0.037019,0.052039,0.063109,0.070372,0.074231,0.075211,0.073832,0.070562,0.065834,0.060068,0.053670,0.046996,0.040312,0.033787,0.027518,0.021562,0.015974,0.010812,0.006129,0.001959,-0.001692,-0.004851,-0.007560,-0.009871,-0.011825,-0.013455,-0.014783,-0.015827,-0.016605,-0.017138,-0.017445,-0.017537,-0.017409,-0.017055,-0.016491,-0.015825,-0.015332,-0.015493,-0.016905,-0.020043,-0.024973,-0.031097,-0.037246,-0.042241,-0.045234,-0.045881,-0.042018,-0.034768,-0.029541,-0.026304,-0.024074,-0.021945,-0.046272,0.045577,0.084971,-0.029944,-0.063734,-0.064620,-0.063677,-0.052370,-0.032806,-0.021558
0.006443,0.016418,0.035270,0.050145,0.061413,0.069083,0.073427,0.074899,0.074000,0.071195,0.066895,0.061482,0.055329,0.048786,0.042146,0.035620,0.029337,0.023366,0.017748,0.012523,0.007730,0.003407,-0.000428,-0.003780,-0.006680,-0.009171,-0.011301,-0.013111,-0.014628,-0.015875,-0.016866,-0.017613,-0.018127,-0.018407,-0.018444,-0.018221,-0.017741,-0.017084,-0.016488,-0.016391,-0.017363,-0.019906,-0.024169,-0.029661,-0.035285,-0.039884,-0.042614,-0.043002,-0.039325,-0.033106,-0.029076,-0.027139,-0.026151,-0.024986,-0.050301,0.040359,0.070610,-0.040996,-0.060724,-0.059727,-0.059784,-0.049328,-0.031059,-0.020623
0.005732,0.015317,0.033507,0.048139,0.059504,0.067513,0.072314,0.074267,0.073834,0.071476,0.067601,0.062569,0.056719,0.050378,0.043841,0.037349,0.031065,0.025083,0.019450,0.014191,0.009331,0.004897,0.000910,-0.002620,-0.005709,-0.008387,-0.010697,-0.012682,-0.014378,-0.015813,-0.017001,-0.017954,-0.018674,-0.019154,-0.019374,-0.019309,-0.018948,-0.018347,-0.017705,-0.017414,-0.018018,-0.020035,-0.023707,-0.028656,-0.033872,-0.038226,-0.040870,-0.041175,-0.037935,-0.032858,-0.029823,-0.028855,-0.028791,-0.028218,-0.053429,0.034769,0.056670,-0.046999,-0.054890,-0.054341,-0.054497,-0.045507,-0.028730,-0.019262
0.005069,0.014261,0.031766,0.046079,0.057444,0.065715,0.070934,0.073357,0.073386,0.071465,0.068003,0.063358,0.057845,0.051762,0.045392,0.038982,0.032723,0.026738,0.021093,0.015813,0.010912,0.006403,0.002301,-0.001383,-0.004649,-0.007515,-0.010011,-0.012177,-0.014051,-0.015664,-0.017038,-0.018185,-0.019104,-0.019783,-0.020197,-0.020310,-0.020098,-0.019595,-0.018959,-0.018537,-0.018835,-0.020388,-0.023516,-0.027966,-0.032830,-0.037012,-0.039659,-0.039975,-0.037274,-0.033361,-0.031186,-0.030915,-0.031571,-0.031487,-0.055820,0.028215,0.043419,-0.048882,-0.047825,-0.049095,-0.048490,-0.041182,-0.026053,-0.017575
0.004453,0.013257,0.030072,0.044013,0.055295,0.063746,0.069330,0.072204,0.072694,0.071208,0.068153,0.063889,0.058726,0.052939,0.046788,0.040513,0.034317,0.028348,0.022695,0.017397,0.012466,0.007905,0.003718,-0.000090,-0.003514,-0.006560,-0.009245,-0.011599,-0.013656,-0.015448,-0.017001,-0.018330,-0.019438,-0.020312,-0.020921,-0.021224,-0.021185,-0.020813,-0.020231,-0.019735,-0.019791,-0.020933,-0.023551,-0.027517,-0.032044,-0.036079,-0.038763,-0.039142,-0.036990,-0.034187,-0.032773,-0.032978,-0.034177,-0.034575,-0.057463,0.020584,0.031356,-0.047677,-0.040754,-0.044244,-0.042438,-0.036594,-0.023252,-0.015734
0.003884,0.012309,0.028442,0.041977,0.053109,0.061661,0.067547,0.070842,0.071787,0.070740,0.068090,0.064203,0.059389,0.053915,0.048021,0.041930,0.035842,0.029917,0.024268,0.018955,0.013996,0.009393,0.005140,0.001233,-0.002325,-0.005536,-0.008406,-0.010952,-0.013199,-0.015175,-0.016908,-0.018416,-0.019704,-0.020763,-0.021563,-0.022059,-0.022205,-0.021992,-0.021504,-0.020988,-0.020862,-0.021645,-0.023783,-0.027268,-0.031446,-0.035328,-0.038050,-0.038524,-0.036879,-0.035068,-0.034326,-0.034842,-0.036414,-0.037275,-0.058306,0.012049,0.020903,-0.044370,-0.034488,-0.039781,-0.036889,-0.031987,-0.020490,-0.013907
0.003363,0.011418,0.026883,0.039998,0.050930,0.059513,0.065634,0.069305,0.070692,0.070085,0.067846,0.064334,0.059866,0.054710,0.049093,0.043221,0.037283,0.031440,0.025818,0.020495,0.015509,0.010864,0.006553,0.002564,-0.001108,-0.004465,-0.007508,-0.010243,-0.012685,-0.014853,-0.016772,-0.018458,-0.019923,-0.021161,-0.022144,-0.022829,-0.023165,-0.023126,-0.022764,-0.022275,-0.022024,-0.022504,-0.024192,-0.027193,-0.030999,-0.034700,-0.037442,-0.038037,-0.036831,-0.035844,-0.035686,-0.036404,-0.038185,-0.039449,-0.058336,0.002946,0.012252,-0.039788,-0.029449,-0.035583,-0.032151,-0.027607,-0.017877,-0.012204
0.002890,0.010587,0.025402,0.038092,0.048792,0.057346,0.063637,0.067632,0.069433,0.069265,0.067443,0.064310,0.060187,0.055346,0.050013,0.044383,0.038627,0.032902,0.027335,0.022019,0.017009,0.012321,0.007952,0.003887,0.000115,-0.003371,-0.006572,-0.009487,-0.012123,-0.014488,-0.016599,-0.018470,-0.020112,-0.021524,-0.022683,-0.023551,-0.024075,-0.024217,-0.024003,-0.023579,-0.023255,-0.023487,-0.024761,-0.027281,-0.030684,-0.034168,-0.036897,-0.037627,-0.036789,-0.036434,-0.036763,-0.037620,-0.039470,-0.041037,-0.057608,-0.006297,0.005337,-0.034572,-0.025744,-0.031547,-0.028274,-0.023677,-0.015482,-0.010672
0.002465,0.009815,0.024000,0.036269,0.046717,0.055199,0.061599,0.065863,0.068041,0.068298,0.066897,0.064151,0.060374,0.055846,0.050797,0.045417,0.039866,0.034288,0.028807,0.023520,0.018496,0.013766,0.009335,0.005195,0.001328,-0.002276,-0.005620,-0.008704,-0.011527,-0.014088,-0.016395,-0.018457,-0.020281,-0.021867,-0.023199,-0.024243,-0.024948,-0.025272,-0.025216,-0.024886,-0.024535,-0.024571,-0.025475,-0.027522,-0.030496,-0.033718,-0.036391,-0.037260,-0.036726,-0.036808,-0.037514,-0.038483,-0.040296,-0.042046,-0.056233,-0.015219,-0.000100,-0.029184,-0.023249,-0.027662,-0.025112,-0.020338,-0.013353,-0.009309
0.002088,0.009102,0.022677,0.034534,0.044721,0.053100,0.059559,0.064037,0.066547,0.067205,0.066220,0.063867,0.060444,0.056230,0.051462,0.046333,0.040997,0.035587,0.030217,0.024985,0.019963,0.015197,0.010704,0.006484,0.002522,-0.001195,-0.004673,-0.007914,-0.010914,-0.013667,-0.016170,-0.018426,-0.020437,-0.022200,-0.023704,-0.024919,-0.025799,-0.026300,-0.026406,-0.026188,-0.025847,-0.025737,-0.026314,-0.027907,-0.030433,-0.033347,-0.035915,-0.036910,-0.036624,-0.036972,-0.037939,-0.039000,-0.040712,-0.042527,-0.054356,-0.023384,-0.004420,-0.023953,-0.021691,-0.024022,-0.022428,-0.017626,-0.011516,-0.008099
0.001759,0.008449,0.021434,0.032889,0.042812,0.051067,0.057547,0.062187,0.064982,0.066008,0.065425,0.063468,0.060406,0.056511,0.052024,0.047143,0.042024,0.036792,0.031553,0.026397,0.021397,0.016607,0.012056,0.007753,0.003692,-0.000138,-0.003747,-0.007136,-0.010303,-0.013238,-0.015934,-0.018384,-0.020584,-0.022529,-0.024206,-0.025590,-0.026639,-0.027310,-0.027577,-0.027481,-0.027177,-0.026964,-0.027261,-0.028427,-0.030493,-0.033056,-0.035462,-0.036556,-0.036472,-0.036947,-0.038057,-0.039191,-0.040773,-0.042554,-0.052133,-0.030426,-0.007985,-0.019110,-0.020726,-0.020777,-0.020003,-0.015476,-0.009975,-0.007029
0.001475,0.007853,0.020270,0.031333,0.040995,0.049114,0.055585,0.060345,0.063378,0.064733,0.064530,0.062962,0.060266,0.056697,0.052494,0.047859,0.042954,0.037903,0.032805,0.027742,0.022784,0.017985,0.013383,0.008999,0.004835,0.000888,-0.002850,-0.006383,-0.009709,-0.012819,-0.015700,-0.018341,-0.020731,-0.022859,-0.024711,-0.026262,-0.027477,-0.028311,-0.028734,-0.028765,-0.028516,-0.028236,-0.028298,-0.029070,-0.030676,-0.032848,-0.035035,-0.036182,-0.036258,-0.036761,-0.037906,-0.039080,-0.040525,-0.042203,-0.049709,-0.036090,-0.011088,-0.014829,-0.020002,-0.018064,-0.017701,-0.013752,-0.008711,-0.006097
