0.002293,0.002350,0.001982,0.000259,-0.002339,-0.005675,-0.009162,-0.012204,-0.014602,-0.016508,-0.018125,-0.019508,-0.020585,-0.021286,-0.021646,-0.021802,-0.021913,-0.022092,-0.022367,-0.022706,-0.023050,-0.023352,-0.023597,-0.023795,-0.023970,-0.024145,-0.024326,-0.024502,-0.024651,-0.024737,-0.024746,-0.024672,-0.024573,-0.024555,-0.024860,-0.025810,-0.027963,-0.031942,-0.038681,-0.048989,-0.063951,-0.083931,-0.109417,-0.139034,-0.171803,-0.203549,-0.232490,-0.252185,-0.263543,-0.260861,-0.254013,-0.237695,-0.237837,-0.232298,-0.273292,0.006913,0.344065,0.385202,0.470497,0.549949,0.645828,0.707426,0.532342,0.394029
0.005436,0.007376,0.010122,0.009801,0.007952,0.004938,0.001279,-0.002335,-0.005391,-0.007774,-0.009654,-0.011229,-0.012570,-0.013640,-0.014401,-0.014892,-0.015233,-0.015567,-0.015994,-0.016547,-0.017193,-0.017873,-0.018529,-0.019127,-0.019661,-0.020141,-0.020578,-0.020977,-0.021327,-0.021610,-0.021814,-0.021941,-0.022049,-0.022255,-0.022803,-0.024043,-0.026543,-0.030986,-0.038344,-0.049553,-0.065774,-0.087589,-0.115529,-0.148475,-0.185239,-0.221740,-0.255292,-0.279271,-0.293032,-0.291426,-0.283470,-0.267235,-0.265884,-0.253297,-0.258613,0.082522,0.416874,0.421556,0.502755,0.583054,0.661530,0.660718,0.427665,0.268684
0.007730,0.011373,0.017034,0.018170,0.017067,0.014502,0.010995,0.007145,0.003566,0.000633,-0.001620,-0.003383,-0.004853,-0.006118,-0.007173,-0.008002,-0.008646,-0.009207,-0.009805,-0.010525,-0.011392,-0.012373,-0.013403,-0.014415,-0.015360,-0.016215,-0.016973,-0.017637,-0.018208,-0.018682,-0.019060,-0.019356,-0.019629,-0.019999,-0.020702,-0.022090,-0.024719,-0.029301,-0.036820,-0.048312,-0.065003,-0.087688,-0.116999,-0.152160,-0.191983,-0.232688,-0.270902,-0.299893,-0.317338,-0.318357,-0.310788,-0.294959,-0.287209,-0.256670,-0.214858,0.166122,0.474226,0.447609,0.527933,0.604484,0.649370,0.576245,0.312894,0.154043
0.009335,0.014452,0.022762,0.025456,0.025132,0.023004,0.019776,0.015965,0.012109,0.008696,0.005974,0.003907,0.002292,0.000930,-0.000280,-0.001357,-0.002301,-0.003149,-0.003981,-0.004893,-0.005948,-0.007160,-0.008492,-0.009873,-0.011227,-0.012493,-0.013632,-0.014625,-0.015468,-0.016163,-0.016723,-0.017175,-0.017583,-0.018066,-0.018844,-0.020255,-0.022827,-0.027265,-0.034539,-0.045743,-0.062141,-0.084696,-0.114164,-0.150142,-0.191640,-0.235380,-0.277670,-0.311861,-0.334075,-0.339291,-0.333363,-0.315973,-0.294671,-0.237597,-0.150130,0.240814,0.509081,0.465803,0.545393,0.604655,0.597923,0.459438,0.203282,0.065530
0.010404,0.016738,0.027347,0.031669,0.032244,0.030551,0.027588,0.023935,0.020029,0.016312,0.013142,0.010662,0.008783,0.007295,0.005998,0.004784,0.003619,0.002496,0.001386,0.000233,-0.001031,-0.002449,-0.004019,-0.005697,-0.007408,-0.009068,-0.010608,-0.011977,-0.013150,-0.014121,-0.014902,-0.015527,-0.016064,-0.016631,-0.017428,-0.018770,-0.021142,-0.025220,-0.031937,-0.042394,-0.057855,-0.079384,-0.107826,-0.143117,-0.184575,-0.229560,-0.274494,-0.313138,-0.340465,-0.350893,-0.346793,-0.324414,-0.284546,-0.200405,-0.080534,0.293709,0.523672,0.478539,0.548115,0.571632,0.504868,0.328158,0.112640,0.008562
0.011059,0.018362,0.030877,0.036799,0.038423,0.037246,0.034519,0.031013,0.027167,0.023328,0.019831,0.016924,0.014668,0.012937,0.011517,0.010214,0.008918,0.007590,0.006224,0.004805,0.003298,0.001664,-0.000117,-0.002031,-0.004025,-0.006020,-0.007930,-0.009679,-0.011215,-0.012509,-0.013562,-0.014401,-0.015091,-0.015741,-0.016535,-0.017755,-0.019840,-0.023422,-0.029377,-0.038777,-0.052842,-0.072657,-0.099086,-0.132299,-0.171908,-0.215929,-0.261260,-0.302464,-0.333993,-0.349367,-0.346052,-0.316378,-0.258826,-0.155509,-0.020798,0.321716,0.523716,0.481951,0.524549,0.499173,0.383084,0.205533,0.047395,-0.022170
0.011387,0.019445,0.033486,0.040869,0.043643,0.043131,0.040676,0.037274,0.033484,0.029620,0.025939,0.022685,0.020016,0.017930,0.016276,0.014845,0.013455,0.012000,0.010444,0.008789,0.007034,0.005167,0.003176,0.001059,-0.001156,-0.003409,-0.005621,-0.007708,-0.009595,-0.011229,-0.012589,-0.013685,-0.014566,-0.015328,-0.016128,-0.017217,-0.018986,-0.022012,-0.027108,-0.035291,-0.047703,-0.065379,-0.089117,-0.119175,-0.155333,-0.196142,-0.239180,-0.280098,-0.313495,-0.331855,-0.327633,-0.291395,-0.222846,-0.112481,0.021799,0.327893,0.509995,0.465871,0.466637,0.394196,0.256220,0.108191,0.005953,-0.035681
0.011444,0.020088,0.035327,0.043963,0.047890,0.048186,0.046122,0.042827,0.039045,0.035159,0.031379,0.027890,0.024858,0.022368,0.020375,0.018717,0.017194,0.015641,0.013965,0.012139,0.010174,0.008086,0.005885,0.003578,0.001183,-0.001264,-0.003702,-0.006052,-0.008236,-0.010184,-0.011853,-0.013229,-0.014337,-0.015247,-0.016089,-0.017074,-0.018544,-0.021023,-0.025254,-0.032189,-0.042877,-0.058250,-0.078968,-0.105231,-0.136804,-0.172578,-0.210807,-0.248291,-0.280257,-0.298282,-0.291565,-0.252094,-0.181762,-0.076121,0.046304,0.314655,0.477234,0.421914,0.378321,0.275866,0.146268,0.040720,-0.017488,-0.039208
0.011274,0.020368,0.036538,0.046210,0.051201,0.052385,0.050857,0.047752,0.043959,0.040006,0.036138,0.032488,0.029179,0.026317,0.023932,0.021949,0.020207,0.018524,0.016754,0.014821,0.012711,0.010447,0.008060,0.005577,0.003022,0.000424,-0.002173,-0.004709,-0.007113,-0.009315,-0.011256,-0.012901,-0.014249,-0.015338,-0.016262,-0.017191,-0.018416,-0.020403,-0.023832,-0.029587,-0.038618,-0.051738,-0.069426,-0.091710,-0.118184,-0.147881,-0.179576,-0.211063,-0.238358,-0.252527,-0.242424,-0.203782,-0.139784,-0.047711,0.054114,0.282799,0.422317,0.352585,0.275506,0.165564,0.064236,-0.001197,-0.029033,-0.037416
0.010916,0.020346,0.037232,0.047750,0.053663,0.055731,0.054857,0.052070,0.048318,0.044269,0.040275,0.036482,0.032965,0.029797,0.027037,0.024680,0.022634,0.020746,0.018855,0.016840,0.014644,0.012267,0.009743,0.007114,0.004422,0.001701,-0.001011,-0.003670,-0.006220,-0.008599,-0.010749,-0.012620,-0.014190,-0.015467,-0.016504,-0.017428,-0.018476,-0.020057,-0.022789,-0.027490,-0.035026,-0.046088,-0.060972,-0.079479,-0.100953,-0.124425,-0.148986,-0.173169,-0.193682,-0.201693,-0.188451,-0.153918,-0.101228,-0.027700,0.047708,0.236267,0.351814,0.271230,0.176885,0.077089,0.009914,-0.025064,-0.033500,-0.033412
0.010412,0.020073,0.037488,0.048706,0.055398,0.058278,0.058109,0.055769,0.052163,0.048046,0.043895,0.039932,0.036229,0.032820,0.029742,0.027019,0.024623,0.022457,0.020383,0.018266,0.016008,0.013571,0.010969,0.008243,0.005447,0.002629,-0.000170,-0.002910,-0.005548,-0.008037,-0.010324,-0.012361,-0.014110,-0.015556,-0.016717,-0.017674,-0.018611,-0.019877,-0.022034,-0.025838,-0.032083,-0.041361,-0.053806,-0.069001,-0.086042,-0.103893,-0.121774,-0.138739,-0.151958,-0.153451,-0.138441,-0.109950,-0.070122,-0.016157,0.031529,0.184191,0.279531,0.193324,0.094982,0.014179,-0.023167,-0.038087,-0.034419,-0.029293
0.009807,0.019595,0.037365,0.049171,0.056525,0.060119,0.060640,0.058832,0.055497,0.051395,0.047100,0.042939,0.039035,0.035412,0.032075,0.029035,0.026294,0.023810,0.021492,0.019221,0.016884,0.014409,0.011776,0.009007,0.006152,0.003268,0.000406,-0.002389,-0.005080,-0.007628,-0.009993,-0.012133,-0.014008,-0.015586,-0.016859,-0.017866,-0.018742,-0.019778,-0.021477,-0.024541,-0.029708,-0.037494,-0.047919,-0.060392,-0.073823,-0.087100,-0.099461,-0.110309,-0.117043,-0.113232,-0.098261,-0.076343,-0.048371,-0.011807,0.011400,0.136774,0.217806,0.128294,0.033629,-0.026406,-0.042625,-0.045557,-0.034172,-0.026153
0.009141,0.018957,0.036913,0.049213,0.057144,0.061360,0.062517,0.061268,0.058307,0.054334,0.049959,0.045602,0.041476,0.037635,0.034071,0.030770,0.027726,0.024929,0.022332,0.019854,0.017395,0.014868,0.012222,0.009449,0.006581,0.003669,0.000773,-0.002058,-0.004781,-0.007360,-0.009765,-0.011960,-0.013909,-0.015576,-0.016934,-0.017991,-0.018837,-0.019708,-0.021051,-0.023517,-0.027799,-0.034368,-0.043174,-0.053525,-0.064222,-0.074096,-0.082361,-0.088644,-0.090388,-0.083134,-0.069600,-0.053614,-0.035124,-0.012102,-0.007676,0.100223,0.171742,0.077769,-0.009199,-0.050315,-0.054130,-0.050304,-0.033970,-0.024192
0.008451,0.018205,0.036183,0.048882,0.057331,0.062102,0.063827,0.063122,0.060591,0.056854,0.052497,0.047996,0.043646,0.039574,0.035789,0.032261,0.028966,0.025892,0.023019,0.020304,0.017679,0.015063,0.012390,0.009626,0.006776,0.003874,0.000973,-0.001872,-0.004613,-0.007210,-0.009634,-0.011856,-0.013845,-0.015564,-0.016978,-0.018073,-0.018902,-0.019653,-0.020719,-0.022702,-0.026261,-0.031844,-0.039381,-0.048143,-0.056889,-0.064427,-0.069940,-0.073181,-0.071555,-0.062605,-0.051151,-0.039823,-0.028107,-0.014500,-0.023034,0.075505,0.139740,0.039060,-0.037279,-0.062608,-0.060823,-0.053254,-0.034051,-0.023120
0.007762,0.017377,0.035229,0.048224,0.057139,0.062421,0.064662,0.064460,0.062374,0.058949,0.054716,0.050154,0.045620,0.041315,0.037301,0.033560,0.030052,0.026747,0.023629,0.020679,0.017860,0.015114,0.012381,0.009612,0.006787,0.003918,0.001040,-0.001796,-0.004540,-0.007147,-0.009584,-0.011822,-0.013833,-0.015582,-0.017031,-0.018151,-0.018967,-0.019628,-0.020476,-0.022064,-0.025025,-0.029803,-0.036348,-0.043947,-0.051366,-0.057411,-0.061252,-0.062677,-0.059099,-0.049757,-0.040431,-0.032471,-0.025192,-0.017488,-0.034249,0.060247,0.117255,0.009154,-0.053913,-0.067085,-0.064146,-0.054495,-0.034109,-0.022528
0.007093,0.016509,0.034109,0.047288,0.056611,0.062375,0.065099,0.065361,0.063706,0.060630,0.056605,0.052080,0.047433,0.042925,0.038683,0.034727,0.031022,0.027524,0.024203,0.021044,0.018029,0.015129,0.012299,0.009494,0.006678,0.003843,0.001004,-0.001805,-0.004536,-0.007146,-0.009593,-0.011848,-0.013878,-0.015651,-0.017125,-0.018263,-0.019072,-0.019663,-0.020334,-0.021594,-0.024049,-0.028155,-0.033911,-0.040659,-0.047200,-0.052356,-0.055290,-0.055761,-0.051316,-0.042422,-0.034984,-0.029429,-0.024938,-0.020594,-0.042165,0.051024,0.099896,-0.013688,-0.061685,-0.066573,-0.064752,-0.054049,-0.033722,-0.022047
0.006451,0.015627,0.032877,0.046128,0.055787,0.062005,0.065195,0.065898,0.064650,0.061929,0.058167,0.053766,0.049094,0.044442,0.039995,0.035826,0.031927,0.028255,0.024765,0.021432,0.018243,0.015184,0.012232,0.009354,0.006518,0.003699,0.000895,-0.001878,-0.004586,-0.007188,-0.009644,-0.011917,-0.013972,-0.015773,-0.017275,-0.018437,-0.019246,-0.019788,-0.020316,-0.021297,-0.023314,-0.026839,-0.031945,-0.038052,-0.044013,-0.048671,-0.051193,-0.051243,-0.046678,-0.038718,-0.032868,-0.029098,-0.026402,-0.023837,-0.047907,0.044766,0.084695,-0.030242,-0.062846,-0.063201,-0.063036,-0.052137,-0.032630,-0.021387
0.005843,0.014752,0.031582,0.044800,0.054713,0.061346,0.064992,0.066126,0.065268,0.062895,0.059419,0.055205,0.050593,0.045874,0.041271,0.036906,0.032816,0.028974,0.025335,0.021859,0.018523,0.015319,0.012237,0.009263,0.006371,0.003538,0.000749,-0.001994,-0.004675,-0.007264,-0.009724,-0.012017,-0.014104,-0.015942,-0.017484,-0.018680,-0.019507,-0.020022,-0.020441,-0.021186,-0.022815,-0.025822,-0.030362,-0.035953,-0.041515,-0.045909,-0.048309,-0.048240,-0.044009,-0.037236,-0.032712,-0.030319,-0.028889,-0.027281,-0.052312,0.039312,0.070193,-0.041053,-0.059510,-0.058519,-0.059404,-0.049112,-0.030819,-0.020375
0.005267,0.013897,0.030263,0.043360,0.053438,0.060433,0.064520,0.066085,0.065613,0.063579,0.060394,0.056405,0.051919,0.047213,0.042519,0.037997,0.033728,0.029719,0.025935,0.022333,0.018876,0.015549,0.012346,0.009263,0.006289,0.003409,0.000606,-0.002129,-0.004793,-0.007370,-0.009831,-0.012142,-0.014264,-0.016149,-0.017743,-0.018992,-0.019857,-0.020373,-0.020718,-0.021268,-0.022553,-0.025086,-0.029108,-0.034247,-0.039502,-0.043758,-0.046188,-0.046155,-0.042497,-0.037016,-0.033616,-0.032284,-0.031837,-0.030858,-0.055798,0.033427,0.056064,-0.046858,-0.053607,-0.053547,-0.054384,-0.045328,-0.028461,-0.018981
0.004726,0.013072,0.028950,0.041857,0.052015,0.059307,0.063808,0.065804,0.065724,0.064029,0.061134,0.057384,0.053068,0.048442,0.043728,0.039105,0.034686,0.030518,0.026590,0.022865,0.019302,0.015871,0.012562,0.009374,0.006305,0.003351,0.000501,-0.002255,-0.004923,-0.007498,-0.009964,-0.012294,-0.014450,-0.016386,-0.018044,-0.019360,-0.020287,-0.020834,-0.021143,-0.021542,-0.022526,-0.024623,-0.028151,-0.032859,-0.037842,-0.042013,-0.044540,-0.044620,-0.041622,-0.037436,-0.035009,-0.034465,-0.034813,-0.034382,-0.058476,0.026584,0.042636,-0.048625,-0.046744,-0.048831,-0.048626,-0.041073,-0.025798,-0.017305
0.004217,0.012282,0.027664,0.040333,0.050496,0.058013,0.062886,0.065306,0.065628,0.064280,0.061677,0.058172,0.054050,0.049551,0.044881,0.040217,0.035693,0.031387,0.027319,0.023471,0.019802,0.016279,0.012878,0.009593,0.006427,0.003383,0.000460,-0.002348,-0.005047,-0.007641,-0.010122,-0.012474,-0.014666,-0.016654,-0.018380,-0.019776,-0.020783,-0.021390,-0.021701,-0.021995,-0.022726,-0.024422,-0.027471,-0.031744,-0.036452,-0.040548,-0.043189,-0.043419,-0.041075,-0.038110,-0.036535,-0.036546,-0.037516,-0.037630,-0.060318,0.018703,0.030445,-0.047418,-0.040097,-0.044535,-0.042800,-0.036588,-0.023052,-0.015511
0.003743,0.011530,0.026419,0.038819,0.048925,0.056598,0.061790,0.064613,0.065342,0.064355,0.062054,0.058800,0.054884,0.050540,0.045961,0.041314,0.036737,0.032326,0.028132,0.024159,0.020382,0.016765,0.013278,0.009906,0.006648,0.003509,0.000496,-0.002389,-0.005148,-0.007786,-0.010301,-0.012685,-0.014916,-0.016956,-0.018751,-0.020232,-0.021332,-0.022023,-0.022371,-0.022607,-0.023135,-0.024470,-0.027054,-0.030879,-0.035287,-0.039288,-0.042032,-0.042435,-0.040684,-0.038799,-0.037971,-0.038361,-0.039774,-0.040412,-0.061282,0.009969,0.019926,-0.044230,-0.034395,-0.040577,-0.037452,-0.032108,-0.020381,-0.013755
0.003303,0.010819,0.025222,0.037337,0.047342,0.055106,0.060559,0.063752,0.064884,0.064272,0.062289,0.059294,0.055590,0.051417,0.046960,0.042375,0.037794,0.033321,0.029026,0.024935,0.021045,0.017328,0.013753,0.010296,0.006950,0.003717,0.000607,-0.002372,-0.005215,-0.007922,-0.010493,-0.012924,-0.015202,-0.017297,-0.019160,-0.020727,-0.021927,-0.022717,-0.023132,-0.023351,-0.023727,-0.024748,-0.026887,-0.030249,-0.034321,-0.038191,-0.041009,-0.041598,-0.040359,-0.039366,-0.039185,-0.039835,-0.041516,-0.042613,-0.061383,0.000717,0.011261,-0.039882,-0.029974,-0.036792,-0.032894,-0.027867,-0.017880,-0.012138
0.002900,0.010151,0.024079,0.035902,0.045775,0.053578,0.059234,0.062754,0.064272,0.064041,0.062393,0.059673,0.056191,0.052196,0.047879,0.043387,0.038844,0.034350,0.029985,0.025793,0.021791,0.017966,0.014294,0.010749,0.007315,0.003989,0.000780,-0.002302,-0.005244,-0.008041,-0.010690,-0.013188,-0.015525,-0.017680,-0.019612,-0.021263,-0.022564,-0.023461,-0.023963,-0.024202,-0.024475,-0.025231,-0.026953,-0.029845,-0.033541,-0.037234,-0.040087,-0.040869,-0.040055,-0.039745,-0.040104,-0.040947,-0.042746,-0.044194,-0.060696,-0.008631,0.004360,-0.034990,-0.026872,-0.033062,-0.029183,-0.024075,-0.015608,-0.010697
0.002535,0.009527,0.022990,0.034524,0.044245,0.052047,0.057853,0.061651,0.063527,0.063675,0.062375,0.059948,0.056701,0.052893,0.048724,0.044344,0.039866,0.035388,0.030986,0.026717,0.022612,0.018676,0.014897,0.011253,0.007726,0.004306,0.000997,-0.002189,-0.005240,-0.008142,-0.010887,-0.013469,-0.015881,-0.018106,-0.020111,-0.021845,-0.023243,-0.024249,-0.024849,-0.025136,-0.025349,-0.025890,-0.027232,-0.029656,-0.032942,-0.036405,-0.039244,-0.040215,-0.039753,-0.039917,-0.040699,-0.041701,-0.043506,-0.045180,-0.059351,-0.017618,-0.001067,-0.029986,-0.024913,-0.029384,-0.026173,-0.020871,-0.013597,-0.009426
0.002208,0.008947,0.021957,0.033204,0.042766,0.050538,0.056449,0.060478,0.062676,0.063187,0.062241,0.060124,0.057128,0.053518,0.049505,0.045244,0.040850,0.036413,0.032005,0.027684,0.023491,0.019449,0.015556,0.011802,0.008171,0.004652,0.001241,-0.002052,-0.005214,-0.008228,-0.011082,-0.013765,-0.016266,-0.018572,-0.020655,-0.022473,-0.023967,-0.025078,-0.025782,-0.026135,-0.026324,-0.026696,-0.027701,-0.029670,-0.032519,-0.035699,-0.038468,-0.039611,-0.039436,-0.039893,-0.040973,-0.042113,-0.043856,-0.045633,-0.057502,-0.025811,-0.005404,-0.025163,-0.023796,-0.025872,-0.023625,-0.018289,-0.011867,-0.008301
0.001920,0.008412,0.020979,0.031947,0.041345,0.049068,0.055050,0.059264,0.061744,0.062594,0.061999,0.060203,0.057476,0.054078,0.050227,0.046091,0.041790,0.037409,0.033017,0.028669,0.024409,0.020268,0.016262,0.012390,0.008644,0.005014,0.001497,-0.001905,-0.005180,-0.008310,-0.011280,-0.014073,-0.016676,-0.019075,-0.021244,-0.023148,-0.024735,-0.025949,-0.026756,-0.027185,-0.027377,-0.027623,-0.028335,-0.029872,-0.032268,-0.035115,-0.037753,-0.039032,-0.039094,-0.039701,-0.040951,-0.042202,-0.043853,-0.045632,-0.055308,-0.032849,-0.009030,-0.020724,-0.023163,-0.022701,-0.021316,-0.016266,-0.010418,-0.007304
0.001671,0.007923,0.020058,0.030750,0.039984,0.047647,0.053673,0.058036,0.060758,0.061917,0.061658,0.060186,0.057742,0.054571,0.050895,0.046889,0.042684,0.038367,0.034005,0.029648,0.025340,0.021116,0.017001,0.013007,0.009137,0.005387,0.001753,-0.001763,-0.005152,-0.008400,-0.011487,-0.014396,-0.017110,-0.019610,-0.021874,-0.023868,-0.025548,-0.026861,-0.027767,-0.028276,-0.028490,-0.028645,-0.029107,-0.030244,-0.032181,-0.034651,-0.037094,-0.038458,-0.038712,-0.039367,-0.040671,-0.041995,-0.043546,-0.045254,-0.052913,-0.038485,-0.012242,-0.016815,-0.022664,-0.020032,-0.019108,-0.014661,-0.009232,-0.006429
