-0.010102,-0.018375,-0.032841,-0.040955,-0.045346,-0.047393,-0.047667,-0.046392,-0.043903,-0.040678,-0.037139,-0.033511,-0.029866,-0.026259,-0.022807,-0.019679,-0.017031,-0.014957,-0.013471,-0.012522,-0.012031,-0.011918,-0.012109,-0.012539,-0.013144,-0.013853,-0.014596,-0.015300,-0.015908,-0.016368,-0.016659,-0.016766,-0.016725,-0.016584,-0.016485,-0.016583,-0.017190,-0.018614,-0.021484,-0.026445,-0.034810,-0.047737,-0.067229,-0.093771,-0.128008,-0.166435,-0.207149,-0.242138,-0.269470,-0.279224,-0.279512,-0.265931,-0.266945,-0.258513,-0.289544,0.003321,0.350786,0.393000,0.475854,0.557096,0.652881,0.703505,0.513130,0.368122
-0.007886,-0.015107,-0.027946,-0.035583,-0.039748,-0.041663,-0.042020,-0.040995,-0.038652,-0.035244,-0.031190,-0.026886,-0.022592,-0.018439,-0.014527,-0.010980,-0.007954,-0.005594,-0.003993,-0.003157,-0.003017,-0.003447,-0.004298,-0.005423,-0.006689,-0.007983,-0.009216,-0.010315,-0.011231,-0.011927,-0.012392,-0.012627,-0.012679,-0.012616,-0.012588,-0.012772,-0.013477,-0.015055,-0.018171,-0.023641,-0.032938,-0.047600,-0.069806,-0.100223,-0.139073,-0.183040,-0.229725,-0.270975,-0.302362,-0.313624,-0.312347,-0.298215,-0.295961,-0.276073,-0.266831,0.086028,0.423542,0.425811,0.506491,0.588847,0.662532,0.643786,0.399302,0.238127
-0.006175,-0.012415,-0.023675,-0.030796,-0.034804,-0.036539,-0.036733,-0.035695,-0.033424,-0.029945,-0.025505,-0.020521,-0.015416,-0.010501,-0.005970,-0.001957,0.001407,0.003986,0.005662,0.006384,0.006194,0.005225,0.003678,0.001780,-0.000254,-0.002244,-0.004059,-0.005613,-0.006863,-0.007790,-0.008405,-0.008737,-0.008848,-0.008829,-0.008830,-0.009039,-0.009751,-0.011348,-0.014525,-0.020240,-0.030117,-0.046024,-0.070191,-0.103292,-0.145229,-0.193235,-0.244835,-0.291920,-0.327648,-0.341557,-0.340394,-0.325913,-0.314509,-0.272530,-0.215316,0.171434,0.476130,0.448286,0.530433,0.605519,0.637829,0.544076,0.280677,0.127289
-0.004845,-0.010216,-0.019993,-0.026486,-0.030356,-0.031998,-0.031980,-0.030726,-0.028342,-0.024773,-0.020074,-0.014540,-0.008634,-0.002832,0.002497,0.007108,0.010850,0.013606,0.015285,0.015838,0.015299,0.013801,0.011568,0.008880,0.006024,0.003252,0.000753,-0.001354,-0.003017,-0.004229,-0.005026,-0.005465,-0.005635,-0.005649,-0.005664,-0.005867,-0.006539,-0.008077,-0.011186,-0.016927,-0.027052,-0.043644,-0.068816,-0.103073,-0.146133,-0.195999,-0.250501,-0.302012,-0.342027,-0.359953,-0.360414,-0.343522,-0.316285,-0.246583,-0.147667,0.241728,0.504901,0.463979,0.544460,0.594999,0.569318,0.416706,0.174235,0.048248
-0.003786,-0.008426,-0.016881,-0.022641,-0.026291,-0.027913,-0.027774,-0.026259,-0.023603,-0.019825,-0.014894,-0.008948,-0.002372,0.004295,0.010518,0.015880,0.020120,0.023098,0.024753,0.025082,0.024150,0.022109,0.019202,0.015740,0.012056,0.008461,0.005200,0.002436,0.000248,-0.001356,-0.002423,-0.003037,-0.003314,-0.003391,-0.003434,-0.003633,-0.004254,-0.005694,-0.008648,-0.014245,-0.024315,-0.041022,-0.066188,-0.100014,-0.142122,-0.191261,-0.245819,-0.299318,-0.342796,-0.365431,-0.367676,-0.345437,-0.299726,-0.205881,-0.081235,0.286978,0.514782,0.473688,0.538851,0.546345,0.461291,0.284307,0.091429,0.000890
-0.002920,-0.006958,-0.014292,-0.019290,-0.022591,-0.024171,-0.024019,-0.022330,-0.019366,-0.015266,-0.010040,-0.003747,0.003352,0.010757,0.017848,0.024045,0.028925,0.032251,0.033949,0.034060,0.032710,0.030106,0.026527,0.022309,0.017817,0.013395,0.009331,0.005832,0.003008,0.000885,-0.000583,-0.001491,-0.001973,-0.002188,-0.002312,-0.002541,-0.003130,-0.004461,-0.007205,-0.012524,-0.022279,-0.038582,-0.062836,-0.094872,-0.134196,-0.180059,-0.231477,-0.283691,-0.328541,-0.354867,-0.357549,-0.328866,-0.268571,-0.161381,-0.028366,0.307500,0.511000,0.470690,0.501843,0.458130,0.332892,0.168876,0.034922,-0.022892
-0.002201,-0.005737,-0.012140,-0.016442,-0.019295,-0.020736,-0.020605,-0.018868,-0.015681,-0.011239,-0.005652,0.001001,0.008532,0.016527,0.024372,0.031392,0.037003,0.040829,0.042718,0.042712,0.040993,0.037840,0.033594,0.028637,0.023358,0.018126,0.013255,0.008978,0.005433,0.002672,0.000665,-0.000682,-0.001506,-0.001975,-0.002275,-0.002605,-0.003209,-0.004445,-0.006949,-0.011892,-0.021125,-0.036605,-0.059270,-0.088563,-0.123792,-0.164367,-0.209779,-0.257137,-0.300005,-0.327050,-0.328124,-0.294832,-0.228431,-0.120595,0.007075,0.307332,0.491656,0.443769,0.429163,0.343329,0.209160,0.082229,0.000808,-0.031723
-0.001607,-0.004706,-0.010326,-0.014053,-0.016442,-0.017638,-0.017480,-0.015774,-0.012499,-0.007800,-0.001854,0.005185,0.013120,0.021600,0.030065,0.037820,0.044180,0.048624,0.050881,0.050937,0.048989,0.045375,0.040512,0.034844,0.028804,0.022788,0.017121,0.012053,0.007742,0.004258,0.001590,-0.000338,-0.001654,-0.002523,-0.003128,-0.003666,-0.004363,-0.005547,-0.007814,-0.012322,-0.020886,-0.035261,-0.055938,-0.081997,-0.112473,-0.146638,-0.184161,-0.223668,-0.260752,-0.284416,-0.282091,-0.247721,-0.184133,-0.086024,0.026108,0.288140,0.450720,0.387755,0.330454,0.223996,0.108548,0.025019,-0.017007,-0.031870
-0.001132,-0.003833,-0.008765,-0.012043,-0.014030,-0.014925,-0.014655,-0.012979,-0.009726,-0.004912,0.001304,0.008702,0.017031,0.025943,0.034925,0.043310,0.050374,0.055495,0.058275,0.058603,0.056637,0.052734,0.047374,0.041071,0.034317,0.027546,0.021106,0.015256,0.010162,0.005906,0.002494,-0.000131,-0.002079,-0.003497,-0.004555,-0.005435,-0.006336,-0.007547,-0.009618,-0.013684,-0.021503,-0.034631,-0.053182,-0.075935,-0.101624,-0.129239,-0.158325,-0.188401,-0.216748,-0.233334,-0.226746,-0.194684,-0.140130,-0.058346,0.030463,0.251295,0.388382,0.310275,0.224725,0.119906,0.037638,-0.008387,-0.024296,-0.027942
-0.000766,-0.003098,-0.007402,-0.010323,-0.012006,-0.012618,-0.012170,-0.010474,-0.007286,-0.002488,0.003851,0.011512,0.020189,0.029497,0.038935,0.047864,0.055568,0.061373,0.064783,0.065577,0.063831,0.059877,0.054216,0.047418,0.040041,0.032571,0.025391,0.018777,0.012903,0.007856,0.003653,0.000251,-0.002436,-0.004535,-0.006190,-0.007556,-0.008797,-0.010148,-0.012111,-0.015780,-0.022854,-0.034717,-0.051209,-0.070895,-0.092246,-0.113966,-0.135322,-0.156122,-0.174599,-0.182255,-0.171657,-0.144000,-0.101169,-0.038665,0.022403,0.202796,0.315439,0.227654,0.130132,0.041209,-0.006830,-0.026000,-0.026104,-0.023357
-0.000495,-0.002489,-0.006210,-0.008821,-0.010296,-0.010693,-0.010057,-0.008284,-0.005148,-0.000444,0.005873,0.013647,0.022568,0.032213,0.042058,0.051476,0.059766,0.066238,0.070338,0.071749,0.070450,0.066706,0.060995,0.053910,0.046059,0.037987,0.030124,0.022778,0.016139,0.010302,0.005289,0.001067,-0.002432,-0.005310,-0.007685,-0.009675,-0.011396,-0.013028,-0.015008,-0.018377,-0.024771,-0.035450,-0.050083,-0.067125,-0.084876,-0.101807,-0.116933,-0.130013,-0.139425,-0.138556,-0.124995,-0.102234,-0.070928,-0.027274,0.006478,0.153009,0.246905,0.154309,0.055985,-0.012016,-0.032775,-0.035389,-0.026284,-0.020046
-0.000301,-0.001995,-0.005182,-0.007495,-0.008823,-0.009092,-0.008311,-0.006440,-0.003318,0.001271,0.007461,0.015193,0.024209,0.034083,0.044268,0.054127,0.062963,0.070086,0.074907,0.077043,0.076379,0.073092,0.067601,0.060482,0.052365,0.043839,0.035390,0.027369,0.019995,0.013381,0.007555,0.002496,-0.001854,-0.005577,-0.008761,-0.011487,-0.013820,-0.015878,-0.018027,-0.021230,-0.027059,-0.036700,-0.049744,-0.064627,-0.079599,-0.092974,-0.103594,-0.111132,-0.113572,-0.106232,-0.091085,-0.072461,-0.050566,-0.022485,-0.011284,0.111292,0.192482,0.095595,0.002305,-0.044816,-0.047468,-0.041274,-0.026798,-0.018515
-0.000163,-0.001603,-0.004315,-0.006328,-0.007529,-0.007742,-0.006890,-0.004946,-0.001817,0.002671,0.008684,0.016252,0.025204,0.035158,0.045575,0.055805,0.065147,0.072904,0.078467,0.081401,0.081517,0.078898,0.073885,0.067000,0.058862,0.050082,0.041189,0.032584,0.024529,0.017164,0.010538,0.004640,-0.000578,-0.005180,-0.009230,-0.012772,-0.015825,-0.018446,-0.020917,-0.024107,-0.029514,-0.038292,-0.050039,-0.063229,-0.076166,-0.087101,-0.094762,-0.098815,-0.096709,-0.085550,-0.070278,-0.054788,-0.039382,-0.022014,-0.026519,0.081725,0.153319,0.049686,-0.034406,-0.062358,-0.055499,-0.045363,-0.027887,-0.018364
-0.000062,-0.001293,-0.003602,-0.005318,-0.006385,-0.006578,-0.005731,-0.003773,-0.000649,0.003752,0.009578,0.016910,0.025662,0.035537,0.046040,0.056536,0.066319,0.074680,0.080990,0.084772,0.085773,0.083991,0.079678,0.073283,0.065383,0.056581,0.047430,0.038374,0.029723,0.021658,0.014257,0.007530,0.001445,-0.004048,-0.008992,-0.013401,-0.017254,-0.020547,-0.023481,-0.026811,-0.031944,-0.040037,-0.050762,-0.062663,-0.074148,-0.083516,-0.089407,-0.091513,-0.086915,-0.074287,-0.060150,-0.047338,-0.036019,-0.024752,-0.038474,0.062984,0.125510,0.013519,-0.056941,-0.068794,-0.059417,-0.047860,-0.029011,-0.018843
0.000017,-0.001049,-0.003026,-0.004464,-0.005381,-0.005559,-0.004767,-0.002866,0.000206,0.004514,0.010157,0.017222,0.025686,0.035341,0.045770,0.056390,0.066508,0.075412,0.082450,0.087105,0.089062,0.088244,0.084811,0.079132,0.071716,0.063135,0.053941,0.044606,0.035482,0.026797,0.018670,0.011140,0.004200,-0.002182,-0.008027,-0.013327,-0.018025,-0.022071,-0.025582,-0.029189,-0.034188,-0.041753,-0.051690,-0.062628,-0.073077,-0.081470,-0.086408,-0.087544,-0.081885,-0.069446,-0.057265,-0.047059,-0.038491,-0.030356,-0.048849,0.050717,0.104161,-0.014392,-0.067414,-0.067872,-0.060577,-0.048727,-0.029659,-0.019286
0.000082,-0.000853,-0.002565,-0.003759,-0.004516,-0.004665,-0.003949,-0.002164,0.000794,0.004976,0.010433,0.017225,0.025353,0.034684,0.044894,0.055476,0.065789,0.075132,0.082839,0.088355,0.091305,0.091537,0.089123,0.084344,0.077632,0.069505,0.060494,0.051077,0.041638,0.032448,0.023671,0.015388,0.007622,0.000371,-0.006367,-0.012558,-0.018123,-0.022968,-0.027139,-0.031134,-0.036119,-0.043283,-0.052611,-0.062838,-0.072534,-0.080307,-0.084794,-0.085508,-0.079681,-0.068408,-0.058545,-0.050857,-0.044437,-0.038123,-0.059109,0.040636,0.085406,-0.034622,-0.068552,-0.063117,-0.059713,-0.048159,-0.029641,-0.019364
0.000137,-0.000691,-0.002192,-0.003188,-0.003790,-0.003891,-0.003246,-0.001610,0.001176,0.005179,0.010427,0.016941,0.024717,0.033662,0.043538,0.053932,0.064276,0.073915,0.082185,0.088504,0.092440,0.093764,0.092462,0.088724,0.082898,0.075435,0.066826,0.057536,0.047966,0.038418,0.029102,0.020143,0.011607,0.003524,-0.004079,-0.011145,-0.017571,-0.023234,-0.028111,-0.032576,-0.037645,-0.044503,-0.053338,-0.063033,-0.072174,-0.079522,-0.083829,-0.084404,-0.078949,-0.069319,-0.061764,-0.056348,-0.051780,-0.046915,-0.069322,0.030407,0.067186,-0.047910,-0.063873,-0.057471,-0.057404,-0.046612,-0.029027,-0.019077
0.000183,-0.000552,-0.001881,-0.002728,-0.003197,-0.003237,-0.002644,-0.001164,0.001408,0.005179,0.010178,0.016399,0.023815,0.032347,0.041815,0.051894,0.062111,0.071878,0.080563,0.087574,0.092435,0.094844,0.094700,0.092098,0.087298,0.080676,0.072667,0.063711,0.054203,0.044470,0.034757,0.025234,0.016011,0.007160,-0.001257,-0.009159,-0.016420,-0.022889,-0.028488,-0.033473,-0.038699,-0.045318,-0.053725,-0.062996,-0.071727,-0.078760,-0.083011,-0.083590,-0.078833,-0.071024,-0.065506,-0.062000,-0.059078,-0.055583,-0.078708,0.019461,0.049137,-0.055399,-0.056826,-0.052841,-0.054299,-0.044658,-0.028019,-0.018557
0.000219,-0.000432,-0.001612,-0.002353,-0.002722,-0.002701,-0.002141,-0.000804,0.001538,0.005034,0.009739,0.015639,0.022685,0.030793,0.039812,0.049489,0.059441,0.069166,0.078091,0.085639,0.091310,0.094740,0.095744,0.094322,0.090642,0.084998,0.077760,0.069326,0.060076,0.050344,0.040401,0.030456,0.020664,0.011140,0.001985,-0.006689,-0.014732,-0.021970,-0.028276,-0.033798,-0.039232,-0.045662,-0.053664,-0.062560,-0.070980,-0.077777,-0.082021,-0.082680,-0.078801,-0.072827,-0.068962,-0.066957,-0.065492,-0.063276,-0.086447,0.007987,0.031879,-0.058429,-0.049951,-0.049975,-0.051075,-0.042800,-0.026869,-0.017908
0.000244,-0.000325,-0.001370,-0.002038,-0.002342,-0.002277,-0.001736,-0.000521,0.001596,0.004796,0.009167,0.014711,0.021369,0.029045,0.037598,0.046819,0.056403,0.065935,0.074919,0.082821,0.089139,0.093469,0.095554,0.095302,0.092785,0.088211,0.081876,0.074128,0.065319,0.055775,0.045785,0.035586,0.025373,0.015304,0.005520,-0.003833,-0.012579,-0.020520,-0.027489,-0.033540,-0.039211,-0.045488,-0.053088,-0.061606,-0.069771,-0.076403,-0.080665,-0.081456,-0.078511,-0.074289,-0.071719,-0.070814,-0.070609,-0.069537,-0.092088,-0.003699,0.016322,-0.058340,-0.044655,-0.048738,-0.048295,-0.041303,-0.025808,-0.017198
0.000257,-0.000232,-0.001148,-0.001763,-0.002035,-0.001948,-0.001425,-0.000311,0.001600,0.004501,0.008516,0.013671,0.019917,0.027150,0.035228,0.043966,0.053113,0.062334,0.071212,0.079275,0.086049,0.091113,0.094154,0.095002,0.093637,0.090174,0.084834,0.077903,0.069694,0.060519,0.050667,0.040397,0.029936,0.019479,0.009207,-0.000699,-0.010040,-0.018592,-0.026155,-0.032699,-0.038616,-0.044769,-0.051962,-0.060070,-0.067992,-0.074517,-0.078828,-0.079800,-0.077746,-0.075113,-0.073594,-0.073452,-0.074279,-0.074227,-0.095595,-0.015318,0.003215,-0.056325,-0.041438,-0.048575,-0.046328,-0.040174,-0.024973,-0.016498
0.000259,-0.000152,-0.000942,-0.001515,-0.001779,-0.001695,-0.001199,-0.000174,0.001555,0.004174,0.007827,0.012573,0.018382,0.025156,0.032753,0.040997,0.049668,0.058494,0.067130,0.075178,0.082207,0.087807,0.091636,0.093460,0.093178,0.090816,0.086514,0.080491,0.073013,0.064366,0.054832,0.044679,0.034157,0.023493,0.012902,0.002594,-0.007206,-0.016251,-0.024312,-0.031289,-0.037442,-0.043496,-0.050284,-0.057937,-0.065589,-0.072042,-0.076441,-0.077653,-0.076389,-0.075115,-0.074517,-0.074909,-0.076519,-0.077392,-0.097209,-0.026597,-0.007084,-0.053310,-0.040233,-0.048881,-0.045333,-0.039287,-0.024372,-0.015886
0.000252,-0.000086,-0.000752,-0.001284,-0.001555,-0.001496,-0.001043,-0.000103,0.001465,0.003826,0.007130,0.011461,0.016816,0.023116,0.030223,0.037966,0.046143,0.054522,0.062819,0.070701,0.077798,0.083730,0.088149,0.090784,0.091465,0.090141,0.086871,0.081802,0.075149,0.067162,0.058107,0.048252,0.037860,0.027181,0.016456,0.005921,-0.004177,-0.013574,-0.022014,-0.029344,-0.035705,-0.041678,-0.048074,-0.055235,-0.062564,-0.068946,-0.073470,-0.074991,-0.074403,-0.074215,-0.074473,-0.075298,-0.077450,-0.079154,-0.097272,-0.037225,-0.014679,-0.049916,-0.040667,-0.049203,-0.045249,-0.038540,-0.023912,-0.015403
0.000236,-0.000032,-0.000581,-0.001069,-0.001351,-0.001332,-0.000938,-0.000086,0.001333,0.003462,0.006441,0.010366,0.015264,0.021079,0.027687,0.034925,0.042601,0.050505,0.058398,0.066004,0.073010,0.079081,0.083886,0.087140,0.088627,0.088230,0.085936,0.081823,0.076048,0.068818,0.060376,0.050982,0.040902,0.030399,0.019732,0.009157,-0.001063,-0.010653,-0.019338,-0.026921,-0.033444,-0.039348,-0.045378,-0.052025,-0.058970,-0.065249,-0.069917,-0.071813,-0.071811,-0.072435,-0.073484,-0.074740,-0.077250,-0.079670,-0.096112,-0.046854,-0.020050,-0.046507,-0.042237,-0.049296,-0.045807,-0.037922,-0.023478,-0.015018
0.000215,0.000010,-0.000429,-0.000869,-0.001159,-0.001188,-0.000865,-0.000110,0.001168,0.003086,0.005767,0.009310,0.013760,0.019088,0.025192,0.031921,0.039094,0.046512,0.053964,0.061218,0.068012,0.074059,0.079061,0.082736,0.084848,0.085234,0.083819,0.080619,0.075731,0.069318,0.061591,0.052794,0.043186,0.033037,0.022614,0.012185,0.002021,-0.007596,-0.016380,-0.024103,-0.030728,-0.036564,-0.042261,-0.048394,-0.054899,-0.061018,-0.065821,-0.068140,-0.068671,-0.069872,-0.071614,-0.073347,-0.076117,-0.079114,-0.094006,-0.055129,-0.023875,-0.043288,-0.044413,-0.049116,-0.046589,-0.037471,-0.022995,-0.014654
0.000191,0.000040,-0.000299,-0.000685,-0.000977,-0.001053,-0.000809,-0.000159,0.000980,0.002702,0.005112,0.008302,0.012326,0.017177,0.022779,0.028999,0.035668,0.042598,0.049594,0.056452,0.062950,0.068846,0.073882,0.077796,0.080350,0.081356,0.080693,0.078325,0.074294,0.068717,0.061768,0.053668,0.044665,0.035023,0.025013,0.014902,0.004965,-0.004514,-0.013250,-0.020995,-0.027649,-0.033407,-0.038807,-0.044448,-0.050474,-0.056361,-0.061258,-0.064014,-0.065061,-0.066666,-0.068971,-0.071222,-0.074233,-0.077674,-0.091185,-0.061753,-0.026822,-0.040395,-0.046710,-0.048760,-0.047150,-0.037182,-0.022453,-0.014231
0.000165,0.000060,-0.000191,-0.000522,-0.000805,-0.000920,-0.000756,-0.000216,0.000781,0.002317,0.004478,0.007345,0.010973,0.015369,0.020480,0.026196,0.032365,0.038809,0.045345,0.051785,0.057937,0.063596,0.068540,0.072537,0.075364,0.076825,0.076772,0.075128,0.071890,0.067130,0.060986,0.053648,0.045346,0.036333,0.026873,0.017230,0.007674,-0.001520,-0.010068,-0.017716,-0.024321,-0.029979,-0.035114,-0.040300,-0.045831,-0.051416,-0.056337,-0.059506,-0.061062,-0.062974,-0.065699,-0.068466,-0.071753,-0.075538,-0.087850,-0.066535,-0.029397,-0.037944,-0.048723,-0.048389,-0.047162,-0.036956,-0.021882,-0.013724
0.000140,0.000072,-0.000104,-0.000379,-0.000645,-0.000790,-0.000699,-0.000269,0.000586,0.001941,0.003871,0.006442,0.009705,0.013675,0.018316,0.023541,0.029217,0.035181,0.041260,0.047278,0.053060,0.058428,0.063192,0.067154,0.070111,0.071874,0.072287,0.071246,0.068714,0.064722,0.059372,0.052824,0.045282,0.036983,0.028177,0.019119,0.010068,0.001289,-0.006949,-0.014391,-0.020866,-0.026395,-0.031290,-0.036067,-0.041109,-0.046333,-0.051193,-0.054710,-0.056762,-0.058940,-0.061960,-0.065195,-0.068803,-0.072878,-0.084182,-0.069438,-0.031888,-0.036042,-0.050144,-0.048135,-0.046497,-0.036613,-0.021308,-0.013162
