0.002421,0.002593,0.002451,0.000988,-0.001271,-0.004185,-0.007195,-0.009761,-0.011757,-0.013405,-0.014959,-0.016497,-0.017934,-0.019168,-0.020186,-0.021067,-0.021920,-0.022809,-0.023728,-0.024617,-0.025401,-0.026025,-0.026471,-0.026755,-0.026909,-0.026967,-0.026950,-0.026863,-0.026697,-0.026435,-0.026070,-0.025606,-0.025104,-0.024671,-0.024545,-0.025047,-0.026731,-0.030229,-0.036482,-0.046328,-0.060885,-0.080574,-0.105933,-0.135652,-0.168778,-0.201161,-0.230965,-0.251689,-0.264053,-0.262212,-0.255875,-0.239729,-0.239754,-0.234099,-0.274987,0.005822,0.342803,0.383530,0.468761,0.547761,0.643430,0.705339,0.531209,0.393454
0.005620,0.007710,0.010750,0.010746,0.009298,0.006775,0.003667,0.000602,-0.001992,-0.004084,-0.005908,-0.007693,-0.009505,-0.011270,-0.012889,-0.014330,-0.015643,-0.016906,-0.018170,-0.019427,-0.020624,-0.021687,-0.022558,-0.023213,-0.023658,-0.023921,-0.024037,-0.024030,-0.023918,-0.023699,-0.023380,-0.022975,-0.022552,-0.022232,-0.022257,-0.022978,-0.024962,-0.028897,-0.035762,-0.046520,-0.062360,-0.083913,-0.111754,-0.144818,-0.181941,-0.219068,-0.253470,-0.278476,-0.293250,-0.292491,-0.285030,-0.268944,-0.267507,-0.254920,-0.260270,0.081291,0.415454,0.419897,0.501022,0.580808,0.659209,0.658993,0.427106,0.268754
0.007967,0.011796,0.017818,0.019324,0.018676,0.016661,0.013769,0.010530,0.007466,0.004861,0.002666,0.000651,-0.001385,-0.003492,-0.005596,-0.007597,-0.009448,-0.011169,-0.012810,-0.014405,-0.015947,-0.017386,-0.018655,-0.019697,-0.020483,-0.021015,-0.021316,-0.021421,-0.021363,-0.021165,-0.020854,-0.020463,-0.020066,-0.019791,-0.019876,-0.020676,-0.022748,-0.026806,-0.033843,-0.044914,-0.061272,-0.083750,-0.113014,-0.148323,-0.188504,-0.229797,-0.268806,-0.298765,-0.317178,-0.319015,-0.311921,-0.296265,-0.288543,-0.258171,-0.216543,0.164767,0.472842,0.446055,0.526176,0.602244,0.647301,0.575120,0.312904,0.154573
0.009619,0.014957,0.023689,0.026802,0.026980,0.025449,0.022884,0.019734,0.016442,0.013392,0.010741,0.008398,0.006149,0.003828,0.001403,-0.001048,-0.003422,-0.005656,-0.007745,-0.009715,-0.011587,-0.013350,-0.014962,-0.016361,-0.017498,-0.018343,-0.018893,-0.019171,-0.019213,-0.019060,-0.018755,-0.018355,-0.017943,-0.017653,-0.017713,-0.018466,-0.020439,-0.024344,-0.031157,-0.041986,-0.058117,-0.080543,-0.110040,-0.146220,-0.188091,-0.232381,-0.275386,-0.310440,-0.333527,-0.339489,-0.334014,-0.316870,-0.295760,-0.239004,-0.151802,0.239491,0.507906,0.464374,0.543612,0.602578,0.596366,0.459043,0.203702,0.066227
0.010725,0.017312,0.028399,0.033182,0.034296,0.033234,0.030970,0.028015,0.024712,0.021392,0.018316,0.015559,0.013010,0.010482,0.007847,0.005093,0.002302,-0.000417,-0.002989,-0.005389,-0.007626,-0.009707,-0.011622,-0.013334,-0.014795,-0.015958,-0.016797,-0.017311,-0.017522,-0.017472,-0.017214,-0.016819,-0.016382,-0.016041,-0.016011,-0.016616,-0.018344,-0.021876,-0.028150,-0.038280,-0.053548,-0.075037,-0.103602,-0.139174,-0.181049,-0.226573,-0.272149,-0.311533,-0.339601,-0.350664,-0.346990,-0.324944,-0.285406,-0.201663,-0.082049,0.292592,0.522770,0.477224,0.546398,0.569958,0.504049,0.328406,0.113241,0.009200
0.011407,0.018988,0.032030,0.038447,0.040639,0.040117,0.038109,0.035325,0.032109,0.028698,0.025324,0.022160,0.019229,0.016424,0.013589,0.010630,0.007557,0.004457,0.001442,-0.001405,-0.004046,-0.006474,-0.008691,-0.010687,-0.012433,-0.013890,-0.015022,-0.015807,-0.016248,-0.016371,-0.016226,-0.015885,-0.015448,-0.015054,-0.014906,-0.015300,-0.016683,-0.019692,-0.025208,-0.034316,-0.048250,-0.068108,-0.094757,-0.128345,-0.168447,-0.213035,-0.258975,-0.300820,-0.332953,-0.348832,-0.345900,-0.316601,-0.259435,-0.156514,-0.022010,0.320902,0.523078,0.480804,0.523091,0.498138,0.383036,0.206154,0.047984,-0.021672
0.011749,0.020106,0.034712,0.042617,0.045978,0.046134,0.044408,0.041737,0.038593,0.035182,0.031657,0.028180,0.024863,0.021707,0.018615,0.015468,0.012204,0.008847,0.005491,0.002247,-0.000798,-0.003598,-0.006138,-0.008416,-0.010426,-0.012146,-0.013548,-0.014606,-0.015305,-0.015654,-0.015688,-0.015467,-0.015085,-0.014672,-0.014413,-0.014578,-0.015570,-0.017976,-0.022615,-0.030515,-0.042834,-0.060614,-0.084651,-0.115174,-0.151912,-0.193355,-0.237023,-0.278537,-0.312439,-0.331189,-0.327285,-0.291385,-0.223187,-0.113158,0.020971,0.327421,0.509657,0.465040,0.465662,0.393900,0.256738,0.108883,0.006429,-0.035314
0.011810,0.020767,0.036596,0.045775,0.050301,0.051268,0.049931,0.047365,0.044233,0.040817,0.037225,0.033555,0.029923,0.026407,0.022999,0.019621,0.016186,0.012658,0.009077,0.005536,0.002143,-0.001016,-0.003891,-0.006464,-0.008734,-0.010697,-0.012342,-0.013650,-0.014605,-0.015203,-0.015460,-0.015419,-0.015154,-0.014777,-0.014450,-0.014411,-0.015020,-0.016811,-0.020540,-0.027172,-0.037767,-0.053268,-0.074329,-0.101118,-0.133346,-0.169833,-0.208756,-0.246857,-0.279296,-0.297644,-0.291174,-0.251947,-0.181870,-0.076463,0.045882,0.314579,0.477297,0.421546,0.377941,0.276188,0.147019,0.041283,-0.017142,-0.038937
0.011633,0.021049,0.037825,0.048051,0.053643,0.055494,0.054683,0.052294,0.049145,0.045669,0.042016,0.038233,0.034388,0.030567,0.026832,0.023175,0.019539,0.015866,0.012139,0.008409,0.004764,0.001308,-0.001880,-0.004750,-0.007286,-0.009487,-0.011355,-0.012887,-0.014076,-0.014915,-0.015409,-0.015582,-0.015487,-0.015206,-0.014873,-0.014687,-0.014962,-0.016182,-0.019043,-0.024442,-0.033347,-0.046577,-0.064605,-0.087431,-0.114597,-0.145066,-0.177528,-0.209696,-0.237500,-0.251990,-0.242083,-0.203582,-0.139721,-0.047758,0.054091,0.283166,0.422827,0.352685,0.275648,0.166231,0.064923,-0.000834,-0.028792,-0.037207
0.011261,0.021014,0.038510,0.049585,0.056098,0.058821,0.058644,0.056554,0.053429,0.049857,0.046099,0.042218,0.038233,0.034195,0.030178,0.026233,0.022359,0.018519,0.014675,0.010829,0.007031,0.003367,-0.000071,-0.003209,-0.006005,-0.008444,-0.010529,-0.012266,-0.013662,-0.014718,-0.015437,-0.015832,-0.015933,-0.015797,-0.015518,-0.015257,-0.015277,-0.016010,-0.018095,-0.022368,-0.029712,-0.040829,-0.056008,-0.075023,-0.097173,-0.121428,-0.146798,-0.171731,-0.192826,-0.201207,-0.188151,-0.153692,-0.101039,-0.027503,0.048041,0.237027,0.352653,0.271641,0.177356,0.077813,0.010365,-0.024880,-0.033325,-0.033236
0.010735,0.020714,0.038734,0.050505,0.057788,0.061307,0.061811,0.060141,0.057141,0.053492,0.049589,0.045579,0.041478,0.037292,0.033067,0.028871,0.024752,0.020717,0.016742,0.012808,0.008923,0.005140,0.001535,-0.001811,-0.004835,-0.007501,-0.009798,-0.011733,-0.013319,-0.014567,-0.015487,-0.016089,-0.016389,-0.016421,-0.016244,-0.015975,-0.015827,-0.016177,-0.017608,-0.020902,-0.026873,-0.036124,-0.048784,-0.064411,-0.082059,-0.100646,-0.119325,-0.137072,-0.150945,-0.152882,-0.138091,-0.109660,-0.069816,-0.015769,0.032118,0.185175,0.280459,0.193837,0.095582,0.014755,-0.022995,-0.038016,-0.034278,-0.029136
0.010103,0.020200,0.038559,0.050909,0.058839,0.063051,0.064218,0.063049,0.060294,0.056645,0.052603,0.048428,0.044192,0.039886,0.035518,0.031135,0.026802,0.022566,0.018438,0.014406,0.010461,0.006617,0.002922,-0.000558,-0.003755,-0.006615,-0.009111,-0.011237,-0.013004,-0.014428,-0.015527,-0.016313,-0.016800,-0.017002,-0.016952,-0.016727,-0.016491,-0.016563,-0.017473,-0.019950,-0.024756,-0.032421,-0.042960,-0.055759,-0.069692,-0.083608,-0.096698,-0.108303,-0.115725,-0.112427,-0.097740,-0.075924,-0.047941,-0.011286,0.012120,0.137780,0.218606,0.128768,0.034215,-0.026091,-0.042691,-0.045533,-0.034051,-0.026022
0.009408,0.019520,0.038041,0.050868,0.059356,0.064166,0.065939,0.065297,0.062885,0.059345,0.055223,0.050880,0.046478,0.042044,0.037566,0.033056,0.028564,0.024151,0.019863,0.015715,0.011702,0.007820,0.004086,0.000538,-0.002767,-0.005773,-0.008439,-0.010742,-0.012684,-0.014277,-0.015540,-0.016492,-0.017145,-0.017508,-0.017594,-0.017445,-0.017181,-0.017068,-0.017581,-0.019398,-0.023240,-0.029595,-0.038410,-0.048971,-0.060046,-0.070434,-0.079317,-0.086279,-0.088691,-0.081986,-0.068808,-0.052999,-0.034554,-0.011491,-0.006925,0.101110,0.172306,0.078154,-0.008726,-0.050297,-0.054355,-0.050286,-0.033875,-0.024105
0.008686,0.018719,0.037232,0.050437,0.059420,0.064757,0.067068,0.066935,0.064923,0.061597,0.057489,0.053020,0.048445,0.043860,0.039271,0.034668,0.030070,0.025527,0.021099,0.016828,0.012730,0.008804,0.005047,0.001474,-0.001884,-0.004982,-0.007774,-0.010230,-0.012334,-0.014090,-0.015513,-0.016620,-0.017427,-0.017939,-0.018157,-0.018101,-0.017852,-0.017627,-0.017846,-0.019141,-0.022198,-0.027486,-0.034934,-0.043794,-0.052794,-0.060715,-0.066716,-0.070524,-0.069498,-0.061086,-0.050030,-0.038952,-0.027360,-0.013800,-0.022283,0.076225,0.140069,0.039354,-0.036997,-0.062865,-0.061110,-0.053234,-0.033999,-0.023092
0.007966,0.017840,0.036193,0.049666,0.059089,0.064908,0.067703,0.068040,0.066442,0.063404,0.059413,0.054898,0.050179,0.045434,0.040717,0.036026,0.031355,0.026729,0.022199,0.017820,0.013629,0.009641,0.005854,0.002267,-0.001111,-0.004255,-0.007129,-0.009702,-0.011947,-0.013857,-0.015435,-0.016696,-0.017651,-0.018304,-0.018651,-0.018695,-0.018489,-0.018205,-0.018214,-0.019098,-0.021518,-0.025938,-0.032312,-0.039910,-0.047472,-0.053779,-0.057982,-0.059854,-0.056778,-0.047919,-0.038986,-0.031313,-0.024228,-0.016663,-0.033464,0.060832,0.117411,0.009357,-0.053877,-0.067538,-0.064406,-0.054483,-0.034115,-0.022565
0.007265,0.016919,0.034981,0.048609,0.058410,0.064682,0.067926,0.068696,0.067498,0.064787,0.060995,0.056528,0.051731,0.046844,0.041990,0.037198,0.032463,0.027786,0.023195,0.018737,0.014462,0.010402,0.006568,0.002957,-0.000433,-0.003598,-0.006519,-0.009172,-0.011530,-0.013576,-0.015303,-0.016716,-0.017820,-0.018616,-0.019093,-0.019244,-0.019100,-0.018798,-0.018659,-0.019220,-0.021115,-0.024820,-0.030342,-0.037011,-0.043604,-0.048919,-0.052106,-0.052911,-0.048865,-0.040369,-0.033276,-0.028003,-0.023742,-0.019600,-0.041278,0.051557,0.099968,-0.013583,-0.061902,-0.067102,-0.064926,-0.054061,-0.033790,-0.022146
0.006595,0.015985,0.033654,0.047321,0.057427,0.064122,0.067801,0.068980,0.068160,0.065784,0.062244,0.057909,0.053117,0.048141,0.043160,0.038258,0.033451,0.028732,0.024106,0.019604,0.015268,0.011140,0.007247,0.003596,0.000181,-0.003002,-0.005952,-0.008657,-0.011099,-0.013259,-0.015123,-0.016684,-0.017939,-0.018881,-0.019495,-0.019764,-0.019701,-0.019412,-0.019175,-0.019480,-0.020936,-0.024037,-0.028865,-0.034832,-0.040774,-0.045512,-0.048198,-0.048490,-0.044225,-0.036570,-0.030992,-0.027468,-0.025001,-0.022662,-0.046867,0.045333,0.084770,-0.030235,-0.063256,-0.063671,-0.063099,-0.052182,-0.032751,-0.021534
0.005958,0.015058,0.032264,0.045863,0.056190,0.063268,0.067372,0.068951,0.068495,0.066447,0.063185,0.059043,0.054336,0.049340,0.044272,0.039266,0.034375,0.029608,0.024959,0.020436,0.016066,0.011887,0.007935,0.004229,0.000772,-0.002443,-0.005423,-0.008169,-0.010674,-0.012925,-0.014908,-0.016607,-0.018011,-0.019105,-0.019865,-0.020265,-0.020303,-0.020057,-0.019765,-0.019869,-0.020951,-0.023527,-0.027762,-0.033172,-0.038661,-0.043075,-0.045569,-0.045668,-0.041655,-0.035097,-0.030768,-0.028570,-0.027342,-0.025948,-0.051109,0.039965,0.070331,-0.041125,-0.059997,-0.058813,-0.059357,-0.049185,-0.030975,-0.020547
0.005358,0.014154,0.030851,0.044293,0.054751,0.062158,0.066671,0.068653,0.068559,0.066832,0.063852,0.059940,0.055381,0.050440,0.045343,0.040259,0.035286,0.030460,0.025782,0.021247,0.016862,0.012654,0.008654,0.004889,0.001373,-0.001892,-0.004915,-0.007706,-0.010267,-0.012595,-0.014677,-0.016501,-0.018048,-0.019293,-0.020206,-0.020751,-0.020912,-0.020739,-0.020431,-0.020384,-0.021147,-0.023255,-0.026959,-0.031888,-0.037033,-0.041263,-0.043735,-0.043812,-0.040302,-0.034959,-0.031689,-0.030498,-0.030212,-0.029415,-0.054462,0.034180,0.056290,-0.046970,-0.054033,-0.053593,-0.054245,-0.045410,-0.028627,-0.019153
0.004793,0.013282,0.029446,0.042661,0.053164,0.060834,0.065730,0.068116,0.068391,0.066987,0.064290,0.060622,0.056254,0.051428,0.046366,0.041251,0.036215,0.031327,0.026608,0.022056,0.017664,0.013441,0.009407,0.005590,0.002010,-0.001322,-0.004408,-0.007258,-0.009881,-0.012280,-0.014452,-0.016386,-0.018064,-0.019456,-0.020525,-0.021225,-0.021527,-0.021457,-0.021172,-0.021021,-0.021516,-0.023201,-0.026409,-0.030890,-0.035736,-0.039849,-0.042378,-0.042522,-0.039615,-0.035507,-0.033157,-0.032708,-0.033173,-0.032886,-0.057058,0.027422,0.042940,-0.048726,-0.046985,-0.048611,-0.048417,-0.041140,-0.025951,-0.017455
0.004263,0.012447,0.028072,0.041009,0.051482,0.059344,0.064582,0.067365,0.068020,0.066948,0.064538,0.061121,0.056965,0.052299,0.047328,0.042236,0.037171,0.032232,0.027466,0.022885,0.018480,0.014247,0.010192,0.006332,0.002691,-0.000717,-0.003883,-0.006811,-0.009509,-0.011986,-0.014245,-0.016280,-0.018077,-0.019607,-0.020828,-0.021689,-0.022146,-0.022204,-0.021980,-0.021772,-0.022048,-0.023353,-0.026086,-0.030125,-0.034678,-0.038690,-0.041304,-0.041561,-0.039262,-0.036328,-0.034791,-0.034861,-0.035906,-0.036127,-0.058865,0.019603,0.030800,-0.047451,-0.040072,-0.044076,-0.042539,-0.036617,-0.023170,-0.015627
0.003770,0.011654,0.026742,0.039372,0.049752,0.057736,0.063262,0.066423,0.067464,0.066740,0.064627,0.061466,0.057533,0.053053,0.048217,0.043198,0.038148,0.033182,0.028373,0.023753,0.019323,0.015074,0.011000,0.007106,0.003409,-0.000074,-0.003330,-0.006351,-0.009143,-0.011711,-0.014062,-0.016197,-0.018106,-0.019764,-0.021129,-0.022149,-0.022768,-0.022972,-0.022842,-0.022621,-0.022731,-0.023698,-0.025977,-0.029565,-0.033806,-0.037705,-0.040399,-0.040798,-0.039057,-0.037168,-0.036349,-0.036768,-0.038223,-0.038936,-0.059830,0.010905,0.020302,-0.044139,-0.034071,-0.039934,-0.037148,-0.032083,-0.020449,-0.013829
0.003314,0.010904,0.025463,0.037770,0.048012,0.056054,0.061812,0.065317,0.066741,0.066379,0.064580,0.061684,0.057980,0.053699,0.049025,0.044120,0.039127,0.034169,0.029333,0.024673,0.020206,0.015928,0.011828,0.007901,0.004153,0.000598,-0.002749,-0.005874,-0.008773,-0.011448,-0.013904,-0.016144,-0.018163,-0.019941,-0.021442,-0.022613,-0.023395,-0.023757,-0.023745,-0.023553,-0.023545,-0.024223,-0.026070,-0.029198,-0.033095,-0.036848,-0.039598,-0.040159,-0.038903,-0.037882,-0.037685,-0.038340,-0.040038,-0.041181,-0.059948,0.001671,0.011637,-0.039624,-0.029363,-0.036030,-0.032551,-0.027782,-0.017891,-0.012169
0.002896,0.010200,0.024242,0.036221,0.046295,0.054342,0.060272,0.064078,0.065870,0.065878,0.064410,0.061795,0.058328,0.054251,0.049754,0.044989,0.040090,0.035174,0.030336,0.025646,0.021136,0.016816,0.012677,0.008710,0.004911,0.001287,-0.002149,-0.005381,-0.008398,-0.011193,-0.013767,-0.016122,-0.018254,-0.020150,-0.021780,-0.023094,-0.024034,-0.024555,-0.024679,-0.024547,-0.024471,-0.024908,-0.026354,-0.029017,-0.032534,-0.036098,-0.038868,-0.039600,-0.038751,-0.038397,-0.038719,-0.039545,-0.041341,-0.042813,-0.059286,-0.007673,0.004731,-0.034536,-0.026014,-0.032239,-0.028798,-0.023930,-0.015559,-0.010685
0.002517,0.009542,0.023080,0.034732,0.044619,0.052632,0.058682,0.062741,0.064872,0.065246,0.064124,0.061807,0.058590,0.054725,0.050411,0.045800,0.041019,0.036176,0.031365,0.026660,0.022111,0.017740,0.013549,0.009529,0.005672,0.001978,-0.001545,-0.004884,-0.008021,-0.010944,-0.013647,-0.016128,-0.018381,-0.020398,-0.022152,-0.023602,-0.024691,-0.025370,-0.025636,-0.025590,-0.025485,-0.025731,-0.026812,-0.029014,-0.032120,-0.035446,-0.038188,-0.039093,-0.038579,-0.038690,-0.039418,-0.040384,-0.042168,-0.043848,-0.057965,-0.016667,-0.000692,-0.029326,-0.023865,-0.028545,-0.025744,-0.020667,-0.013495,-0.009373
0.002178,0.008931,0.021978,0.033308,0.043001,0.050950,0.057076,0.061340,0.063773,0.064499,0.063728,0.061726,0.058775,0.055132,0.051005,0.046555,0.041905,0.037156,0.032396,0.027699,0.023121,0.018698,0.014444,0.010357,0.006431,0.002661,-0.000951,-0.004394,-0.007650,-0.010705,-0.013544,-0.016159,-0.018543,-0.020685,-0.022564,-0.024145,-0.025375,-0.026204,-0.026614,-0.026670,-0.026570,-0.026669,-0.027429,-0.029183,-0.031853,-0.034890,-0.037551,-0.038612,-0.038374,-0.038771,-0.039784,-0.040869,-0.042575,-0.044343,-0.056135,-0.024877,-0.005005,-0.024306,-0.022618,-0.025044,-0.023152,-0.018029,-0.011719,-0.008211
0.001880,0.008368,0.020936,0.031952,0.041447,0.049316,0.055482,0.059906,0.062602,0.063655,0.063230,0.061554,0.058885,0.055476,0.051543,0.047256,0.042743,0.038101,0.033411,0.028740,0.024149,0.019680,0.015358,0.011194,0.007185,0.003328,-0.000377,-0.003924,-0.007299,-0.010484,-0.013461,-0.016216,-0.018737,-0.021011,-0.023018,-0.024726,-0.026092,-0.027063,-0.027613,-0.027778,-0.027707,-0.027702,-0.028182,-0.029514,-0.031733,-0.034432,-0.036953,-0.038138,-0.038126,-0.038667,-0.039843,-0.041024,-0.042621,-0.044376,-0.053954,-0.031938,-0.008583,-0.019692,-0.021912,-0.021894,-0.020800,-0.015949,-0.010232,-0.007184
0.001622,0.007852,0.019956,0.030663,0.039962,0.047739,0.053919,0.058467,0.061385,0.062735,0.062641,0.061293,0.058920,0.055759,0.052029,0.047910,0.043534,0.039003,0.034392,0.029765,0.025175,0.020670,0.016283,0.012035,0.007933,0.003978,0.000170,-0.003485,-0.006978,-0.010291,-0.013405,-0.016302,-0.018963,-0.021373,-0.023511,-0.025349,-0.026844,-0.027951,-0.028634,-0.028909,-0.028885,-0.028808,-0.029053,-0.029992,-0.031755,-0.034074,-0.036393,-0.037653,-0.037821,-0.038405,-0.039631,-0.040873,-0.042356,-0.044026,-0.051568,-0.037598,-0.011722,-0.015640,-0.021390,-0.019245,-0.018555,-0.014291,-0.009014,-0.006286
