-0.807431,-0.602718,-0.400091,-0.237976,-0.125728,-0.055792,-0.015273,0.007572,0.021143,0.030569,0.038576,0.046425,0.054610,0.063286,0.072498,0.082277,0.092657,0.103663,0.115288,0.127485,0.140173,0.153254,0.166638,0.180260,0.194091,0.208131,0.222406,0.236953,0.251808,0.266994,0.282523,0.298386,0.314560,0.331011,0.347697,0.364557,0.381501,0.398351,0.414788,0.430268,0.443984,0.454786,0.461284,0.462269,0.458399,0.454952,0.465561,0.513574,0.631135,0.854388,1.222068,1.771198,2.534160,3.511776,4.656417,5.849766,6.921225,7.598081,7.580352,8.389808,9.609550,3.722476,-14.367459,-34.338791
-0.617362,-0.477445,-0.329420,-0.204290,-0.113739,-0.055651,-0.021665,-0.002902,0.007442,0.013707,0.018312,0.022450,0.026642,0.031074,0.035800,0.040830,0.046177,0.051857,0.057886,0.064264,0.070973,0.077974,0.085222,0.092670,0.100281,0.108035,0.115930,0.123973,0.132183,0.140577,0.149169,0.157966,0.166965,0.176155,0.185517,0.195007,0.204539,0.213920,0.222782,0.230482,0.236028,0.238015,0.234787,0.225139,0.210197,0.196371,0.198376,0.239769,0.351062,0.567579,0.932838,1.501000,2.328746,3.433092,4.743111,6.084616,7.229928,7.859813,7.900732,8.622005,8.055663,-0.646408,-17.489528,-28.991039
-0.473772,-0.376838,-0.268272,-0.172021,-0.099468,-0.051504,-0.023006,-0.007361,0.000902,0.005411,0.008243,0.010465,0.012567,0.014749,0.017078,0.019570,0.022225,0.025050,0.028051,0.031238,0.034613,0.038168,0.041888,0.045750,0.049731,0.053813,0.057982,0.062236,0.066576,0.071010,0.075546,0.080191,0.084950,0.089820,0.094793,0.099837,0.104874,0.109720,0.114005,0.117064,0.117814,0.114673,0.105686,0.089235,0.065818,0.040787,0.026844,0.044326,0.119920,0.288270,0.601619,1.138488,1.989557,3.195419,4.664569,6.166970,7.415299,8.066397,8.205967,8.440853,5.306154,-5.411296,-18.947116,-22.939446
-0.363920,-0.295991,-0.216038,-0.142265,-0.084647,-0.045454,-0.021744,-0.008687,-0.001937,0.001507,0.003399,0.004655,0.005711,0.006753,0.007854,0.009037,0.010304,0.011655,0.013092,0.014619,0.016240,0.017957,0.019768,0.021666,0.023641,0.025681,0.027778,0.029924,0.032117,0.034356,0.036645,0.038987,0.041385,0.043840,0.046346,0.048881,0.051380,0.053684,0.055464,0.056095,0.054508,0.049047,0.037484,0.017531,-0.011730,-0.047558,-0.081453,-0.098705,-0.078410,0.012003,0.233122,0.689225,1.510312,2.769340,4.367704,6.030955,7.411149,8.142729,8.291458,7.361282,1.289782,-9.687220,-18.198262,-16.656958
-0.277606,-0.230325,-0.171613,-0.115444,-0.070224,-0.038668,-0.019224,-0.008433,-0.002901,-0.000187,0.001170,0.001938,0.002485,0.002976,0.003478,0.004015,0.004593,0.005213,0.005873,0.006576,0.007322,0.008114,0.008953,0.009837,0.010765,0.011732,0.012733,0.013764,0.014820,0.015900,0.017004,0.018132,0.019286,0.020465,0.021667,0.022873,0.024035,0.025029,0.025586,0.025171,0.022815,0.016910,0.005084,-0.015592,-0.047698,-0.091809,-0.144835,-0.199373,-0.242511,-0.247157,-0.149390,0.175368,0.895197,2.123252,3.775466,5.554561,7.049492,7.828085,7.681107,4.930312,-3.381764,-12.248347,-15.214889,-10.772144
-0.207810,-0.176256,-0.133871,-0.091673,-0.056742,-0.031815,-0.016191,-0.007435,-0.002954,-0.000801,0.000214,0.000721,0.001024,0.001258,0.001481,0.001715,0.001966,0.002238,0.002529,0.002839,0.003168,0.003518,0.003888,0.004281,0.004695,0.005129,0.005582,0.006052,0.006535,0.007032,0.007540,0.008059,0.008589,0.009130,0.009679,0.010223,0.010728,0.011104,0.011150,0.010441,0.008164,0.002876,-0.007751,-0.027037,-0.058970,-0.107328,-0.174657,-0.261687,-0.365473,-0.468858,-0.513161,-0.365853,0.168666,1.243984,2.809486,4.567914,6.038372,6.650418,5.805694,1.229105,-7.358546,-12.285289,-10.934519,-5.830450
-0.150376,-0.131362,-0.101905,-0.070943,-0.044536,-0.025306,-0.013068,-0.006145,-0.002597,-0.000910,-0.000143,0.000210,0.000390,0.000507,0.000605,0.000703,0.000808,0.000922,0.001044,0.001175,0.001314,0.001462,0.001618,0.001785,0.001960,0.002146,0.002340,0.002543,0.002753,0.002970,0.003192,0.003420,0.003653,0.003890,0.004128,0.004361,0.004564,0.004679,0.004561,0.003900,0.002058,-0.002166,-0.010877,-0.027438,-0.056682,-0.104852,-0.179408,-0.288922,-0.441330,-0.633292,-0.821041,-0.881113,-0.610451,0.171970,1.452416,2.945224,4.102934,4.230629,2.577345,-2.782597,-9.306525,-10.155334,-6.717734,-2.092268
-0.103148,-0.094175,-0.075067,-0.053192,-0.033811,-0.019399,-0.010106,-0.004808,-0.002087,-0.000804,-0.000232,0.000017,0.000131,0.000192,0.000236,0.000277,0.000319,0.000364,0.000413,0.000465,0.000522,0.000582,0.000645,0.000712,0.000783,0.000859,0.000938,0.001021,0.001107,0.001197,0.001290,0.001385,0.001482,0.001581,0.001680,0.001774,0.001849,0.001866,0.001732,0.001229,-0.000109,-0.003217,-0.009856,-0.023114,-0.048016,-0.092177,-0.166519,-0.285972,-0.468571,-0.726432,-1.038181,-1.306260,-1.344576,-0.967304,-0.162958,0.798032,1.354777,0.863416,-1.160641,-5.727763,-8.912699,-7.115389,-3.405623,0.484078
-0.065050,-0.063823,-0.052895,-0.038320,-0.024666,-0.014252,-0.007454,-0.003557,-0.001557,-0.000621,-0.000211,-0.000039,0.000033,0.000068,0.000088,0.000104,0.000121,0.000138,0.000156,0.000177,0.000198,0.000221,0.000246,0.000272,0.000299,0.000329,0.000359,0.000392,0.000425,0.000461,0.000497,0.000535,0.000574,0.000613,0.000652,0.000688,0.000712,0.000701,0.000596,0.000254,-0.000647,-0.002791,-0.007552,-0.017532,-0.037385,-0.074970,-0.142847,-0.259903,-0.451722,-0.744327,-1.141186,-1.581634,-1.916667,-1.975475,-1.729047,-1.411861,-1.494372,-2.375311,-4.093577,-6.828593,-7.040461,-4.356301,-1.164062,2.136896
-0.035362,-0.039698,-0.035011,-0.026180,-0.017111,-0.009940,-0.005192,-0.002464,-0.001072,-0.000429,-0.000154,-0.000042,0.000003,0.000022,0.000031,0.000038,0.000044,0.000050,0.000057,0.000064,0.000072,0.000081,0.000090,0.000099,0.000109,0.000120,0.000132,0.000144,0.000156,0.000169,0.000183,0.000197,0.000212,0.000227,0.000241,0.000254,0.000260,0.000245,0.000175,-0.000041,-0.000614,-0.002020,-0.005261,-0.012373,-0.027276,-0.057160,-0.114468,-0.219296,-0.401038,-0.695187,-1.126573,-1.673120,-2.232680,-2.658936,-2.897241,-3.102403,-3.573975,-4.445987,-5.487444,-6.398552,-4.956630,-2.435779,0.184468,3.156450
-0.013320,-0.021217,-0.021034,-0.016572,-0.011077,-0.006465,-0.003351,-0.001563,-0.000663,-0.000258,-0.000091,-0.000027,-0.000003,0.000007,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000028,0.000031,0.000035,0.000038,0.000042,0.000046,0.000050,0.000055,0.000059,0.000064,0.000069,0.000075,0.000080,0.000085,0.000089,0.000089,0.000078,0.000035,-0.000095,-0.000445,-0.001328,-0.003441,-0.008269,-0.018860,-0.041179,-0.086230,-0.172869,-0.330370,-0.597816,-1.013550,-1.586986,-2.261977,-2.920792,-3.475745,-3.968892,-4.525500,-5.140964,-5.582042,-5.333658,-3.451874,-1.353630,0.903262,3.766699
0.002035,-0.007722,-0.010534,-0.009238,-0.006432,-0.003778,-0.001922,-0.000859,-0.000340,-0.000120,-0.000037,-0.000009,0.000000,0.000003,0.000004,0.000004,0.000005,0.000006,0.000007,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000022,0.000023,0.000025,0.000027,0.000028,0.000030,0.000029,0.000022,-0.000004,-0.000079,-0.000287,-0.000825,-0.002153,-0.005299,-0.012469,-0.028217,-0.061396,-0.127954,-0.253911,-0.476444,-0.838295,-1.368213,-2.047357,-2.790580,-3.489899,-4.083927,-4.570848,-4.922777,-5.039202,-4.320994,-2.601059,-0.841376,1.224865,4.084121
0.011825,0.001540,-0.003030,-0.003880,-0.003005,-0.001790,-0.000866,-0.000340,-0.000102,-0.000017,0.000004,0.000006,0.000004,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000009,0.000009,0.000009,0.000008,0.000004,-0.000010,-0.000054,-0.000174,-0.000495,-0.001309,-0.003292,-0.007952,-0.018526,-0.041578,-0.089438,-0.183089,-0.354046,-0.642027,-1.082738,-1.681761,-2.387351,-3.097220,-3.692533,-4.098481,-4.300762,-4.335605,-3.570205,-2.137950,-0.617342,1.313335,4.152623
0.017239,0.007367,0.001994,-0.000177,-0.000604,-0.000395,-0.000129,0.000018,0.000060,0.000052,0.000033,0.000017,0.000008,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,-0.000000,-0.000009,-0.000033,-0.000103,-0.000293,-0.000784,-0.002006,-0.004943,-0.011765,-0.027011,-0.059501,-0.124774,-0.247094,-0.458909,-0.793890,-1.269239,-1.860830,-2.490976,-3.034228,-3.388406,-3.544860,-3.631755,-3.002638,-1.820563,-0.502133,1.270030,3.999991
0.019419,0.010548,0.005055,0.002195,0.000967,0.000520,0.000349,0.000246,0.000160,0.000094,0.000049,0.000023,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000006,-0.000020,-0.000061,-0.000173,-0.000469,-0.001215,-0.003032,-0.007315,-0.017032,-0.038094,-0.081199,-0.163569,-0.309202,-0.545204,-0.891035,-1.340373,-1.843654,-2.299715,-2.612167,-2.767913,-2.933030,-2.489608,-1.527610,-0.413738,1.155528,3.669930
0.019378,0.011804,0.006634,0.003543,0.001894,0.001062,0.000626,0.000372,0.000213,0.000114,0.000056,0.000026,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000012,-0.000036,-0.000104,-0.000284,-0.000741,-0.001863,-0.004519,-0.010583,-0.023824,-0.051191,-0.104126,-0.199044,-0.355540,-0.590355,-0.905838,-1.274341,-1.627009,-1.890210,-2.046156,-2.247999,-1.974622,-1.231320,-0.329280,1.006810,3.224224
0.017946,0.011751,0.007159,0.004142,0.002344,0.001328,0.000756,0.000425,0.000230,0.000118,0.000057,0.000026,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000022,-0.000064,-0.000176,-0.000461,-0.001162,-0.002820,-0.006596,-0.014827,-0.031858,-0.064935,-0.124669,-0.224205,-0.376013,-0.585153,-0.837784,-1.092230,-1.299898,-1.442385,-1.628186,-1.482454,-0.951929,-0.252863,0.846377,2.729270
0.015761,0.010884,0.006983,0.004226,0.002460,0.001400,0.000783,0.000427,0.000225,0.000113,0.000053,0.000024,0.000010,0.000004,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000014,-0.000041,-0.000112,-0.000296,-0.000746,-0.001804,-0.004196,-0.009368,-0.019998,-0.040575,-0.077744,-0.139947,-0.235739,-0.370044,-0.536639,-0.712315,-0.867880,-0.987171,-1.129369,-1.065948,-0.717780,-0.194222,0.687790,2.241387
0.013280,0.009580,0.006384,0.003981,0.002358,0.001345,0.000744,0.000398,0.000205,0.000101,0.000047,0.000021,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000027,-0.000075,-0.000197,-0.000496,-0.001196,-0.002763,-0.006113,-0.012924,-0.025996,-0.049495,-0.088793,-0.149581,-0.235790,-0.345061,-0.465193,-0.579356,-0.674399,-0.773429,-0.756427,-0.543087,-0.158110,0.539598,1.798729
0.010804,0.008102,0.005568,0.003550,0.002129,0.001216,0.000666,0.000351,0.000178,0.000086,0.000040,0.000017,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000018,-0.000051,-0.000136,-0.000342,-0.000824,-0.001895,-0.004162,-0.008720,-0.017384,-0.032853,-0.058653,-0.098639,-0.155812,-0.229681,-0.314084,-0.399245,-0.474808,-0.544237,-0.550510,-0.424952,-0.142484,0.407325,1.420531
0.008516,0.006628,0.004679,0.003037,0.001838,0.001050,0.000571,0.000297,0.000148,0.000071,0.000032,0.000014,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000013,-0.000036,-0.000097,-0.000245,-0.000590,-0.001355,-0.002963,-0.006171,-0.012225,-0.022981,-0.040896,-0.068741,-0.108890,-0.161750,-0.224341,-0.290778,-0.353015,-0.406337,-0.423544,-0.350588,-0.141373,0.293798,1.110774
0.006509,0.005262,0.003809,0.002512,0.001531,0.000874,0.000472,0.000243,0.000120,0.000056,0.000025,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000026,-0.000071,-0.000180,-0.000437,-0.001004,-0.002194,-0.004562,-0.009017,-0.016923,-0.030114,-0.050736,-0.080787,-0.121129,-0.170472,-0.225142,-0.278907,-0.324652,-0.347360,-0.305371,-0.148406,0.199094,0.863311
0.004818,0.004060,0.003014,0.002017,0.001237,0.000705,0.000378,0.000192,0.000093,0.000044,0.000019,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000020,-0.000053,-0.000136,-0.000332,-0.000766,-0.001679,-0.003496,-0.006919,-0.013005,-0.023212,-0.039301,-0.063043,-0.095545,-0.136457,-0.183459,-0.231722,-0.274042,-0.300195,-0.277484,-0.158849,0.121061,0.666848
0.003437,0.003042,0.002321,0.001576,0.000972,0.000553,0.000294,0.000148,0.000071,0.000033,0.000014,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000015,-0.000041,-0.000105,-0.000258,-0.000598,-0.001318,-0.002755,-0.005471,-0.010325,-0.018516,-0.031552,-0.051040,-0.078215,-0.113287,-0.154839,-0.199156,-0.239729,-0.268513,-0.259083,-0.169906,0.056511,0.509050
0.002342,0.002207,0.001739,0.001200,0.000744,0.000422,0.000222,0.000110,0.000052,0.000024,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000012,-0.000032,-0.000082,-0.000203,-0.000476,-0.001054,-0.002217,-0.004426,-0.008395,-0.015140,-0.025974,-0.042369,-0.065609,-0.096255,-0.133538,-0.174656,-0.214031,-0.244933,-0.245551,-0.180077,0.002528,0.379439
0.001497,0.001541,0.001263,0.000889,0.000555,0.000314,0.000164,0.000080,0.000037,0.000017,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000025,-0.000065,-0.000163,-0.000384,-0.000857,-0.001813,-0.003642,-0.006947,-0.012605,-0.021767,-0.035779,-0.055924,-0.082981,-0.116661,-0.154928,-0.193171,-0.225655,-0.234252,-0.188385,-0.042684,0.270860
0.000862,0.001023,0.000886,0.000639,0.000402,0.000227,0.000117,0.000056,0.000026,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000020,-0.000053,-0.000132,-0.000313,-0.000705,-0.001502,-0.003036,-0.005828,-0.010638,-0.018485,-0.030594,-0.048210,-0.072237,-0.102743,-0.138321,-0.175268,-0.208683,-0.223567,-0.193939,-0.079642,0.179593
0.000401,0.000631,0.000594,0.000443,0.000282,0.000159,0.000081,0.000038,0.000017,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000043,-0.000108,-0.000258,-0.000585,-0.001257,-0.002558,-0.004941,-0.009074,-0.015862,-0.026417,-0.041921,-0.063339,-0.090987,-0.123957,-0.159335,-0.192914,-0.212424,-0.195879,-0.107988,0.104503
0.000079,0.000343,0.000373,0.000294,0.000191,0.000108,0.000054,0.000025,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000005,-0.000013,-0.000035,-0.000089,-0.000215,-0.000490,-0.001060,-0.002173,-0.004226,-0.007808,-0.013728,-0.022995,-0.036715,-0.055864,-0.080917,-0.111333,-0.144833,-0.177762,-0.200175,-0.193569,-0.127144,0.045757
-0.000135,0.000139,0.000212,0.000183,0.000122,0.000069,0.000034,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000029,-0.000074,-0.000180,-0.000414,-0.000901,-0.001859,-0.003639,-0.006767,-0.011966,-0.020153,-0.032354,-0.049521,-0.072214,-0.100137,-0.131486,-0.162995,-0.186605,-0.186820,-0.136904,0.003608
