0.000486,0.000033,-0.000763,-0.001060,-0.000770,0.000237,0.002163,0.005219,0.009528,0.015092,0.021810,0.029526,0.038049,0.047131,0.056437,0.065517,0.073832,0.080819,0.085982,0.088975,0.089648,0.088054,0.084412,0.079051,0.072352,0.064694,0.056422,0.047827,0.039134,0.030507,0.022042,0.013783,0.005745,-0.002046,-0.009517,-0.016536,-0.022944,-0.028632,-0.033649,-0.038304,-0.043194,-0.049060,-0.056423,-0.064996,-0.073499,-0.080397,-0.084564,-0.085322,-0.080942,-0.073132,-0.066813,-0.062003,-0.057471,-0.052137,-0.072105,0.023609,0.055358,-0.044664,-0.048197,-0.042651,-0.042525,-0.033419,-0.020748,-0.013927
0.000487,0.000089,-0.000613,-0.000850,-0.000514,0.000487,0.002308,0.005141,0.009143,0.014362,0.020735,0.028113,0.036303,0.045073,0.054139,0.063130,0.071589,0.079007,0.084891,0.088841,0.090616,0.090162,0.087598,0.083177,0.077228,0.070102,0.062135,0.053620,0.044800,0.035860,0.026932,0.018100,0.009420,0.000954,-0.007203,-0.014903,-0.021976,-0.028284,-0.033827,-0.038841,-0.043842,-0.049533,-0.056494,-0.064591,-0.072706,-0.079369,-0.083484,-0.084268,-0.080677,-0.074639,-0.070019,-0.066787,-0.063734,-0.059482,-0.079317,0.013275,0.038810,-0.049354,-0.043047,-0.040518,-0.040311,-0.032471,-0.020083,-0.013491
0.000478,0.000133,-0.000487,-0.000697,-0.000352,0.000627,0.002350,0.004980,0.008675,0.013524,0.019505,0.026499,0.034318,0.042741,0.051509,0.060312,0.068770,0.076442,0.082867,0.087628,0.090419,0.091089,0.089654,0.086274,0.081209,0.074769,0.067268,0.058999,0.050211,0.041110,0.031857,0.022571,0.013350,0.004286,-0.004496,-0.012835,-0.020542,-0.027454,-0.033522,-0.038910,-0.044053,-0.049605,-0.056184,-0.063813,-0.071559,-0.078039,-0.082166,-0.083046,-0.080298,-0.075954,-0.072762,-0.070763,-0.069022,-0.065866,-0.085052,0.002514,0.023705,-0.050649,-0.038518,-0.039675,-0.038265,-0.031716,-0.019552,-0.013063
0.000459,0.000166,-0.000374,-0.000577,-0.000256,0.000674,0.002300,0.004743,0.008148,0.012622,0.018184,0.024752,0.032161,0.040199,0.048626,0.057167,0.065506,0.073268,0.080046,0.085436,0.089100,0.090812,0.090490,0.088199,0.084114,0.078488,0.071601,0.063733,0.055137,0.046034,0.036607,0.027010,0.017371,0.007820,-0.001497,-0.010398,-0.018678,-0.026148,-0.032714,-0.038472,-0.043773,-0.049211,-0.055425,-0.062583,-0.069959,-0.076282,-0.080470,-0.081515,-0.079583,-0.076762,-0.074756,-0.073690,-0.073047,-0.070949,-0.089074,-0.008409,0.010653,-0.049770,-0.035456,-0.039844,-0.036856,-0.031175,-0.019218,-0.012719
0.000430,0.000190,-0.000272,-0.000476,-0.000202,0.000655,0.002171,0.004440,0.007577,0.011689,0.016823,0.022937,0.029899,0.037516,0.045561,0.053785,0.061912,0.069629,0.076584,0.082410,0.086764,0.089377,0.090091,0.088873,0.085814,0.081093,0.074944,0.067621,0.059371,0.050424,0.040984,0.031230,0.021321,0.011415,0.001685,-0.007672,-0.016433,-0.024388,-0.031401,-0.037503,-0.042965,-0.048310,-0.054176,-0.060858,-0.067850,-0.074021,-0.078301,-0.079584,-0.078400,-0.076876,-0.075869,-0.075518,-0.075749,-0.074630,-0.091407,-0.019208,0.000017,-0.047670,-0.034094,-0.040534,-0.036346,-0.030834,-0.019061,-0.012490
0.000394,0.000204,-0.000178,-0.000382,-0.000170,0.000592,0.001984,0.004080,0.006969,0.010742,0.015460,0.021109,0.027598,0.034760,0.042387,0.050247,0.058094,0.065656,0.072637,0.078714,0.083563,0.086900,0.088514,0.088296,0.086251,0.082481,0.077158,0.070500,0.062738,0.054103,0.044810,0.035061,0.025041,0.014934,0.004933,-0.004747,-0.013873,-0.022214,-0.029599,-0.036000,-0.041612,-0.046881,-0.052421,-0.058629,-0.065213,-0.071218,-0.075605,-0.077196,-0.076683,-0.076211,-0.076066,-0.076293,-0.077198,-0.076965,-0.092251,-0.029578,-0.008184,-0.045013,-0.034274,-0.041288,-0.036730,-0.030689,-0.019013,-0.012357
0.000352,0.000210,-0.000093,-0.000293,-0.000143,0.000509,0.001761,0.003680,0.006333,0.009793,0.014115,0.019308,0.025312,0.031994,0.039171,0.046630,0.054141,0.061468,0.068353,0.074518,0.079674,0.083541,0.085885,0.086543,0.085445,0.082617,0.078168,0.072264,0.065111,0.056928,0.047938,0.038357,0.028391,0.018247,0.008133,-0.001723,-0.011077,-0.019684,-0.027348,-0.033988,-0.039725,-0.044930,-0.050171,-0.055915,-0.062070,-0.067879,-0.072366,-0.074320,-0.074412,-0.074759,-0.075369,-0.076109,-0.077528,-0.078085,-0.091872,-0.039180,-0.014255,-0.042212,-0.035643,-0.041828,-0.037760,-0.030741,-0.019000,-0.012268
0.000307,0.000209,-0.000020,-0.000207,-0.000115,0.000423,0.001522,0.003257,0.005682,0.008849,0.012803,0.017560,0.023083,0.029275,0.035978,0.043003,0.050138,0.057166,0.063862,0.069984,0.075280,0.079492,0.082381,0.083755,0.083491,0.081550,0.077973,0.072874,0.066419,0.058810,0.050264,0.041006,0.031256,0.021238,0.011174,0.001299,-0.008135,-0.016878,-0.024711,-0.031515,-0.037344,-0.042488,-0.047460,-0.052763,-0.058474,-0.064047,-0.068607,-0.070953,-0.071604,-0.072577,-0.073841,-0.075073,-0.076899,-0.078147,-0.090529,-0.047675,-0.018707,-0.039505,-0.037765,-0.042089,-0.039049,-0.030981,-0.018963,-0.012161
0.000262,0.000201,0.000040,-0.000126,-0.000082,0.000345,0.001287,0.002830,0.005028,0.007918,0.011531,0.015880,0.020941,0.026644,0.032863,0.039431,0.046157,0.052841,0.059278,0.065257,0.070557,0.074948,0.078204,0.080123,0.080551,0.079396,0.076646,0.072359,0.066658,0.059714,0.051732,0.042934,0.033551,0.023814,0.013957,0.004220,-0.005147,-0.013889,-0.021776,-0.028658,-0.034533,-0.039616,-0.044349,-0.049242,-0.054505,-0.059801,-0.064387,-0.067121,-0.068302,-0.069759,-0.071577,-0.073296,-0.075472,-0.077311,-0.088448,-0.054762,-0.022110,-0.037026,-0.040195,-0.042163,-0.040192,-0.031350,-0.018875,-0.011985
0.000218,0.000188,0.000087,-0.000053,-0.000044,0.000283,0.001070,0.002418,0.004388,0.007011,0.010305,0.014275,0.018902,0.024132,0.029867,0.035967,0.042262,0.048569,0.054698,0.060461,0.065661,0.070096,0.073560,0.075859,0.076823,0.076332,0.074327,0.070819,0.065886,0.059664,0.052336,0.044114,0.035227,0.025912,0.016405,0.006948,-0.002210,-0.010819,-0.018644,-0.025514,-0.031383,-0.036394,-0.040917,-0.045437,-0.050263,-0.055244,-0.059797,-0.062883,-0.064566,-0.066416,-0.068694,-0.070888,-0.073399,-0.075736,-0.085820,-0.060230,-0.024959,-0.034872,-0.042525,-0.042213,-0.040881,-0.031734,-0.018731,-0.011725
0.000178,0.000172,0.000121,0.000010,-0.000003,0.000238,0.000880,0.002035,0.003777,0.006139,0.009132,0.012750,0.016974,0.021757,0.027022,0.032654,0.038506,0.044414,0.050202,0.055697,0.060722,0.065099,0.068643,0.071175,0.072527,0.072564,0.071199,0.068405,0.064218,0.058739,0.052121,0.044559,0.036272,0.027493,0.018460,0.009409,0.000584,-0.007771,-0.015426,-0.022197,-0.028001,-0.032923,-0.037257,-0.041448,-0.045858,-0.050497,-0.054950,-0.058322,-0.060473,-0.062664,-0.065316,-0.067963,-0.070813,-0.073578,-0.082806,-0.063987,-0.027593,-0.033131,-0.044418,-0.042377,-0.040971,-0.031975,-0.018536,-0.011397
