0.003630,0.004428,0.005229,0.003749,0.000875,-0.003011,-0.007154,-0.010882,-0.013981,-0.016605,-0.018961,-0.021091,-0.022898,-0.024281,-0.025243,-0.025891,-0.026363,-0.026756,-0.027097,-0.027357,-0.027487,-0.027458,-0.027272,-0.026960,-0.026566,-0.026133,-0.025687,-0.025236,-0.024774,-0.024282,-0.023754,-0.023195,-0.022666,-0.022272,-0.022250,-0.022917,-0.024819,-0.028572,-0.035098,-0.045203,-0.059968,-0.079775,-0.105122,-0.134686,-0.167510,-0.199496,-0.228861,-0.249215,-0.261316,-0.259402,-0.253151,-0.237288,-0.237769,-0.232720,-0.274189,0.006475,0.342682,0.382068,0.466490,0.545280,0.641282,0.703648,0.529974,0.392458
0.006919,0.009700,0.013783,0.013759,0.011601,0.007938,0.003476,-0.000999,-0.004946,-0.008250,-0.011078,-0.013612,-0.015891,-0.017837,-0.019368,-0.020483,-0.021269,-0.021851,-0.022322,-0.022718,-0.023023,-0.023199,-0.023217,-0.023074,-0.022795,-0.022418,-0.021987,-0.021529,-0.021061,-0.020582,-0.020096,-0.019614,-0.019200,-0.018971,-0.019167,-0.020131,-0.022420,-0.026707,-0.033948,-0.045071,-0.061224,-0.082992,-0.110906,-0.143873,-0.180719,-0.217433,-0.251349,-0.275915,-0.290359,-0.289483,-0.282104,-0.266352,-0.265433,-0.253484,-0.259429,0.081854,0.415009,0.418150,0.498700,0.578420,0.657194,0.657419,0.426085,0.268045
0.009327,0.013908,0.021076,0.022575,0.021143,0.017836,0.013382,0.008493,0.003825,-0.000235,-0.003651,-0.006590,-0.009213,-0.011558,-0.013563,-0.015161,-0.016351,-0.017206,-0.017834,-0.018324,-0.018718,-0.019014,-0.019184,-0.019201,-0.019062,-0.018783,-0.018400,-0.017951,-0.017468,-0.016974,-0.016489,-0.016040,-0.015695,-0.015573,-0.015905,-0.017038,-0.019514,-0.024032,-0.031559,-0.043114,-0.059905,-0.082714,-0.112157,-0.147454,-0.187412,-0.228304,-0.266792,-0.296240,-0.314241,-0.315894,-0.308867,-0.293581,-0.286419,-0.256714,-0.215751,0.165108,0.472066,0.444123,0.523886,0.599999,0.645455,0.573762,0.312163,0.154166
0.011018,0.017167,0.027149,0.030288,0.029631,0.026681,0.022370,0.017347,0.012209,0.007463,0.003368,-0.000089,-0.003068,-0.005713,-0.008060,-0.010062,-0.011666,-0.012871,-0.013739,-0.014364,-0.014831,-0.015187,-0.015438,-0.015569,-0.015557,-0.015398,-0.015104,-0.014704,-0.014236,-0.013736,-0.013241,-0.012797,-0.012478,-0.012405,-0.012794,-0.013974,-0.016459,-0.020939,-0.028361,-0.039798,-0.056488,-0.079371,-0.109168,-0.145446,-0.187182,-0.231117,-0.273597,-0.308082,-0.330671,-0.336365,-0.330924,-0.314159,-0.293635,-0.237594,-0.151150,0.239560,0.506890,0.462379,0.541413,0.600516,0.594765,0.458012,0.203247,0.066050
0.012147,0.019602,0.032046,0.036908,0.037165,0.034589,0.030421,0.025395,0.020025,0.014782,0.010040,0.005970,0.002527,-0.000438,-0.003053,-0.005353,-0.007307,-0.008871,-0.010047,-0.010888,-0.011477,-0.011895,-0.012191,-0.012381,-0.012457,-0.012405,-0.012219,-0.011909,-0.011501,-0.011032,-0.010548,-0.010108,-0.009793,-0.009724,-0.010101,-0.011227,-0.013572,-0.017792,-0.024794,-0.035652,-0.051602,-0.073673,-0.102666,-0.138464,-0.180322,-0.225579,-0.270671,-0.309464,-0.336962,-0.347668,-0.343971,-0.322281,-0.283348,-0.200369,-0.081568,0.292436,0.521632,0.475258,0.544331,0.568155,0.502813,0.327764,0.113014,0.009147
0.012839,0.021346,0.035856,0.042426,0.043769,0.041671,0.037637,0.032616,0.027139,0.021596,0.016348,0.011671,0.007672,0.004287,0.001379,-0.001166,-0.003385,-0.005256,-0.006749,-0.007866,-0.008655,-0.009190,-0.009546,-0.009776,-0.009902,-0.009925,-0.009835,-0.009629,-0.009316,-0.008921,-0.008488,-0.008074,-0.007765,-0.007678,-0.007995,-0.008990,-0.011084,-0.014883,-0.021235,-0.031181,-0.045908,-0.066464,-0.093664,-0.127613,-0.167840,-0.212293,-0.257842,-0.299126,-0.330657,-0.346104,-0.343073,-0.314077,-0.257511,-0.155365,-0.021664,0.320605,0.521905,0.478929,0.521233,0.496730,0.382268,0.205856,0.047895,-0.021683
0.013184,0.022525,0.038714,0.046865,0.049416,0.047970,0.044133,0.039095,0.033529,0.027806,0.022216,0.017037,0.012471,0.008578,0.005287,0.002469,0.000023,-0.002090,-0.003857,-0.005259,-0.006300,-0.007024,-0.007498,-0.007793,-0.007962,-0.008034,-0.008014,-0.007900,-0.007690,-0.007397,-0.007048,-0.006694,-0.006410,-0.006305,-0.006541,-0.007359,-0.009131,-0.012409,-0.017970,-0.026800,-0.040003,-0.058578,-0.083277,-0.114290,-0.151305,-0.192776,-0.236200,-0.277248,-0.310574,-0.328852,-0.324776,-0.289104,-0.221454,-0.112147,0.021239,0.327048,0.508499,0.463339,0.464162,0.393024,0.256429,0.108796,0.006392,-0.035321
0.013243,0.023240,0.040772,0.050307,0.054091,0.053468,0.049974,0.044949,0.039270,0.033394,0.027574,0.022029,0.016974,0.012553,0.008796,0.005626,0.002923,0.000596,-0.001395,-0.003047,-0.004348,-0.005307,-0.005964,-0.006380,-0.006623,-0.006744,-0.006776,-0.006731,-0.006611,-0.006420,-0.006172,-0.005902,-0.005668,-0.005560,-0.005715,-0.006341,-0.007762,-0.010473,-0.015184,-0.022808,-0.034356,-0.050725,-0.072534,-0.099924,-0.132577,-0.169270,-0.208137,-0.245929,-0.277888,-0.295782,-0.289091,-0.250005,-0.180374,-0.075585,0.046111,0.314182,0.476221,0.420159,0.376963,0.275876,0.147032,0.041253,-0.017185,-0.038951
0.013059,0.023571,0.042172,0.052879,0.057825,0.058133,0.055158,0.050258,0.044475,0.038426,0.032410,0.026603,0.021171,0.016280,0.012033,0.008435,0.005405,0.002836,0.000640,-0.001223,-0.002756,-0.003956,-0.004834,-0.005429,-0.005797,-0.006000,-0.006090,-0.006101,-0.006050,-0.005944,-0.005791,-0.005611,-0.005442,-0.005350,-0.005440,-0.005885,-0.006960,-0.009106,-0.012968,-0.019390,-0.029284,-0.043425,-0.062260,-0.085771,-0.113485,-0.144330,-0.176942,-0.209005,-0.236492,-0.250611,-0.240480,-0.202042,-0.138504,-0.047027,0.054304,0.282805,0.421936,0.351761,0.275266,0.166368,0.065057,-0.000937,-0.028873,-0.037215
0.012673,0.023579,0.043021,0.054715,0.060702,0.061961,0.059654,0.055038,0.049229,0.043003,0.036780,0.030751,0.025038,0.019771,0.015077,0.011024,0.007601,0.004726,0.002299,0.000240,-0.001493,-0.002911,-0.004015,-0.004820,-0.005362,-0.005693,-0.005872,-0.005948,-0.005955,-0.005915,-0.005839,-0.005738,-0.005635,-0.005570,-0.005616,-0.005904,-0.006663,-0.008281,-0.011344,-0.016630,-0.024966,-0.037006,-0.053014,-0.072763,-0.095547,-0.120319,-0.146033,-0.171086,-0.192076,-0.200234,-0.187004,-0.152560,-0.100119,-0.026932,0.048255,0.236759,0.352033,0.271249,0.177510,0.078200,0.010431,-0.025153,-0.033462,-0.033218
0.012128,0.023313,0.043396,0.055933,0.062830,0.064996,0.063438,0.059265,0.053565,0.047216,0.040776,0.034521,0.028571,0.023014,0.017952,0.013477,0.009634,0.006396,0.003684,0.001405,-0.000518,-0.002126,-0.003435,-0.004453,-0.005195,-0.005697,-0.006005,-0.006173,-0.006249,-0.006268,-0.006250,-0.006212,-0.006163,-0.006126,-0.006143,-0.006305,-0.006792,-0.007941,-0.010283,-0.014540,-0.021467,-0.031617,-0.045098,-0.061467,-0.079792,-0.098986,-0.118166,-0.136244,-0.150246,-0.152154,-0.137295,-0.108879,-0.069171,-0.015349,0.032350,0.185028,0.280132,0.193945,0.096130,0.015183,-0.023155,-0.038519,-0.034477,-0.029086
0.011470,0.022821,0.043354,0.056618,0.064320,0.067316,0.066521,0.062907,0.057470,0.051106,0.044484,0.037992,0.031809,0.026009,0.020655,0.015825,0.011586,0.007961,0.004914,0.002369,0.000236,-0.001555,-0.003046,-0.004258,-0.005200,-0.005892,-0.006365,-0.006662,-0.006832,-0.006919,-0.006957,-0.006967,-0.006960,-0.006945,-0.006941,-0.007002,-0.007265,-0.008013,-0.009728,-0.013080,-0.018771,-0.027281,-0.038598,-0.052113,-0.066720,-0.081279,-0.094965,-0.107068,-0.114838,-0.111732,-0.097131,-0.075384,-0.047506,-0.010980,0.012377,0.137740,0.218539,0.129289,0.034989,-0.025808,-0.043191,-0.046278,-0.034309,-0.025951
0.010740,0.022147,0.042941,0.056832,0.065260,0.069013,0.068951,0.065954,0.060910,0.054670,0.047949,0.041243,0.034818,0.028785,0.023187,0.018071,0.013492,0.009498,0.006095,0.003240,0.000859,-0.001131,-0.002799,-0.004185,-0.005311,-0.006191,-0.006844,-0.007298,-0.007595,-0.007775,-0.007880,-0.007939,-0.007967,-0.007969,-0.007948,-0.007930,-0.008012,-0.008427,-0.009610,-0.012183,-0.016811,-0.023927,-0.033452,-0.044671,-0.056377,-0.067395,-0.076905,-0.084462,-0.087392,-0.081088,-0.068177,-0.052542,-0.034219,-0.011240,-0.006643,0.101142,0.172453,0.078989,-0.007896,-0.050326,-0.055249,-0.051236,-0.034185,-0.024039
0.009974,0.021334,0.042204,0.056615,0.065712,0.070168,0.070798,0.068428,0.063861,0.057875,0.051175,0.044318,0.037665,0.031393,0.025567,0.020211,0.015355,0.011040,0.007295,0.004112,0.001446,-0.000777,-0.002634,-0.004188,-0.005480,-0.006534,-0.007365,-0.007990,-0.008437,-0.008740,-0.008936,-0.009058,-0.009127,-0.009148,-0.009116,-0.009037,-0.008975,-0.009121,-0.009859,-0.011772,-0.015493,-0.021438,-0.029506,-0.038944,-0.048507,-0.057003,-0.063608,-0.068038,-0.067628,-0.059777,-0.049158,-0.038378,-0.026969,-0.013511,-0.021964,0.076304,0.140390,0.040397,-0.036293,-0.063333,-0.062376,-0.054322,-0.034354,-0.023057
0.009199,0.020422,0.041196,0.056007,0.065718,0.070844,0.072131,0.070372,0.066323,0.060691,0.054136,0.047228,0.040394,0.033891,0.027835,0.022258,0.017170,0.012590,0.008543,0.005045,0.002077,-0.000409,-0.002483,-0.004217,-0.005671,-0.006885,-0.007880,-0.008673,-0.009281,-0.009727,-0.010041,-0.010252,-0.010380,-0.010434,-0.010403,-0.010283,-0.010112,-0.010042,-0.010415,-0.011771,-0.014721,-0.019681,-0.026572,-0.034656,-0.042694,-0.049500,-0.054246,-0.056711,-0.054279,-0.046066,-0.037683,-0.030411,-0.023593,-0.016204,-0.033049,0.060974,0.117885,0.010483,-0.053477,-0.068500,-0.065951,-0.055634,-0.034510,-0.022582
0.008434,0.019447,0.039971,0.055051,0.065308,0.071079,0.073005,0.071842,0.068320,0.063102,0.056795,0.049948,0.043015,0.036318,0.030037,0.024242,0.018943,0.014140,0.009842,0.006062,0.002802,0.000039,-0.002278,-0.004216,-0.005842,-0.007211,-0.008359,-0.009310,-0.010077,-0.010676,-0.011128,-0.011452,-0.011665,-0.011774,-0.011768,-0.011631,-0.011385,-0.011150,-0.011226,-0.012114,-0.014405,-0.018528,-0.024457,-0.031513,-0.038490,-0.044218,-0.047869,-0.049204,-0.045773,-0.037934,-0.031429,-0.026611,-0.022690,-0.018819,-0.040654,0.051838,0.100596,-0.012507,-0.061947,-0.068515,-0.066606,-0.055206,-0.034221,-0.022229
0.007688,0.018435,0.038583,0.053796,0.064516,0.070901,0.073460,0.072885,0.069889,0.065114,0.059128,0.052444,0.045509,0.038683,0.032205,0.026195,0.020692,0.015689,0.011179,0.007162,0.003641,0.000608,-0.001965,-0.004130,-0.005948,-0.007482,-0.008781,-0.009879,-0.010798,-0.011549,-0.012147,-0.012604,-0.012928,-0.013120,-0.013165,-0.013043,-0.012759,-0.012408,-0.012249,-0.012745,-0.014468,-0.017868,-0.022994,-0.029250,-0.035486,-0.040547,-0.043613,-0.044358,-0.040647,-0.033597,-0.028573,-0.025506,-0.023424,-0.021431,-0.045901,0.045877,0.085578,-0.029326,-0.063804,-0.065398,-0.064761,-0.053261,-0.033204,-0.021685
0.006968,0.017407,0.037080,0.052298,0.063379,0.070333,0.073518,0.073536,0.071068,0.066748,0.061126,0.054683,0.047844,0.040974,0.034350,0.028147,0.022443,0.017249,0.012552,0.008334,0.004589,0.001312,-0.001512,-0.003915,-0.005946,-0.007663,-0.009122,-0.010368,-0.011431,-0.012329,-0.013074,-0.013672,-0.014125,-0.014425,-0.014552,-0.014479,-0.014198,-0.013779,-0.013445,-0.013618,-0.014848,-0.017612,-0.022044,-0.027648,-0.033344,-0.037998,-0.040789,-0.041263,-0.037723,-0.031682,-0.027826,-0.026045,-0.025209,-0.024198,-0.049700,0.040893,0.071354,-0.040461,-0.060996,-0.060648,-0.060861,-0.050146,-0.031426,-0.020752
0.006275,0.016380,0.035505,0.050612,0.061944,0.069400,0.073195,0.073816,0.071887,0.068032,0.062797,0.056647,0.049983,0.043157,0.036461,0.030107,0.024217,0.018837,0.013962,0.009567,0.005632,0.002143,-0.000910,-0.003547,-0.005802,-0.007721,-0.009357,-0.010760,-0.011969,-0.013009,-0.013898,-0.014639,-0.015230,-0.015657,-0.015893,-0.015903,-0.015665,-0.015227,-0.014776,-0.014692,-0.015498,-0.017693,-0.021501,-0.026538,-0.031810,-0.036204,-0.038895,-0.039271,-0.036147,-0.031214,-0.028315,-0.027479,-0.027562,-0.027146,-0.052572,0.035567,0.057547,-0.046570,-0.055326,-0.055307,-0.055480,-0.046205,-0.029043,-0.019383
0.005610,0.015364,0.033890,0.048789,0.060262,0.068140,0.072510,0.073737,0.072365,0.068990,0.064159,0.058335,0.051904,0.045199,0.038509,0.032064,0.026024,0.020470,0.015421,0.010860,0.006757,0.003087,-0.000168,-0.003023,-0.005500,-0.007632,-0.009463,-0.011039,-0.012403,-0.013588,-0.014618,-0.015501,-0.016233,-0.016798,-0.017162,-0.017282,-0.017125,-0.016716,-0.016205,-0.015927,-0.016374,-0.018060,-0.021289,-0.025802,-0.030702,-0.034908,-0.037585,-0.037956,-0.035346,-0.031538,-0.029460,-0.029294,-0.030080,-0.030147,-0.054709,0.029280,0.044421,-0.048555,-0.048352,-0.049998,-0.049301,-0.041723,-0.026297,-0.017676
0.004976,0.014368,0.032261,0.046875,0.058388,0.066594,0.071488,0.073310,0.072511,0.069638,0.065230,0.059754,0.053594,0.047071,0.040460,0.033994,0.027853,0.022152,0.016941,0.012218,0.007958,0.004127,0.000697,-0.002353,-0.005039,-0.007385,-0.009422,-0.011187,-0.012722,-0.014063,-0.015238,-0.016262,-0.017136,-0.017841,-0.018344,-0.018595,-0.018550,-0.018212,-0.017695,-0.017286,-0.017438,-0.018669,-0.021354,-0.025358,-0.029900,-0.033941,-0.036637,-0.037051,-0.034962,-0.032224,-0.030871,-0.031154,-0.032462,-0.032997,-0.056121,0.021897,0.032463,-0.047432,-0.041281,-0.044986,-0.043023,-0.036949,-0.023411,-0.015802
0.004375,0.013397,0.030637,0.044908,0.056372,0.064814,0.070161,0.072552,0.072334,0.069987,0.066025,0.060917,0.055055,0.048756,0.042284,0.035865,0.029684,0.023878,0.018524,0.013649,0.009237,0.005254,0.001666,-0.001556,-0.004433,-0.006983,-0.009228,-0.011194,-0.012916,-0.014427,-0.015758,-0.016928,-0.017943,-0.018791,-0.019437,-0.019830,-0.019919,-0.019686,-0.019211,-0.018731,-0.018653,-0.019485,-0.021657,-0.025153,-0.029325,-0.033193,-0.035908,-0.036399,-0.034786,-0.033003,-0.032293,-0.032860,-0.034517,-0.035499,-0.056763,0.013575,0.022090,-0.044171,-0.034925,-0.040288,-0.037212,-0.032140,-0.020555,-0.013933
0.003809,0.012458,0.029030,0.042919,0.054262,0.062851,0.068574,0.071488,0.071844,0.070041,0.066551,0.061837,0.056295,0.050251,0.043962,0.037647,0.031487,0.025626,0.020165,0.015152,0.010594,0.006465,0.002728,-0.000651,-0.003701,-0.006440,-0.008887,-0.011058,-0.012979,-0.014675,-0.016175,-0.017501,-0.018664,-0.019655,-0.020446,-0.020988,-0.021223,-0.021120,-0.020725,-0.020227,-0.019982,-0.020474,-0.022166,-0.025154,-0.028932,-0.032601,-0.035316,-0.035904,-0.034701,-0.033710,-0.033558,-0.034304,-0.036146,-0.037515,-0.056624,0.004646,0.013489,-0.039594,-0.029723,-0.035812,-0.032196,-0.027557,-0.017843,-0.012182
0.003282,0.011556,0.027453,0.040931,0.052097,0.060754,0.066772,0.070152,0.071058,0.069807,0.066815,0.062520,0.057323,0.051556,0.045484,0.039317,0.033231,0.027370,0.021844,0.016721,0.012028,0.007756,0.003875,0.000347,-0.002862,-0.005777,-0.008413,-0.010786,-0.012910,-0.014804,-0.016488,-0.017983,-0.019302,-0.020442,-0.021380,-0.022072,-0.022460,-0.022502,-0.022216,-0.021745,-0.021392,-0.021602,-0.022853,-0.025338,-0.028694,-0.032126,-0.034808,-0.035508,-0.034647,-0.034260,-0.034571,-0.035438,-0.037326,-0.038979,-0.055754,-0.004463,0.006595,-0.034340,-0.025804,-0.031479,-0.028046,-0.023435,-0.015351,-0.010601
0.002796,0.010695,0.025915,0.038962,0.049910,0.058570,0.064807,0.068585,0.070001,0.069296,0.066819,0.062971,0.058144,0.052678,0.046846,0.040860,0.034892,0.029080,0.023535,0.018337,0.013531,0.009126,0.005102,0.001428,-0.001934,-0.005013,-0.007828,-0.010394,-0.012720,-0.014816,-0.016696,-0.018374,-0.019861,-0.021158,-0.022247,-0.023090,-0.023634,-0.023828,-0.023671,-0.023263,-0.022852,-0.022839,-0.023694,-0.025687,-0.028597,-0.031749,-0.034356,-0.035172,-0.034590,-0.034619,-0.035286,-0.036244,-0.038077,-0.039895,-0.054257,-0.013290,0.001155,-0.028876,-0.023065,-0.027302,-0.024629,-0.019924,-0.013134,-0.009192
0.002355,0.009880,0.024424,0.037029,0.047727,0.056337,0.062725,0.066833,0.068709,0.068527,0.066570,0.063192,0.058763,0.053622,0.048051,0.042271,0.036453,0.030730,0.025210,0.019978,0.015087,0.010563,0.006403,0.002583,-0.000930,-0.004167,-0.007152,-0.009902,-0.012424,-0.014722,-0.016803,-0.018674,-0.020342,-0.021806,-0.023053,-0.024052,-0.024751,-0.025101,-0.025083,-0.024763,-0.024338,-0.024155,-0.024664,-0.026185,-0.028631,-0.031460,-0.033944,-0.034865,-0.034509,-0.034786,-0.035695,-0.036726,-0.038441,-0.040308,-0.052276,-0.021395,-0.003184,-0.023539,-0.021255,-0.023391,-0.021720,-0.017067,-0.011221,-0.007942
0.001959,0.009115,0.022986,0.035144,0.045571,0.054091,0.060571,0.064942,0.067221,0.067527,0.066083,0.063188,0.059180,0.054389,0.049102,0.043548,0.037903,0.032300,0.026843,0.021614,0.016671,0.012052,0.007767,0.003805,0.000142,-0.003252,-0.006404,-0.009330,-0.012040,-0.014536,-0.016820,-0.018890,-0.020748,-0.022390,-0.023804,-0.024962,-0.025819,-0.026325,-0.026452,-0.026237,-0.025830,-0.025525,-0.025738,-0.026818,-0.028792,-0.031255,-0.033563,-0.034563,-0.034390,-0.034779,-0.035815,-0.036900,-0.038468,-0.040286,-0.049962,-0.028410,-0.006778,-0.018569,-0.020044,-0.019905,-0.019108,-0.014801,-0.009621,-0.006841
0.001610,0.008402,0.021610,0.033316,0.043458,0.051857,0.058381,0.062956,0.065579,0.066329,0.065375,0.062966,0.059398,0.054982,0.050000,0.044692,0.039239,0.033778,0.028413,0.023219,0.018258,0.013571,0.009179,0.005083,0.001271,-0.002281,-0.005597,-0.008696,-0.011589,-0.014278,-0.016761,-0.019032,-0.021086,-0.022914,-0.024503,-0.025826,-0.026843,-0.027506,-0.027779,-0.027679,-0.027314,-0.026929,-0.026893,-0.027568,-0.029071,-0.031133,-0.033210,-0.034246,-0.034217,-0.034622,-0.035679,-0.036787,-0.038204,-0.039903,-0.047461,-0.034075,-0.009912,-0.014149,-0.019093,-0.016988,-0.016662,-0.012989,-0.008314,-0.005887
