0.050036,-0.200692,-0.407352,-0.578646,-0.712704,-0.807846,-0.869374,-0.907370,-0.931560,-0.948517,-0.961680,-0.972507,-0.981486,-0.988688,-0.994023,-0.997399,-0.998833,-0.998495,-0.996672,-0.993682,-0.989796,-0.985188,-0.979949,-0.974119,-0.967741,-0.960896,-0.953727,-0.946448,-0.939331,-0.932673,-0.926705,-0.921458,-0.916492,-0.910621,-0.901421,-0.884851,-0.854489,-0.801006,-0.710849,-0.565731,-0.341197,-0.008799,0.461943,1.091936,1.884307,2.804001,3.783412,4.720312,5.524749,6.131042,6.526580,6.738601,6.809259,6.793810,6.761872,6.701073,6.582956,6.578251,7.195999,8.645267,9.187539,2.836836,-15.044331,-34.588310
0.376524,0.016733,-0.282571,-0.522858,-0.705045,-0.833326,-0.917973,-0.972712,-1.010020,-1.038444,-1.062616,-1.084548,-1.104921,-1.123875,-1.141363,-1.157292,-1.171612,-1.184372,-1.195744,-1.205988,-1.215393,-1.224213,-1.232637,-1.240790,-1.248756,-1.256620,-1.264497,-1.272548,-1.280972,-1.289974,-1.299696,-1.310113,-1.320847,-1.330950,-1.338519,-1.340282,-1.330811,-1.301668,-1.239835,-1.126322,-0.934011,-0.628009,-0.167289,0.483582,1.340707,2.373624,3.502722,4.596454,5.531437,6.214297,6.630609,6.816205,6.838518,6.781159,6.735322,6.680146,6.608036,6.790143,7.646393,8.794051,7.347542,-1.851131,-18.266577,-28.438514
0.641634,0.206169,-0.162467,-0.458660,-0.682643,-0.840997,-0.946739,-1.016043,-1.063637,-1.100013,-1.131214,-1.160062,-1.187584,-1.214015,-1.239322,-1.263416,-1.286225,-1.307741,-1.328051,-1.347336,-1.365846,-1.383857,-1.401622,-1.419353,-1.437217,-1.455355,-1.473903,-1.493018,-1.512876,-1.533663,-1.555529,-1.578520,-1.602452,-1.626744,-1.650135,-1.670310,-1.683229,-1.682200,-1.656228,-1.587841,-1.449830,-1.203038,-0.796193,-0.175888,0.695079,1.802931,3.066118,4.327947,5.423299,6.219532,6.687380,6.867137,6.853942,6.766351,6.706716,6.669063,6.723153,7.166597,8.084106,8.190758,4.072861,-6.879994,-19.448244,-21.724031
0.854663,0.369381,-0.049189,-0.389460,-0.649095,-0.834596,-0.959876,-1.042395,-1.098493,-1.140376,-1.175563,-1.207892,-1.238938,-1.269150,-1.298539,-1.327000,-1.354436,-1.380807,-1.406146,-1.430575,-1.454290,-1.477543,-1.500604,-1.523734,-1.547166,-1.571107,-1.595744,-1.621259,-1.647832,-1.675644,-1.704854,-1.735570,-1.767778,-1.801259,-1.835425,-1.869085,-1.899992,-1.924042,-1.933708,-1.915342,-1.844825,-1.682596,-1.370270,-0.836585,-0.017139,1.104556,2.462347,3.887828,5.172572,6.131479,6.699186,6.908144,6.881302,6.773536,6.702916,6.735074,7.018895,7.624247,8.032776,6.206320,-0.475429,-11.046151,-18.175004,-15.175458
1.022362,0.507902,0.055746,-0.317938,-0.607293,-0.817032,-0.960499,-1.055395,-1.118991,-1.164857,-1.201906,-1.235092,-1.266713,-1.297591,-1.327871,-1.357463,-1.386242,-1.414128,-1.441108,-1.467253,-1.492712,-1.517699,-1.542468,-1.567287,-1.592415,-1.618094,-1.644546,-1.671975,-1.700566,-1.730492,-1.761909,-1.794953,-1.829736,-1.866337,-1.904788,-1.945014,-1.986658,-2.028560,-2.067465,-2.095262,-2.093954,-2.028402,-1.839077,-1.441959,-0.745007,0.308949,1.690581,3.244432,4.731297,5.905964,6.640417,6.938103,6.941500,6.838621,6.785276,6.958895,7.423732,7.726210,6.788095,2.624317,-5.283458,-13.122820,-14.884829,-9.489493
1.149970,0.623079,0.151216,-0.246250,-0.559630,-0.790695,-0.951069,-1.057805,-1.128449,-1.177523,-1.215152,-1.247407,-1.277415,-1.306506,-1.335079,-1.363136,-1.390556,-1.417222,-1.443072,-1.468124,-1.492474,-1.516294,-1.539807,-1.563265,-1.586922,-1.611022,-1.635788,-1.661420,-1.688094,-1.715966,-1.745177,-1.775874,-1.808244,-1.842578,-1.879377,-1.919478,-1.964149,-2.014942,-2.072865,-2.136002,-2.194499,-2.222085,-2.165444,-1.937356,-1.425493,-0.530384,0.773285,2.374968,4.035860,5.459880,6.436118,6.912014,7.026058,6.988242,7.002040,7.263921,7.476423,6.748140,3.913141,-1.887726,-8.865315,-12.698607,-10.774019,-5.065358
1.242389,0.716389,0.236444,-0.176162,-0.508113,-0.757582,-0.933596,-1.051800,-1.129426,-1.181516,-1.219166,-1.249488,-1.276474,-1.302057,-1.326996,-1.351469,-1.375420,-1.398733,-1.421313,-1.443122,-1.464197,-1.484656,-1.504680,-1.524493,-1.544333,-1.564430,-1.584988,-1.606187,-1.628176,-1.651081,-1.675019,-1.700123,-1.726611,-1.754882,-1.785711,-1.820516,-1.861694,-1.912853,-1.978527,-2.062510,-2.163556,-2.266982,-2.332208,-2.280199,-1.992448,-1.337620,-0.231067,1.288911,3.027923,4.673504,5.936535,6.686375,7.016632,7.121970,7.195903,7.197023,6.422835,4.191218,-0.183550,-5.907961,-10.194794,-10.463557,-6.988370,-1.952376
1.304778,0.789694,0.311044,-0.109116,-0.454456,-0.719391,-0.909742,-1.039118,-1.123905,-1.179250,-1.216947,-1.245019,-1.268304,-1.289389,-1.309467,-1.328970,-1.347970,-1.366401,-1.384170,-1.401207,-1.417498,-1.433100,-1.448139,-1.462798,-1.477292,-1.491832,-1.506613,-1.521792,-1.537490,-1.553801,-1.570805,-1.588605,-1.607397,-1.627588,-1.650029,-1.676373,-1.709585,-1.754478,-1.817952,-1.908155,-2.031353,-2.184765,-2.344243,-2.448534,-2.389456,-2.024239,-1.222621,0.056721,1.701092,3.434064,4.929270,5.977780,6.580333,6.842203,6.825791,6.031562,3.808000,0.404560,-4.191616,-8.103493,-9.371828,-7.598949,-4.059742,0.036150
1.342471,0.845239,0.375050,-0.046242,-0.400147,-0.677588,-0.880897,-1.021147,-1.113406,-1.172541,-1.210758,-1.236820,-1.256355,-1.272617,-1.287280,-1.301086,-1.314287,-1.326913,-1.338911,-1.350216,-1.360790,-1.370641,-1.379841,-1.388522,-1.396860,-1.405050,-1.413278,-1.421697,-1.430418,-1.439514,-1.449033,-1.459036,-1.469657,-1.481231,-1.494524,-1.511132,-1.534082,-1.568576,-1.622630,-1.706978,-1.833233,-2.008622,-2.225468,-2.445259,-2.583428,-2.508825,-2.073386,-1.175680,0.161224,1.740351,3.260592,4.466593,5.242243,5.537996,5.215973,3.402852,0.127019,-3.343678,-6.673715,-8.130473,-7.342456,-4.978168,-2.012701,1.179022
1.360516,0.885458,0.428870,0.011645,-0.346466,-0.633468,-0.848243,-0.999001,-1.099081,-1.162710,-1.202225,-1.226946,-1.243194,-1.254865,-1.264142,-1.272119,-1.279268,-1.285745,-1.291567,-1.296708,-1.301135,-1.304841,-1.307857,-1.310268,-1.312206,-1.313840,-1.315345,-1.316880,-1.318566,-1.320478,-1.322654,-1.325118,-1.327934,-1.331314,-1.335838,-1.342842,-1.355047,-1.377397,-1.417934,-1.488255,-1.602791,-1.775521,-2.012164,-2.296456,-2.573604,-2.741268,-2.662976,-2.213349,-1.351113,-0.185036,1.056904,2.127140,2.827334,2.974127,2.310327,-0.066604,-3.284589,-5.684088,-7.072664,-6.668860,-5.071370,-2.930323,-0.667492,1.742079
1.363237,0.912700,0.473177,0.064045,-0.294479,-0.588186,-0.812809,-0.973580,-1.081784,-1.150672,-1.192446,-1.216785,-1.230587,-1.238340,-1.242734,-1.245241,-1.246585,-1.247075,-1.246819,-1.245842,-1.244142,-1.241722,-1.238604,-1.234843,-1.230536,-1.225817,-1.220845,-1.215782,-1.210764,-1.205891,-1.201214,-1.196745,-1.192492,-1.188544,-1.185256,-1.183605,-1.185791,-1.196076,-1.221751,-1.273902,-1.367484,-1.519680,-1.744865,-2.044332,-2.391616,-2.719846,-2.923305,-2.885162,-2.536399,-1.919632,-1.179872,-0.509147,-0.108022,-0.187082,-0.964817,-3.075898,-5.223813,-6.101970,-5.891074,-4.674643,-3.097801,-1.455683,0.178528,1.940147
1.354038,0.929041,0.508770,0.110732,-0.245019,-0.542750,-0.775513,-0.945638,-1.062152,-1.137035,-1.182090,-1.207170,-1.219614,-1.224434,-1.224802,-1.222575,-1.218750,-1.213814,-1.207980,-1.201331,-1.193907,-1.185734,-1.176848,-1.167298,-1.157164,-1.146553,-1.135604,-1.124472,-1.113305,-1.102230,-1.091326,-1.080620,-1.070098,-1.059756,-1.049747,-1.040684,-1.034172,-1.033590,-1.045030,-1.078182,-1.146838,-1.268387,-1.461042,-1.737099,-2.091779,-2.490690,-2.864284,-3.120617,-3.186808,-3.065542,-2.836401,-2.619659,-2.554789,-2.783262,-3.397440,-4.670094,-5.429947,-5.081741,-4.082799,-2.830133,-1.611947,-0.457289,0.688437,1.941655
1.335468,0.936211,0.536472,0.151696,-0.198686,-0.498010,-0.737163,-0.915816,-1.040660,-1.122171,-1.171508,-1.198499,-1.210800,-1.213863,-1.211295,-1.205328,-1.197244,-1.187723,-1.177098,-1.165521,-1.153069,-1.139796,-1.125758,-1.111017,-1.095651,-1.079760,-1.063468,-1.046917,-1.030261,-1.013641,-0.997168,-0.980899,-0.964827,-0.948906,-0.933146,-0.917856,-0.904085,-0.894307,-0.893265,-0.908824,-0.952648,-1.040315,-1.190095,-1.419086,-1.735765,-2.129725,-2.563074,-2.971065,-3.285389,-3.484240,-3.602206,-3.699533,-3.845035,-4.094398,-4.439762,-4.833871,-4.523551,-3.565125,-2.456315,-1.477017,-0.627296,0.169341,0.980144,1.870940
1.309455,0.935633,0.557072,0.187083,-0.155858,-0.454634,-0.698460,-0.884670,-1.017676,-1.106293,-1.160816,-1.190856,-1.204251,-1.206805,-1.202513,-1.193952,-1.182684,-1.169591,-1.155138,-1.139555,-1.122958,-1.105426,-1.087030,-1.067847,-1.047969,-1.027497,-1.006554,-0.985275,-0.963811,-0.942313,-0.920913,-0.899699,-0.878692,-0.857846,-0.837098,-0.816546,-0.796793,-0.779509,-0.768147,-0.768694,-0.790338,-0.845848,-0.951240,-1.123869,-1.378025,-1.717622,-2.127528,-2.566004,-2.972658,-3.311595,-3.587150,-3.819357,-4.029997,-4.226078,-4.372085,-4.194228,-3.355300,-2.298158,-1.377208,-0.663433,-0.056841,0.526578,1.136079,1.800175
1.277549,0.928515,0.571314,0.217142,-0.116725,-0.413105,-0.659974,-0.852676,-0.993490,-1.089507,-1.149973,-1.184104,-1.199777,-1.203058,-1.198275,-1.188318,-1.175013,-1.159439,-1.142201,-1.123611,-1.103835,-1.082971,-1.061100,-1.038311,-1.014705,-0.990395,-0.965508,-0.940185,-0.914575,-0.888834,-0.863107,-0.837509,-0.812096,-0.786848,-0.761691,-0.736604,-0.711879,-0.688549,-0.668965,-0.657420,-0.660720,-0.688627,-0.753927,-0.871667,-1.056828,-1.319677,-1.658660,-2.049114,-2.441877,-2.798079,-3.105003,-3.360366,-3.564048,-3.709331,-3.780947,-3.380261,-2.437590,-1.517724,-0.800115,-0.247396,0.234459,0.709088,1.210873,1.751607
1.241105,0.915935,0.579908,0.242191,-0.081330,-0.373736,-0.622137,-0.820219,-0.968330,-1.071844,-1.138841,-1.177966,-1.196995,-1.202164,-1.198070,-1.187887,-1.173679,-1.156717,-1.137737,-1.117144,-1.095151,-1.071881,-1.047424,-1.021872,-0.995331,-0.967923,-0.939785,-0.911067,-0.881926,-0.852523,-0.823018,-0.793543,-0.764191,-0.734982,-0.705867,-0.676788,-0.647846,-0.619618,-0.593598,-0.572686,-0.561656,-0.567548,-0.599882,-0.670444,-0.792195,-0.976558,-1.228308,-1.534153,-1.857982,-2.166972,-2.443384,-2.676652,-2.861016,-2.991995,-3.086039,-2.694205,-1.855672,-1.104642,-0.520877,-0.051895,0.369877,0.790559,1.237109,1.716936
1.201361,0.898885,0.583544,0.262598,-0.049602,-0.336692,-0.585242,-0.787592,-0.942365,-1.053294,-1.127218,-1.172078,-1.195408,-1.203509,-1.201188,-1.191862,-1.177814,-1.160491,-1.140758,-1.119104,-1.095796,-1.070983,-1.044766,-1.017237,-0.988503,-0.958690,-0.927945,-0.896427,-0.864308,-0.831763,-0.798965,-0.766069,-0.733198,-0.700419,-0.667729,-0.635079,-0.602480,-0.570213,-0.539156,-0.511149,-0.489373,-0.478660,-0.485720,-0.519150,-0.588970,-0.705127,-0.874095,-1.089392,-1.327061,-1.564096,-1.785538,-1.981267,-2.147868,-2.288460,-2.447831,-2.168552,-1.487414,-0.869257,-0.370337,0.046735,0.431175,0.818551,1.232285,1.679713
1.159428,0.878282,0.582897,0.278765,-0.021391,-0.302020,-0.549462,-0.754985,-0.915703,-1.033803,-1.114870,-1.166033,-1.194458,-1.206402,-1.206812,-1.199306,-1.186370,-1.169609,-1.150009,-1.128140,-1.104319,-1.078725,-1.051470,-1.022649,-0.992369,-0.960757,-0.927966,-0.894169,-0.859554,-0.824316,-0.788646,-0.752729,-0.716718,-0.680726,-0.644800,-0.608933,-0.573105,-0.537431,-0.502373,-0.469023,-0.439393,-0.416659,-0.405354,-0.411434,-0.442091,-0.504939,-0.605833,-0.741982,-0.898881,-1.062652,-1.223925,-1.376550,-1.521566,-1.670107,-1.887667,-1.737780,-1.202014,-0.688225,-0.258609,0.112193,0.461854,0.819480,1.205672,1.628064
1.116253,0.854942,0.578608,0.291114,0.003511,-0.269682,-0.514863,-0.722495,-0.888383,-1.013284,-1.101540,-1.159401,-1.193556,-1.210112,-1.214078,-1.209229,-1.198224,-1.182820,-1.164115,-1.142754,-1.119104,-1.093368,-1.065674,-1.036124,-1.004825,-0.971909,-0.937534,-0.901887,-0.865175,-0.827617,-0.789432,-0.750835,-0.712018,-0.673135,-0.634288,-0.595513,-0.556804,-0.518189,-0.479877,-0.442461,-0.407143,-0.375935,-0.351804,-0.338734,-0.341644,-0.365918,-0.416017,-0.490996,-0.582773,-0.684004,-0.790359,-0.899790,-1.016788,-1.157836,-1.397547,-1.347311,-0.931865,-0.512292,-0.152049,0.169742,0.481199,0.806460,1.162779,1.557175
1.072567,0.829555,0.571265,0.300071,0.025351,-0.239579,-0.481437,-0.690141,-0.860384,-0.991612,-1.086956,-1.151747,-1.192109,-1.213903,-1.222117,-1.220631,-1.212248,-1.198864,-1.181682,-1.161423,-1.138497,-1.113135,-1.085478,-1.055637,-1.023726,-0.989883,-0.954279,-0.917113,-0.878616,-0.839035,-0.798623,-0.757630,-0.716290,-0.674801,-0.633314,-0.591913,-0.550615,-0.509417,-0.468383,-0.427794,-0.388325,-0.351209,-0.318349,-0.292367,-0.276538,-0.274496,-0.289344,-0.320993,-0.365308,-0.418878,-0.480594,-0.551163,-0.636652,-0.755033,-0.977350,-0.982200,-0.665822,-0.336421,-0.045674,0.225304,0.495900,0.785478,1.107519,1.467326
1.028869,0.802663,0.561384,0.306047,0.044396,-0.211568,-0.449117,-0.657878,-0.831626,-0.968619,-1.070824,-1.142631,-1.189528,-1.217046,-1.230073,-1.232535,-1.227344,-1.216519,-1.201363,-1.182672,-1.160902,-1.136308,-1.109049,-1.079244,-1.047019,-1.012524,-0.975943,-0.937499,-0.897446,-0.856065,-0.813647,-0.770484,-0.726854,-0.683002,-0.639123,-0.595343,-0.551711,-0.508216,-0.464848,-0.421705,-0.379132,-0.337868,-0.299133,-0.264658,-0.236617,-0.217421,-0.209141,-0.212050,-0.224237,-0.244342,-0.272758,-0.311424,-0.366362,-0.453782,-0.632085,-0.654166,-0.419730,-0.172386,0.054661,0.277023,0.507046,0.759221,1.043265,1.361946
0.985434,0.774653,0.549394,0.309422,0.060922,-0.185482,-0.417804,-0.625617,-0.801987,-0.944107,-1.052834,-1.131607,-1.185231,-1.218827,-1.237112,-1.243994,-1.242460,-1.234624,-1.221890,-1.205123,-1.184829,-1.161295,-1.134694,-1.105159,-1.072828,-1.037868,-1.000485,-0.960927,-0.919478,-0.876457,-0.832197,-0.787037,-0.741302,-0.695283,-0.649221,-0.603280,-0.557537,-0.511987,-0.466581,-0.421317,-0.376346,-0.332104,-0.289394,-0.249392,-0.213578,-0.183573,-0.160760,-0.145533,-0.137124,-0.135086,-0.140209,-0.154559,-0.183129,-0.238570,-0.363271,-0.380395,-0.211842,-0.032311,0.141816,0.321358,0.513867,0.729154,0.973457,1.246682
0.942354,0.745778,0.535628,0.310530,0.075196,-0.161141,-0.387378,-0.593250,-0.771317,-0.917849,-1.032655,-1.118227,-1.178642,-1.218551,-1.242425,-1.254100,-1.256590,-1.252088,-1.242079,-1.227503,-1.208920,-1.186650,-1.160887,-1.131781,-1.099486,-1.064188,-1.026119,-0.985556,-0.942823,-0.898275,-0.852294,-0.805266,-0.757569,-0.709543,-0.661471,-0.613555,-0.565897,-0.518501,-0.471302,-0.424239,-0.377354,-0.330907,-0.285452,-0.241838,-0.201127,-0.164458,-0.132789,-0.106521,-0.085402,-0.069308,-0.058897,-0.055801,-0.063612,-0.091056,-0.165750,-0.169991,-0.051142,0.077793,0.211448,0.355825,0.515585,0.696510,0.901767,1.128605
0.899592,0.716178,0.520336,0.309653,0.087464,-0.138365,-0.357713,-0.560657,-0.739455,-0.889605,-1.009946,-1.102036,-1.169190,-1.215533,-1.245226,-1.261975,-1.268778,-1.267877,-1.260828,-1.248644,-1.231939,-1.211074,-1.186272,-1.157703,-1.125539,-1.089991,-1.051316,-1.009830,-0.965892,-0.919904,-0.872295,-0.823505,-0.773960,-0.724055,-0.674116,-0.624384,-0.574984,-0.525932,-0.477154,-0.428554,-0.380110,-0.331981,-0.284578,-0.238561,-0.194753,-0.154013,-0.117044,-0.084199,-0.055426,-0.030656,-0.010264,0.004707,0.011997,0.006245,-0.028897,-0.020668,0.063724,0.158210,0.262737,0.379729,0.512111,0.662595,0.831803,1.014943
0.857040,0.685919,0.503698,0.307017,0.097941,-0.116989,-0.328686,-0.527726,-0.706248,-0.859141,-0.984370,-1.082580,-1.156309,-1.209100,-1.244748,-1.266769,-1.278104,-1.281011,-1.277106,-1.267464,-1.252760,-1.233401,-1.209645,-1.181687,-1.149725,-1.113993,-1.074781,-1.032438,-0.987369,-0.940019,-0.890869,-0.840408,-0.789119,-0.737446,-0.685766,-0.634356,-0.583371,-0.532837,-0.482678,-0.432774,-0.383058,-0.333627,-0.284809,-0.237157,-0.191363,-0.148127,-0.108003,-0.071280,-0.037958,-0.007945,0.018644,0.041285,0.058763,0.068162,0.060618,0.077956,0.140515,0.213147,0.297469,0.393862,0.504070,0.628727,0.766565,0.911574
0.814570,0.655028,0.485838,0.302798,0.106802,-0.096870,-0.300196,-0.494364,-0.671566,-0.826246,-0.955604,-1.059421,-1.139443,-1.198591,-1.240237,-1.267655,-1.283678,-1.290554,-1.289934,-1.282952,-1.270343,-1.252566,-1.229921,-1.202636,-1.170937,-1.135086,-1.095405,-1.052280,-1.006159,-0.957535,-0.906936,-0.854906,-0.801978,-0.748650,-0.695347,-0.642390,-0.589965,-0.538116,-0.486764,-0.435772,-0.385037,-0.334610,-0.284762,-0.235985,-0.188899,-0.144120,-0.102114,-0.063110,-0.027114,0.005990,0.036267,0.063567,0.087383,0.106372,0.116127,0.139188,0.188960,0.248255,0.318714,0.399853,0.492495,0.596022,0.707971,0.821930
0.772075,0.623520,0.466852,0.297129,0.114183,-0.077904,-0.272172,-0.460510,-0.635317,-0.790749,-0.923366,-1.032150,-1.118060,-1.183365,-1.230962,-1.263825,-1.284638,-1.295598,-1.298375,-1.294149,-1.283714,-1.267586,-1.246111,-1.219559,-1.188187,-1.152290,-1.112223,-1.068410,-1.021338,-0.971549,-0.919618,-0.866139,-0.811697,-0.756840,-0.702043,-0.647672,-0.593950,-0.540945,-0.488583,-0.436710,-0.385194,-0.334039,-0.283470,-0.233935,-0.186015,-0.140287,-0.097167,-0.056836,-0.019306,0.015540,0.047861,0.077740,0.105107,0.129531,0.149049,0.175302,0.217895,0.268972,0.329763,0.399567,0.478479,0.565207,0.656694,0.746752
0.729490,0.591422,0.446819,0.290112,0.120176,-0.060025,-0.244583,-0.426154,-0.597465,-0.752541,-0.887435,-1.000414,-1.091676,-1.162817,-1.216216,-1.254497,-1.280142,-1.295265,-1.301525,-1.300137,-1.291949,-1.277534,-1.257293,-1.231540,-1.200574,-1.164723,-1.124376,-1.079994,-1.032105,-0.981293,-0.928179,-0.873406,-0.817604,-0.761371,-0.705230,-0.649593,-0.594725,-0.540723,-0.487528,-0.434976,-0.382904,-0.331270,-0.280250,-0.230252,-0.181832,-0.135552,-0.091806,-0.050750,-0.012404,0.023317,0.056602,0.087660,0.116666,0.143689,0.168032,0.195730,0.234115,0.279752,0.333502,0.394709,0.462933,0.536551,0.612333,0.684648
