0.003675,0.004497,0.005338,0.003867,0.000986,-0.002917,-0.007080,-0.010830,-0.013949,-0.016591,-0.018962,-0.021105,-0.022921,-0.024311,-0.025279,-0.025929,-0.026402,-0.026796,-0.027136,-0.027394,-0.027523,-0.027492,-0.027303,-0.026988,-0.026592,-0.026156,-0.025707,-0.025254,-0.024789,-0.024294,-0.023765,-0.023204,-0.022672,-0.022276,-0.022252,-0.022916,-0.024815,-0.028565,-0.035088,-0.045189,-0.059950,-0.079754,-0.105100,-0.134664,-0.167492,-0.199483,-0.228856,-0.249219,-0.261329,-0.259421,-0.253174,-0.237312,-0.237792,-0.232741,-0.274206,0.006465,0.342671,0.382054,0.466476,0.545264,0.641264,0.703626,0.529955,0.392441
0.006970,0.009779,0.013909,0.013896,0.011731,0.008050,0.003564,-0.000936,-0.004907,-0.008234,-0.011081,-0.013630,-0.015922,-0.017878,-0.019415,-0.020533,-0.021322,-0.021904,-0.022373,-0.022767,-0.023070,-0.023242,-0.023257,-0.023110,-0.022827,-0.022447,-0.022011,-0.021550,-0.021079,-0.020597,-0.020107,-0.019623,-0.019206,-0.018975,-0.019168,-0.020129,-0.022415,-0.026699,-0.033935,-0.045054,-0.061203,-0.082969,-0.110881,-0.143848,-0.180696,-0.217416,-0.251341,-0.275916,-0.290369,-0.289500,-0.282126,-0.266375,-0.265455,-0.253503,-0.259445,0.081845,0.414997,0.418135,0.498686,0.578402,0.657174,0.657396,0.426068,0.268033
0.009383,0.013996,0.021216,0.022731,0.021292,0.017965,0.013486,0.008569,0.003873,-0.000215,-0.003654,-0.006613,-0.009251,-0.011608,-0.013622,-0.015225,-0.016417,-0.017273,-0.017899,-0.018386,-0.018777,-0.019069,-0.019233,-0.019246,-0.019101,-0.018818,-0.018430,-0.017975,-0.017488,-0.016990,-0.016502,-0.016050,-0.015701,-0.015576,-0.015905,-0.017034,-0.019507,-0.024022,-0.031544,-0.043095,-0.059883,-0.082689,-0.112130,-0.147426,-0.187387,-0.228284,-0.266780,-0.296237,-0.314248,-0.315909,-0.308887,-0.293603,-0.286439,-0.256732,-0.215765,0.165096,0.472052,0.444108,0.523871,0.599980,0.645433,0.573741,0.312151,0.154160
0.011077,0.017262,0.027302,0.030460,0.029798,0.026829,0.022491,0.017436,0.012267,0.007491,0.003368,-0.000112,-0.003112,-0.005772,-0.008129,-0.010139,-0.011747,-0.012953,-0.013819,-0.014441,-0.014903,-0.015254,-0.015499,-0.015623,-0.015605,-0.015439,-0.015139,-0.014734,-0.014260,-0.013755,-0.013256,-0.012808,-0.012484,-0.012408,-0.012793,-0.013970,-0.016451,-0.020927,-0.028346,-0.039778,-0.056465,-0.079345,-0.109140,-0.145417,-0.187155,-0.231094,-0.273581,-0.308075,-0.330673,-0.336376,-0.330940,-0.314177,-0.293652,-0.237609,-0.151163,0.239548,0.506876,0.462365,0.541397,0.600496,0.594743,0.457995,0.203240,0.066049
0.012208,0.019702,0.032211,0.037097,0.037352,0.034756,0.030560,0.025501,0.020096,0.014818,0.010045,0.005947,0.002481,-0.000503,-0.003132,-0.005442,-0.007401,-0.008967,-0.010142,-0.010980,-0.011565,-0.011976,-0.012265,-0.012447,-0.012515,-0.012455,-0.012262,-0.011944,-0.011529,-0.011054,-0.010565,-0.010120,-0.009800,-0.009727,-0.010100,-0.011222,-0.013563,-0.017780,-0.024777,-0.035632,-0.051578,-0.073646,-0.102638,-0.138435,-0.180295,-0.225555,-0.270652,-0.309453,-0.336960,-0.347674,-0.343983,-0.322295,-0.283362,-0.200382,-0.081581,0.292423,0.521620,0.475245,0.544315,0.568135,0.502793,0.327751,0.113011,0.009148
0.012902,0.021451,0.036030,0.042628,0.043972,0.041857,0.037794,0.032738,0.027225,0.021645,0.016362,0.011654,0.007627,0.004220,0.001294,-0.001264,-0.003490,-0.005365,-0.006859,-0.007973,-0.008757,-0.009285,-0.009633,-0.009855,-0.009972,-0.009985,-0.009886,-0.009671,-0.009350,-0.008948,-0.008508,-0.008088,-0.007773,-0.007681,-0.007994,-0.008985,-0.011075,-0.014870,-0.021218,-0.031161,-0.045884,-0.066438,-0.093637,-0.127586,-0.167814,-0.212268,-0.257823,-0.299112,-0.330651,-0.346105,-0.343080,-0.314087,-0.257522,-0.155376,-0.021676,0.320593,0.521895,0.478918,0.521217,0.496711,0.382253,0.205848,0.047894,-0.021681
0.013247,0.022631,0.038895,0.047078,0.049635,0.048173,0.044310,0.039236,0.033632,0.027870,0.022242,0.017028,0.012430,0.008511,0.005199,0.002366,-0.000091,-0.002210,-0.003980,-0.005380,-0.006417,-0.007134,-0.007600,-0.007885,-0.008044,-0.008105,-0.008075,-0.007951,-0.007732,-0.007429,-0.007072,-0.006711,-0.006421,-0.006310,-0.006540,-0.007354,-0.009122,-0.012396,-0.017954,-0.026780,-0.039980,-0.058554,-0.083251,-0.114264,-0.151280,-0.192753,-0.236181,-0.277234,-0.310565,-0.328850,-0.324778,-0.289109,-0.221462,-0.112155,0.021229,0.327039,0.508493,0.463330,0.464146,0.393008,0.256419,0.108791,0.006392,-0.035319
0.013304,0.023347,0.040957,0.050529,0.054322,0.053687,0.050168,0.045110,0.039392,0.033475,0.027615,0.022032,0.016942,0.012491,0.008710,0.005520,0.002804,0.000468,-0.001528,-0.003180,-0.004478,-0.005431,-0.006079,-0.006486,-0.006718,-0.006828,-0.006849,-0.006792,-0.006662,-0.006460,-0.006203,-0.005924,-0.005683,-0.005568,-0.005717,-0.006338,-0.007754,-0.010461,-0.015168,-0.022789,-0.034334,-0.050702,-0.072510,-0.099901,-0.132555,-0.169250,-0.208120,-0.245915,-0.277879,-0.295777,-0.289090,-0.250007,-0.180378,-0.075591,0.046104,0.314177,0.476218,0.420152,0.376950,0.275865,0.147026,0.041251,-0.017184,-0.038948
0.013117,0.023676,0.042357,0.053106,0.058066,0.058366,0.055370,0.050437,0.044615,0.038525,0.032468,0.026620,0.021152,0.016228,0.011953,0.008331,0.005284,0.002703,0.000500,-0.001365,-0.002897,-0.004092,-0.004963,-0.005548,-0.005905,-0.006097,-0.006175,-0.006174,-0.006111,-0.005993,-0.005830,-0.005640,-0.005462,-0.005362,-0.005446,-0.005885,-0.006954,-0.009095,-0.012954,-0.019373,-0.029264,-0.043404,-0.062238,-0.085750,-0.113466,-0.144313,-0.176928,-0.208993,-0.236483,-0.250606,-0.240478,-0.202042,-0.138506,-0.047029,0.054300,0.282803,0.421937,0.351757,0.275257,0.166362,0.065054,-0.000938,-0.028872,-0.037212
0.012728,0.023681,0.043204,0.054943,0.060949,0.062206,0.059880,0.055234,0.049389,0.043123,0.036857,0.030786,0.025034,0.019731,0.015006,0.010927,0.007483,0.004593,0.002157,0.000092,-0.001641,-0.003056,-0.004154,-0.004950,-0.005482,-0.005802,-0.005969,-0.006032,-0.006027,-0.005975,-0.005887,-0.005776,-0.005663,-0.005589,-0.005627,-0.005908,-0.006661,-0.008274,-0.011332,-0.016616,-0.024948,-0.036987,-0.052996,-0.072745,-0.095531,-0.120305,-0.146022,-0.171077,-0.192069,-0.200230,-0.187002,-0.152559,-0.100118,-0.026932,0.048255,0.236762,0.352037,0.271247,0.177505,0.078197,0.010429,-0.025154,-0.033460,-0.033215
0.012179,0.023410,0.043574,0.056159,0.063079,0.065248,0.063676,0.059477,0.053743,0.047356,0.040874,0.034576,0.028585,0.022990,0.017894,0.013390,0.009523,0.006267,0.003543,0.001256,-0.000670,-0.002277,-0.003582,-0.004593,-0.005326,-0.005816,-0.006113,-0.006269,-0.006332,-0.006338,-0.006309,-0.006258,-0.006199,-0.006153,-0.006161,-0.006315,-0.006796,-0.007938,-0.010276,-0.014529,-0.021453,-0.031602,-0.045083,-0.061453,-0.079780,-0.098976,-0.118158,-0.136238,-0.150241,-0.152151,-0.137293,-0.108877,-0.069169,-0.015347,0.032352,0.185034,0.280139,0.193945,0.096127,0.015182,-0.023156,-0.038518,-0.034474,-0.029082
0.011516,0.022911,0.043523,0.056838,0.064567,0.067571,0.066767,0.063132,0.057664,0.051264,0.044601,0.038068,0.031843,0.026003,0.020614,0.015752,0.011486,0.007840,0.004778,0.002222,0.000084,-0.001708,-0.003198,-0.004404,-0.005338,-0.006020,-0.006482,-0.006767,-0.006925,-0.007000,-0.007025,-0.007023,-0.007005,-0.006980,-0.006967,-0.007020,-0.007275,-0.008017,-0.009726,-0.013074,-0.018762,-0.027270,-0.038587,-0.052104,-0.066712,-0.081273,-0.094960,-0.107065,-0.114836,-0.111730,-0.097129,-0.075382,-0.047503,-0.010976,0.012381,0.137747,0.218545,0.129288,0.034988,-0.025809,-0.043191,-0.046274,-0.034305,-0.025947
0.010780,0.022228,0.043099,0.057041,0.065500,0.069266,0.069201,0.066188,0.061117,0.054844,0.048085,0.041338,0.034872,0.028798,0.023164,0.018014,0.013407,0.009389,0.005968,0.003100,0.000711,-0.001283,-0.002950,-0.004333,-0.005453,-0.006325,-0.006967,-0.007411,-0.007696,-0.007865,-0.007958,-0.008004,-0.008021,-0.008013,-0.007982,-0.007956,-0.008029,-0.008438,-0.009614,-0.012183,-0.016807,-0.023921,-0.033446,-0.044666,-0.056374,-0.067393,-0.076905,-0.084463,-0.087393,-0.081088,-0.068176,-0.052541,-0.034215,-0.011236,-0.006638,0.101150,0.172457,0.078987,-0.007898,-0.050326,-0.055246,-0.051228,-0.034178,-0.024034
0.010008,0.021406,0.042348,0.056809,0.065941,0.070414,0.071047,0.068666,0.064078,0.058063,0.051328,0.044432,0.037739,0.031427,0.025563,0.020172,0.015286,0.010946,0.007180,0.003982,0.001306,-0.000923,-0.002782,-0.004335,-0.005623,-0.006670,-0.007492,-0.008108,-0.008544,-0.008836,-0.009020,-0.009132,-0.009190,-0.009200,-0.009159,-0.009071,-0.009001,-0.009139,-0.009871,-0.011779,-0.015496,-0.021438,-0.029506,-0.038944,-0.048509,-0.057007,-0.063613,-0.068044,-0.067633,-0.059781,-0.049160,-0.038377,-0.026967,-0.013508,-0.021961,0.076310,0.140391,0.040391,-0.036295,-0.063331,-0.062369,-0.054309,-0.034345,-0.023052
0.009227,0.020485,0.041324,0.056184,0.065931,0.071078,0.072373,0.070610,0.066545,0.060889,0.054302,0.047358,0.040486,0.033944,0.027851,0.022239,0.017120,0.012513,0.008444,0.004928,0.001948,-0.000545,-0.002623,-0.004359,-0.005810,-0.007019,-0.008007,-0.008792,-0.009391,-0.009828,-0.010131,-0.010331,-0.010450,-0.010493,-0.010453,-0.010325,-0.010145,-0.010068,-0.010434,-0.011785,-0.014731,-0.019688,-0.026577,-0.034661,-0.042701,-0.049509,-0.054256,-0.056722,-0.054289,-0.046074,-0.037688,-0.030414,-0.023593,-0.016203,-0.033047,0.060977,0.117882,0.010475,-0.053479,-0.068495,-0.065938,-0.055618,-0.034500,-0.022577
0.008455,0.019499,0.040081,0.055208,0.065502,0.071297,0.073235,0.072074,0.068542,0.063305,0.056971,0.050092,0.043123,0.036389,0.030072,0.024242,0.018912,0.014081,0.009760,0.005961,0.002688,-0.000085,-0.002408,-0.004349,-0.005975,-0.007340,-0.008484,-0.009427,-0.010187,-0.010778,-0.011220,-0.011535,-0.011740,-0.011839,-0.011824,-0.011679,-0.011425,-0.011183,-0.011252,-0.012135,-0.014421,-0.018541,-0.024469,-0.031525,-0.038503,-0.044232,-0.047884,-0.049220,-0.045788,-0.037947,-0.031439,-0.026618,-0.022695,-0.018822,-0.040655,0.051838,0.100588,-0.012517,-0.061948,-0.068508,-0.066589,-0.055186,-0.034209,-0.022223
0.007703,0.018476,0.038674,0.053931,0.064686,0.071098,0.073673,0.073105,0.070105,0.065317,0.059310,0.052597,0.045631,0.038771,0.032258,0.026215,0.020680,0.015650,0.011116,0.007080,0.003543,0.000499,-0.002082,-0.004250,-0.006070,-0.007603,-0.008899,-0.009992,-0.010904,-0.011649,-0.012240,-0.012688,-0.013004,-0.013188,-0.013225,-0.013095,-0.012804,-0.012446,-0.012281,-0.012772,-0.014490,-0.017887,-0.023012,-0.029268,-0.035504,-0.040567,-0.043633,-0.044380,-0.040667,-0.033615,-0.028589,-0.025519,-0.023434,-0.021439,-0.045906,0.045872,0.085566,-0.029337,-0.063804,-0.065387,-0.064740,-0.053239,-0.033192,-0.021679
0.006977,0.017438,0.037153,0.052409,0.063523,0.070505,0.073710,0.073740,0.071274,0.066946,0.061308,0.054842,0.047976,0.041075,0.034419,0.028184,0.022450,0.017230,0.012508,0.008270,0.004509,0.001220,-0.001612,-0.004021,-0.006055,-0.007773,-0.009230,-0.010473,-0.011531,-0.012425,-0.013163,-0.013755,-0.014201,-0.014494,-0.014615,-0.014535,-0.014247,-0.013822,-0.013482,-0.013651,-0.014876,-0.017637,-0.022067,-0.027671,-0.033367,-0.038023,-0.040815,-0.041289,-0.037748,-0.031706,-0.027847,-0.026064,-0.025226,-0.024212,-0.049709,0.040883,0.071339,-0.040471,-0.060993,-0.060634,-0.060838,-0.050123,-0.031413,-0.020746
0.006278,0.016400,0.035559,0.050698,0.062061,0.069546,0.073363,0.074000,0.072077,0.068220,0.062976,0.056808,0.050122,0.043269,0.036544,0.030160,0.024243,0.018837,0.013938,0.009524,0.005572,0.002071,-0.000992,-0.003636,-0.005896,-0.007817,-0.009453,-0.010855,-0.012061,-0.013098,-0.013982,-0.014718,-0.015304,-0.015726,-0.015956,-0.015959,-0.015716,-0.015273,-0.014817,-0.014728,-0.015531,-0.017723,-0.021529,-0.026566,-0.031838,-0.036233,-0.038925,-0.039302,-0.036177,-0.031243,-0.028342,-0.027505,-0.027585,-0.027166,-0.052587,0.035551,0.057529,-0.046579,-0.055321,-0.055291,-0.055456,-0.046183,-0.029032,-0.019378
0.005609,0.015375,0.033926,0.048851,0.060352,0.068257,0.072651,0.073896,0.072536,0.069164,0.064329,0.058493,0.052044,0.045318,0.038603,0.032132,0.026066,0.020488,0.015418,0.010837,0.006718,0.003034,-0.000231,-0.003094,-0.005576,-0.007712,-0.009545,-0.011121,-0.012484,-0.013668,-0.014695,-0.015575,-0.016303,-0.016863,-0.017223,-0.017338,-0.017177,-0.016763,-0.016248,-0.015967,-0.016410,-0.018093,-0.021321,-0.025834,-0.030734,-0.034941,-0.037619,-0.037990,-0.035380,-0.031571,-0.029492,-0.029324,-0.030108,-0.030173,-0.054730,0.029258,0.044399,-0.048564,-0.048346,-0.049981,-0.049279,-0.041703,-0.026287,-0.017671
0.004970,0.014370,0.032280,0.046914,0.058451,0.066682,0.071600,0.073443,0.072659,0.069795,0.065388,0.059906,0.053734,0.047194,0.040562,0.034074,0.027911,0.022188,0.016956,0.012216,0.007940,0.004095,0.000654,-0.002405,-0.005098,-0.007449,-0.009488,-0.011256,-0.012791,-0.014132,-0.015306,-0.016328,-0.017199,-0.017902,-0.018401,-0.018649,-0.018601,-0.018259,-0.017739,-0.017327,-0.017477,-0.018705,-0.021389,-0.025393,-0.029935,-0.033977,-0.036673,-0.037089,-0.034999,-0.032261,-0.030908,-0.031189,-0.032496,-0.033029,-0.056147,0.021870,0.032439,-0.047441,-0.041275,-0.044970,-0.043004,-0.036932,-0.023403,-0.015799
0.004365,0.013391,0.030640,0.044926,0.056409,0.064874,0.070244,0.072657,0.072457,0.070123,0.066167,0.061059,0.055191,0.048880,0.042393,0.035955,0.029755,0.023930,0.018558,0.013665,0.009238,0.005243,0.001644,-0.001588,-0.004473,-0.007029,-0.009278,-0.011248,-0.012972,-0.014485,-0.015816,-0.016986,-0.018000,-0.018846,-0.019490,-0.019881,-0.019968,-0.019732,-0.019254,-0.018772,-0.018693,-0.019523,-0.021694,-0.025190,-0.029362,-0.033231,-0.035948,-0.036439,-0.034826,-0.033043,-0.032333,-0.032900,-0.034555,-0.035535,-0.056793,0.013543,0.022063,-0.044179,-0.034921,-0.040275,-0.037196,-0.032127,-0.020549,-0.013931
0.003797,0.012446,0.029021,0.042918,0.054275,0.062883,0.068628,0.071565,0.071941,0.070154,0.066676,0.061965,0.056423,0.050372,0.044073,0.037744,0.031569,0.025692,0.020215,0.015187,0.010614,0.006473,0.002725,-0.000664,-0.003722,-0.006468,-0.008920,-0.011097,-0.013021,-0.014720,-0.016222,-0.017550,-0.018712,-0.019704,-0.020494,-0.021035,-0.021269,-0.021164,-0.020767,-0.020268,-0.020022,-0.020513,-0.022204,-0.025192,-0.028971,-0.032641,-0.035357,-0.035945,-0.034744,-0.033753,-0.033602,-0.034347,-0.036188,-0.037554,-0.056659,0.004610,0.013460,-0.039603,-0.029721,-0.035803,-0.032186,-0.027550,-0.017840,-0.012182
0.003268,0.011539,0.027433,0.040913,0.052089,0.060762,0.066801,0.070202,0.071129,0.069897,0.066919,0.062633,0.057440,0.051672,0.045594,0.039419,0.033321,0.027448,0.021908,0.016772,0.012066,0.007783,0.003891,0.000353,-0.002865,-0.005787,-0.008431,-0.010810,-0.012939,-0.014837,-0.016524,-0.018022,-0.019343,-0.020483,-0.021422,-0.022114,-0.022502,-0.022543,-0.022256,-0.021785,-0.021431,-0.021641,-0.022892,-0.025377,-0.028734,-0.032167,-0.034850,-0.035551,-0.034691,-0.034305,-0.034617,-0.035483,-0.037371,-0.039022,-0.055791,-0.004502,0.006566,-0.034349,-0.025804,-0.031474,-0.028041,-0.023432,-0.015351,-0.010602
0.002781,0.010675,0.025886,0.038932,0.049885,0.058557,0.064812,0.068610,0.070048,0.069363,0.066903,0.063068,0.058250,0.052787,0.046954,0.040964,0.034988,0.029167,0.023611,0.018403,0.013586,0.009169,0.005135,0.001451,-0.001920,-0.005007,-0.007831,-0.010404,-0.012736,-0.014837,-0.016721,-0.018403,-0.019893,-0.021192,-0.022283,-0.023127,-0.023671,-0.023866,-0.023709,-0.023301,-0.022890,-0.022877,-0.023733,-0.025726,-0.028637,-0.031790,-0.034399,-0.035216,-0.034635,-0.034665,-0.035333,-0.036291,-0.038123,-0.039940,-0.054297,-0.013331,0.001125,-0.028887,-0.023069,-0.027302,-0.024629,-0.019926,-0.013136,-0.009194
0.002339,0.009858,0.024388,0.036989,0.047689,0.056307,0.062710,0.066836,0.068733,0.068572,0.066634,0.063272,0.058855,0.053722,0.048154,0.042374,0.036552,0.030824,0.025297,0.020055,0.015155,0.010621,0.006451,0.002622,-0.000900,-0.004146,-0.007141,-0.009898,-0.012427,-0.014732,-0.016818,-0.018694,-0.020366,-0.021834,-0.023084,-0.024084,-0.024785,-0.025136,-0.025119,-0.024799,-0.024374,-0.024192,-0.024702,-0.026224,-0.028671,-0.031501,-0.033987,-0.034909,-0.034555,-0.034833,-0.035743,-0.036775,-0.038489,-0.040354,-0.052318,-0.021437,-0.003214,-0.023552,-0.021262,-0.023395,-0.021725,-0.017073,-0.011225,-0.007945
0.001944,0.009091,0.022947,0.035097,0.045523,0.054047,0.060539,0.064926,0.067225,0.067552,0.066127,0.063251,0.059259,0.054479,0.049199,0.043649,0.038004,0.032399,0.026937,0.021701,0.016750,0.012123,0.007828,0.003857,0.000185,-0.003219,-0.006379,-0.009314,-0.012032,-0.014536,-0.016826,-0.018902,-0.020765,-0.022412,-0.023829,-0.024989,-0.025848,-0.026357,-0.026485,-0.026271,-0.025865,-0.025561,-0.025775,-0.026856,-0.028831,-0.031296,-0.033605,-0.034607,-0.034436,-0.034827,-0.035864,-0.036950,-0.038517,-0.040334,-0.050006,-0.028452,-0.006807,-0.018584,-0.020054,-0.019913,-0.019117,-0.014810,-0.009627,-0.006845
0.001595,0.008378,0.021570,0.033265,0.043403,0.051804,0.058337,0.062926,0.065567,0.066336,0.065403,0.063013,0.059463,0.055061,0.050090,0.044788,0.039339,0.033879,0.028511,0.023313,0.018346,0.013651,0.009251,0.005147,0.001325,-0.002236,-0.005562,-0.008670,-0.011572,-0.014269,-0.016760,-0.019037,-0.021097,-0.022930,-0.024523,-0.025849,-0.026869,-0.027534,-0.027810,-0.027711,-0.027347,-0.026964,-0.026929,-0.027605,-0.029110,-0.031174,-0.033252,-0.034290,-0.034262,-0.034670,-0.035728,-0.036837,-0.038254,-0.039952,-0.047507,-0.034117,-0.009941,-0.014164,-0.019106,-0.017001,-0.016676,-0.013001,-0.008321,-0.005891
