0.356836,-0.058917,-0.401152,-0.671942,-0.872606,-1.008753,-1.092573,-1.139354,-1.162768,-1.172590,-1.174840,-1.172913,-1.168686,-1.163268,-1.157383,-1.151491,-1.145819,-1.140373,-1.135004,-1.129488,-1.123616,-1.117251,-1.110338,-1.102892,-1.094958,-1.086586,-1.077805,-1.068628,-1.059059,-1.049106,-1.038792,-1.028120,-1.017022,-1.005205,-0.991964,-0.975796,-0.954034,-0.922084,-0.872827,-0.795205,-0.673429,-0.484876,-0.200741,0.214212,0.792571,1.556773,2.494362,3.554425,4.630391,5.607823,6.378343,6.903414,7.192218,7.291472,7.269958,7.217482,7.116923,7.049366,7.538667,8.883188,9.172718,2.249147,-15.758837,-33.649556
0.706776,0.174435,-0.268625,-0.616244,-0.871691,-1.046312,-1.157417,-1.223708,-1.261155,-1.281290,-1.291556,-1.296456,-1.298640,-1.299696,-1.300627,-1.302087,-1.304476,-1.307972,-1.312566,-1.318110,-1.324387,-1.331174,-1.338289,-1.345611,-1.353080,-1.360676,-1.368404,-1.376269,-1.384283,-1.392455,-1.400800,-1.409321,-1.417969,-1.426546,-1.434549,-1.440876,-1.443459,-1.438581,-1.420089,-1.377927,-1.296654,-1.152818,-0.913659,-0.535679,0.028574,0.819936,1.842984,3.048788,4.310634,5.473123,6.383145,6.980660,7.272233,7.330478,7.260089,7.184054,7.119587,7.254719,8.011745,8.959263,6.940933,-2.948177,-18.853814,-26.808999
0.986479,0.377229,-0.139383,-0.548887,-0.852173,-1.062044,-1.198446,-1.282479,-1.332019,-1.360141,-1.375575,-1.383881,-1.388542,-1.391755,-1.394939,-1.399032,-1.404643,-1.412127,-1.421626,-1.433113,-1.446437,-1.461379,-1.477700,-1.495182,-1.513650,-1.532976,-1.553085,-1.573936,-1.595523,-1.617862,-1.640994,-1.664967,-1.689815,-1.715491,-1.741759,-1.767988,-1.792853,-1.813812,-1.826366,-1.822734,-1.790007,-1.706975,-1.540661,-1.242455,-0.750553,-0.000548,1.041975,2.347578,3.785057,5.159203,6.260588,6.985216,7.322240,7.365668,7.263130,7.172407,7.212754,7.646103,8.394171,8.018892,3.031168,-8.283306,-19.448101,-19.541157
1.202892,0.549429,-0.016638,-0.473679,-0.817760,-1.059847,-1.220136,-1.320940,-1.381566,-1.416422,-1.435389,-1.444992,-1.449513,-1.451786,-1.453715,-1.456604,-1.461338,-1.468489,-1.478377,-1.491112,-1.506644,-1.524811,-1.545384,-1.568106,-1.592726,-1.619016,-1.646794,-1.675921,-1.706310,-1.737923,-1.770769,-1.804894,-1.840366,-1.877245,-1.915518,-1.955001,-1.995163,-2.034828,-2.071661,-2.101164,-2.114842,-2.096774,-2.018388,-1.831654,-1.465650,-0.832937,0.139556,1.462633,3.027635,4.617191,5.962612,6.889252,7.341080,7.421807,7.322814,7.257171,7.479032,8.046828,8.011727,5.359033,-2.106354,-12.176277,-17.235268,-12.749001
1.363881,0.692044,0.097190,-0.393817,-0.771408,-1.042532,-1.225554,-1.342696,-1.414089,-1.455230,-1.477022,-1.486869,-1.489786,-1.489213,-1.487546,-1.486477,-1.487210,-1.490576,-1.497107,-1.507085,-1.520589,-1.537543,-1.557764,-1.581004,-1.606982,-1.635409,-1.666008,-1.698530,-1.732768,-1.768564,-1.805817,-1.844483,-1.884578,-1.926174,-1.969391,-2.014386,-2.061331,-2.110344,-2.161295,-2.213246,-2.263020,-2.302022,-2.310227,-2.246984,-2.041631,-1.592128,-0.787910,0.437071,2.029210,3.786717,5.400654,6.608081,7.274019,7.486976,7.468851,7.488587,7.776025,7.783987,6.036181,1.007351,-6.978661,-13.343533,-13.126466,-7.166372
1.477859,0.807053,0.200451,-0.312079,-0.715714,-1.012331,-1.216887,-1.350222,-1.432555,-1.480139,-1.504763,-1.514628,-1.515422,-1.511144,-1.504655,-1.498024,-1.492764,-1.489974,-1.490422,-1.494590,-1.502717,-1.514847,-1.530873,-1.550583,-1.573703,-1.599919,-1.628900,-1.660313,-1.693838,-1.729184,-1.766101,-1.804400,-1.843965,-1.884783,-1.926982,-1.970895,-2.017156,-2.066845,-2.121609,-2.183596,-2.254687,-2.334067,-2.412568,-2.462545,-2.424171,-2.195462,-1.642141,-0.643740,0.824497,2.624636,4.455080,5.976780,6.954692,7.420418,7.574812,7.651913,7.494143,5.980019,2.286103,-3.829147,-9.852950,-11.827483,-8.713150,-3.096687
1.552756,0.896954,0.292179,-0.230849,-0.653096,-0.971221,-1.195821,-1.345236,-1.438961,-1.493575,-1.521572,-1.531861,-1.530744,-1.522743,-1.511147,-1.498380,-1.486241,-1.476073,-1.468861,-1.465291,-1.465784,-1.470532,-1.479536,-1.492655,-1.509648,-1.530206,-1.553981,-1.580598,-1.609666,-1.640798,-1.673616,-1.707785,-1.743033,-1.779201,-1.816316,-1.854695,-1.895138,-1.939210,-1.989631,-2.050654,-2.128029,-2.227615,-2.350977,-2.486036,-2.591831,-2.582079,-2.321327,-1.654929,-0.481685,1.158098,3.030620,4.772906,6.064078,6.830665,7.153600,7.072247,5.800582,2.429396,-2.207651,-7.334208,-10.019871,-8.876889,-5.087502,-0.451216
1.595247,0.964286,0.371927,-0.152102,-0.585815,-0.921090,-1.163807,-1.328995,-1.434629,-1.497105,-1.529367,-1.540928,-1.538649,-1.527526,-1.511255,-1.492592,-1.473605,-1.455849,-1.440494,-1.428398,-1.420153,-1.416109,-1.416401,-1.420990,-1.429700,-1.442259,-1.458329,-1.477531,-1.499451,-1.523658,-1.549707,-1.577162,-1.605631,-1.634808,-1.664560,-1.695056,-1.726990,-1.761953,-1.802990,-1.855321,-1.926917,-2.028182,-2.169208,-2.352449,-2.558725,-2.728218,-2.746523,-2.456639,-1.711252,-0.458162,1.172948,2.865059,4.266812,5.182772,5.501625,5.012354,2.513714,-1.800892,-5.694019,-8.389406,-8.200644,-5.815788,-2.509619,1.076256
1.610591,1.011344,0.439569,-0.077424,-0.515941,-0.863795,-1.122236,-1.302527,-1.420456,-1.491683,-1.529283,-1.543232,-1.540881,-1.527659,-1.507636,-1.483887,-1.458737,-1.433942,-1.410828,-1.390389,-1.373348,-1.360191,-1.351189,-1.346422,-1.345808,-1.349142,-1.356129,-1.366413,-1.379595,-1.395244,-1.412905,-1.432112,-1.452411,-1.473399,-1.494796,-1.516568,-1.539145,-1.563812,-1.593344,-1.632917,-1.691119,-1.780474,-1.916282,-2.111803,-2.367263,-2.652039,-2.886176,-2.938665,-2.658277,-1.941530,-0.825812,0.462560,1.614482,2.367930,2.473643,1.615839,-1.330424,-5.004237,-6.997682,-7.269829,-5.665759,-3.310084,-0.808298,1.839397
1.602964,1.040150,0.495179,-0.008071,-0.445320,-0.801139,-1.072511,-1.266796,-1.397117,-1.477875,-1.521914,-1.539473,-1.538312,-1.524249,-1.501692,-1.474016,-1.443798,-1.412995,-1.383081,-1.355160,-1.330052,-1.308339,-1.290400,-1.276427,-1.266441,-1.260327,-1.257860,-1.258732,-1.262586,-1.269023,-1.277617,-1.287920,-1.299481,-1.311864,-1.324699,-1.337773,-1.351214,-1.365846,-1.383817,-1.409570,-1.451071,-1.520866,-1.636120,-1.816065,-2.074527,-2.405626,-2.765588,-3.063344,-3.174746,-2.990269,-2.494311,-1.821261,-1.189337,-0.828668,-0.981173,-1.867469,-4.194084,-6.158286,-6.234330,-5.089138,-3.307617,-1.491948,0.262847,2.139336
1.575958,1.052587,0.538986,0.054979,-0.375566,-0.734841,-1.016070,-1.222802,-1.365228,-1.456062,-1.507527,-1.529895,-1.531218,-1.517651,-1.493908,-1.463635,-1.429652,-1.394119,-1.358666,-1.324505,-1.292532,-1.263395,-1.237540,-1.215241,-1.196612,-1.181628,-1.170144,-1.161928,-1.156678,-1.154049,-1.153662,-1.155121,-1.158014,-1.161923,-1.166453,-1.171277,-1.176272,-1.181801,-1.189271,-1.202060,-1.226774,-1.274548,-1.361800,-1.509308,-1.737814,-2.057924,-2.455112,-2.877511,-3.238557,-3.445409,-3.457600,-3.339369,-3.216325,-3.228524,-3.512869,-4.126221,-5.288071,-5.517451,-4.437895,-2.949200,-1.544812,-0.296516,0.902329,2.204536
1.532965,1.050561,0.571397,0.110992,-0.308084,-0.666515,-0.954362,-1.171617,-1.325452,-1.426579,-1.486249,-1.514500,-1.519529,-1.507758,-1.484176,-1.452672,-1.416289,-1.377386,-1.337757,-1.298736,-1.261296,-1.226135,-1.193743,-1.164437,-1.138395,-1.115663,-1.096177,-1.079779,-1.066237,-1.055270,-1.046560,-1.039768,-1.034540,-1.030507,-1.027292,-1.024523,-1.021914,-1.019459,-1.017892,-1.019484,-1.029217,-1.056099,-1.114214,-1.222763,-1.403840,-1.676075,-2.043784,-2.485229,-2.947922,-3.358634,-3.661211,-3.870529,-4.045820,-4.247259,-4.516074,-4.814943,-4.961639,-4.115216,-2.723772,-1.462223,-0.467263,0.399264,1.257752,2.191002
1.477335,1.036082,0.593042,0.159468,-0.244081,-0.597661,-0.888839,-1.114402,-1.278557,-1.389829,-1.458205,-1.493216,-1.503029,-1.494245,-1.472083,-1.440652,-1.403195,-1.362255,-1.319793,-1.277274,-1.235766,-1.196023,-1.158564,-1.123732,-1.091734,-1.062661,-1.036508,-1.013182,-0.992522,-0.974310,-0.958295,-0.944198,-0.931724,-0.920562,-0.910376,-0.900801,-0.891466,-0.882127,-0.872994,-0.865386,-0.862735,-0.871776,-0.903635,-0.974293,-1.103666,-1.311984,-1.612739,-2.003214,-2.456466,-2.916415,-3.318122,-3.644840,-3.915777,-4.147504,-4.341228,-4.458794,-4.060584,-2.856694,-1.627162,-0.673642,0.072058,0.749726,1.439792,2.179312
1.412334,1.011261,0.604778,0.200157,-0.184567,-0.529667,-0.820934,-1.052391,-1.225439,-1.346344,-1.423610,-1.466019,-1.481509,-1.476748,-1.457128,-1.426953,-1.389645,-1.347913,-1.303872,-1.259126,-1.214848,-1.171864,-1.130731,-1.091808,-1.055314,-1.021361,-0.989973,-0.961106,-0.934654,-0.910460,-0.888334,-0.868055,-0.849387,-0.832073,-0.815828,-0.800315,-0.785148,-0.769952,-0.754587,-0.739650,-0.727282,-0.722176,-0.732546,-0.770713,-0.852838,-0.997014,-1.219074,-1.525862,-1.907084,-2.321907,-2.707644,-3.033886,-3.299244,-3.503721,-3.645406,-3.726957,-3.192967,-2.060133,-1.086477,-0.334200,0.295696,0.898531,1.522836,2.186718
1.340992,0.978219,0.607659,0.233065,-0.130346,-0.463796,-0.752049,-0.986879,-1.167126,-1.296816,-1.382837,-1.433014,-1.454865,-1.454987,-1.438876,-1.410994,-1.374921,-1.333517,-1.289033,-1.243205,-1.197316,-1.152277,-1.108697,-1.066960,-1.027293,-0.989811,-0.954549,-0.921488,-0.890558,-0.861651,-0.834627,-0.809323,-0.785555,-0.763117,-0.741773,-0.721230,-0.701119,-0.681017,-0.660588,-0.639935,-0.620229,-0.604514,-0.598519,-0.611204,-0.654767,-0.743681,-0.892340,-1.110727,-1.397749,-1.725786,-2.043593,-2.321136,-2.550220,-2.728143,-2.861444,-2.994742,-2.545801,-1.623159,-0.841630,-0.199993,0.373487,0.944517,1.547099,2.194311
1.265957,0.938975,0.602868,0.258434,-0.081995,-0.401165,-0.683535,-0.919202,-1.104762,-1.242104,-1.336437,-1.394479,-1.423152,-1.428837,-1.417040,-1.392334,-1.358437,-1.318341,-1.274420,-1.228523,-1.182041,-1.135973,-1.090993,-1.047523,-1.005803,-0.965950,-0.928000,-0.891939,-0.857717,-0.825257,-0.794462,-0.765213,-0.737375,-0.710792,-0.685275,-0.660578,-0.636372,-0.612240,-0.587752,-0.562715,-0.537627,-0.514308,-0.496551,-0.490585,-0.505166,-0.551071,-0.639804,-0.780963,-0.977399,-1.211860,-1.447770,-1.662209,-1.848158,-2.005949,-2.151216,-2.361260,-2.069455,-1.349027,-0.697097,-0.131053,0.398445,0.942097,1.530114,2.174574
1.189402,0.895345,0.591639,0.276714,-0.039855,-0.342716,-0.616661,-0.850702,-1.039580,-1.183213,-1.285143,-1.350881,-1.386610,-1.398353,-1.391518,-1.370727,-1.339805,-1.301860,-1.259372,-1.214292,-1.168103,-1.121887,-1.076390,-1.032079,-0.989222,-0.947941,-0.908273,-0.870201,-0.833682,-0.798655,-0.765053,-0.732794,-0.701787,-0.671921,-0.643055,-0.614994,-0.587457,-0.560064,-0.532368,-0.504013,-0.475068,-0.446501,-0.420697,-0.401835,-0.395993,-0.410841,-0.454898,-0.535960,-0.657770,-0.810329,-0.970185,-1.122476,-1.264093,-1.399579,-1.550831,-1.815286,-1.670352,-1.109612,-0.561919,-0.068353,0.411249,0.917624,1.480170,2.109509
1.113011,0.848891,0.575177,0.288507,-0.004037,-0.289183,-0.552567,-0.782688,-0.972862,-1.121271,-1.229854,-1.302872,-1.345667,-1.363776,-1.362398,-1.346124,-1.318845,-1.283761,-1.243450,-1.199946,-1.154813,-1.109207,-1.063936,-1.019521,-0.976263,-0.934301,-0.893676,-0.854370,-0.816340,-0.779534,-0.743902,-0.709392,-0.675949,-0.643507,-0.611973,-0.581204,-0.550978,-0.520967,-0.490747,-0.459898,-0.428233,-0.396158,-0.365081,-0.337731,-0.318240,-0.311936,-0.324856,-0.362785,-0.428995,-0.518074,-0.616245,-0.715001,-0.814625,-0.922654,-1.063353,-1.338314,-1.294803,-0.860542,-0.412780,0.003943,0.425231,0.883090,1.404371,1.996747
1.038023,0.800899,0.554607,0.294516,0.025563,-0.241074,-0.492226,-0.716387,-0.905895,-1.057479,-1.171596,-1.251267,-1.300924,-1.325518,-1.329936,-1.318654,-1.295565,-1.263935,-1.226423,-1.185137,-1.141709,-1.097356,-1.052940,-1.009030,-0.965964,-0.923906,-0.882908,-0.842956,-0.804007,-0.766015,-0.728942,-0.692758,-0.657442,-0.622966,-0.589287,-0.556317,-0.523897,-0.491762,-0.459540,-0.426801,-0.393221,-0.358854,-0.324455,-0.291759,-0.263555,-0.243518,-0.235852,-0.244653,-0.272367,-0.316249,-0.368809,-0.425714,-0.489024,-0.567241,-0.683351,-0.928181,-0.936213,-0.607445,-0.257127,0.082755,0.441474,0.843551,1.310590,1.846228
0.965323,0.752405,0.530944,0.295494,0.049222,-0.198668,-0.436408,-0.652892,-0.839912,-0.993059,-1.111479,-1.197002,-1.253124,-1.284141,-1.294538,-1.288588,-1.270125,-1.242436,-1.208237,-1.169702,-1.128520,-1.085958,-1.042923,-1.000023,-0.957630,-0.915935,-0.875006,-0.834841,-0.795402,-0.756651,-0.718558,-0.681114,-0.644325,-0.608202,-0.572750,-0.537938,-0.503672,-0.469762,-0.435896,-0.401675,-0.366715,-0.330857,-0.294432,-0.258508,-0.224969,-0.196379,-0.175684,-0.165747,-0.168284,-0.182001,-0.203118,-0.229699,-0.264189,-0.314315,-0.399249,-0.590173,-0.612929,-0.372875,-0.110419,0.159220,0.456742,0.800788,1.206435,1.673030
0.895526,0.704224,0.505079,0.292203,0.067358,-0.162027,-0.385654,-0.593116,-0.776037,-0.929196,-1.050637,-1.141087,-1.203114,-1.240322,-1.256723,-1.256315,-1.242801,-1.219438,-1.188969,-1.153619,-1.115123,-1.074792,-1.033569,-0.992092,-0.950761,-0.909790,-0.869267,-0.829205,-0.789578,-0.750358,-0.711528,-0.673099,-0.635101,-0.597585,-0.560599,-0.524172,-0.488278,-0.452802,-0.417509,-0.382049,-0.346029,-0.309168,-0.271527,-0.233729,-0.197058,-0.163347,-0.134722,-0.113224,-0.100049,-0.094649,-0.095255,-0.101140,-0.114353,-0.140903,-0.195050,-0.326569,-0.344794,-0.175878,0.014980,0.225279,0.467372,0.755298,1.098091,1.491362
0.829060,0.657003,0.477787,0.285383,0.080484,-0.131023,-0.340278,-0.537759,-0.715235,-0.866983,-0.990171,-1.084550,-1.151800,-1.194816,-1.217099,-1.222305,-1.213946,-1.195195,-1.168784,-1.136961,-1.101502,-1.063752,-1.024684,-0.984960,-0.944999,-0.905035,-0.865173,-0.825443,-0.785835,-0.746334,-0.706945,-0.667695,-0.628645,-0.589878,-0.551492,-0.513570,-0.476156,-0.439214,-0.402590,-0.366000,-0.329074,-0.291473,-0.253087,-0.214240,-0.175814,-0.139167,-0.105905,-0.077552,-0.054976,-0.037987,-0.025818,-0.018256,-0.016705,-0.025261,-0.053438,-0.132748,-0.140448,-0.024341,0.113271,0.276273,0.470933,0.707406,0.990084,1.311881
0.766222,0.611248,0.449733,0.275739,0.089175,-0.105371,-0.300378,-0.487298,-0.658277,-0.807369,-0.931096,-1.028381,-1.100087,-1.148412,-1.176318,-1.187081,-1.183966,-1.170012,-1.147896,-1.119862,-1.087709,-1.052809,-1.016159,-0.978440,-0.940086,-0.901344,-0.862334,-0.823098,-0.783647,-0.743983,-0.704132,-0.664148,-0.624118,-0.584165,-0.544428,-0.505049,-0.466141,-0.427746,-0.389796,-0.352084,-0.314288,-0.276052,-0.237161,-0.197739,-0.158391,-0.120159,-0.084320,-0.052087,-0.024134,-0.000423,0.019352,0.035237,0.046430,0.050477,0.041677,0.001763,0.003899,0.083888,0.184480,0.311113,0.466644,0.657782,0.885694,1.141724
0.707224,0.567363,0.421488,0.263924,0.094032,-0.084668,-0.265859,-0.441985,-0.605719,-0.751122,-0.874293,-0.973487,-1.048840,-1.101886,-1.135046,-1.151187,-1.153291,-1.144217,-1.126545,-1.102485,-1.073834,-1.041980,-1.007939,-0.972408,-0.935832,-0.898468,-0.860444,-0.821816,-0.782610,-0.742849,-0.702583,-0.661893,-0.620901,-0.579765,-0.538671,-0.497817,-0.457380,-0.417485,-0.378150,-0.339255,-0.300540,-0.261668,-0.222365,-0.182619,-0.142835,-0.103836,-0.066686,-0.032410,-0.001572,0.025807,0.049848,0.070566,0.087609,0.099716,0.103856,0.090265,0.099521,0.156458,0.232181,0.331282,0.455136,0.607530,0.787447,0.985598
0.652208,0.525663,0.393536,0.250533,0.095657,-0.068432,-0.236475,-0.401867,-0.557900,-0.698814,-0.820478,-0.920647,-0.998834,-1.055962,-1.093922,-1.115163,-1.122354,-1.118143,-1.104978,-1.084999,-1.059978,-1.031304,-1.000002,-0.966782,-0.932097,-0.896211,-0.859261,-0.821311,-0.782401,-0.742575,-0.701905,-0.660505,-0.618530,-0.576178,-0.533682,-0.491295,-0.449260,-0.407778,-0.366959,-0.326773,-0.287041,-0.247463,-0.207748,-0.167790,-0.127846,-0.088573,-0.050886,-0.015692,0.016501,0.045659,0.071833,0.095049,0.115240,0.131921,0.143737,0.145896,0.159592,0.202379,0.261328,0.339566,0.437949,0.558033,0.697352,0.846657
0.601258,0.486390,0.366281,0.236099,0.094634,-0.056135,-0.211862,-0.366822,-0.514958,-0.650811,-0.770187,-0.870490,-0.950728,-1.011278,-1.053529,-1.079511,-1.091571,-1.092116,-1.083436,-1.067571,-1.046245,-1.020825,-0.992339,-0.961500,-0.928770,-0.894418,-0.858587,-0.821350,-0.782758,-0.742873,-0.701791,-0.659655,-0.616656,-0.573035,-0.529071,-0.485071,-0.441345,-0.398170,-0.355744,-0.314137,-0.273255,-0.232864,-0.192679,-0.152538,-0.112585,-0.073338,-0.035595,-0.000183,0.032419,0.062173,0.089109,0.113265,0.134736,0.153494,0.169155,0.179652,0.195662,0.229656,0.276820,0.339052,0.416979,0.510682,0.616845,0.726742
0.554404,0.449717,0.340057,0.221090,0.091512,-0.047236,-0.191578,-0.336586,-0.476852,-0.607291,-0.723770,-0.823484,-0.905046,-0.968366,-1.014369,-1.044680,-1.061317,-1.066435,-1.062141,-1.050356,-1.032727,-1.010586,-0.984944,-0.956514,-0.925761,-0.892960,-0.858259,-0.821740,-0.783464,-0.743508,-0.701991,-0.659083,-0.615012,-0.570059,-0.524551,-0.478850,-0.433330,-0.388346,-0.344184,-0.301013,-0.258838,-0.217503,-0.176759,-0.136417,-0.096528,-0.057496,-0.020011,0.015166,0.047570,0.077156,0.103951,0.127999,0.149477,0.168607,0.185541,0.199658,0.216377,0.244461,0.282796,0.332517,0.394022,0.466584,0.546594,0.626226
0.511623,0.415757,0.315127,0.205910,0.086792,-0.041200,-0.175137,-0.310801,-0.443400,-0.568261,-0.681406,-0.779931,-0.862169,-0.927637,-0.976848,-1.011044,-1.031915,-1.041361,-1.041292,-1.033488,-1.019504,-1.000617,-0.977806,-0.951776,-0.922989,-0.891724,-0.858137,-0.822317,-0.784334,-0.744283,-0.702299,-0.658581,-0.613387,-0.567038,-0.519910,-0.472420,-0.425004,-0.378094,-0.332065,-0.287188,-0.243574,-0.201159,-0.159752,-0.119159,-0.079368,-0.040676,-0.003669,0.030957,0.062750,0.091647,0.117681,0.140902,0.161520,0.179891,0.196457,0.211364,0.227590,0.251172,0.282436,0.322158,0.370480,0.426354,0.486361,0.543873
