0.000000,-0.003411,-0.010788,-0.020208,-0.030665,-0.041578,-0.052366,-0.062553,-0.071991,-0.080826,-0.089247,-0.097300,-0.104884,-0.111879,-0.118265,-0.124140,-0.129653,-0.134929,-0.140016,-0.144896,-0.149523,-0.153866,-0.157935,-0.161779,-0.165472,-0.169086,-0.172673,-0.176257,-0.179832,-0.183364,-0.186795,-0.190050,-0.193034,-0.195644,-0.197745,-0.199198,-0.199797,-0.199316,-0.197382,-0.193593,-0.187319,-0.178022,-0.164929,-0.147753,-0.126056,-0.100595,-0.071820,-0.041960,-0.011719,0.016120,0.042537,0.065586,0.090587,0.114373,0.133167,0.109373,0.031282,-0.020667,-0.062928,-0.103825,-0.142643,-0.157256,-0.109196,0.000000
0.000000,-0.002505,-0.008680,-0.016904,-0.026156,-0.035978,-0.046012,-0.055813,-0.065032,-0.073591,-0.081633,-0.089323,-0.096697,-0.103670,-0.110138,-0.116074,-0.121552,-0.126699,-0.131629,-0.136399,-0.141005,-0.145412,-0.149592,-0.153547,-0.157313,-0.160951,-0.164522,-0.168072,-0.171617,-0.175143,-0.178605,-0.181941,-0.185075,-0.187935,-0.190439,-0.192517,-0.194058,-0.194937,-0.194902,-0.193652,-0.190654,-0.185374,-0.176986,-0.164965,-0.148562,-0.128076,-0.103601,-0.077075,-0.049098,-0.022616,0.003405,0.026896,0.052562,0.071767,0.075376,0.024602,-0.055463,-0.103920,-0.139096,-0.173935,-0.202646,-0.193665,-0.113862,0.000000
0.000000,-0.001741,-0.006767,-0.013884,-0.022066,-0.030800,-0.039863,-0.048982,-0.057800,-0.066060,-0.073729,-0.080944,-0.087846,-0.094468,-0.100739,-0.106570,-0.111932,-0.116879,-0.121520,-0.125960,-0.130258,-0.134424,-0.138436,-0.142267,-0.145914,-0.149400,-0.152768,-0.156068,-0.159333,-0.162574,-0.165775,-0.168901,-0.171905,-0.174749,-0.177399,-0.179848,-0.182074,-0.184059,-0.185688,-0.186796,-0.187006,-0.185866,-0.182589,-0.176464,-0.166461,-0.152309,-0.133620,-0.111722,-0.087093,-0.062567,-0.037618,-0.014867,0.007018,0.013920,-0.005730,-0.079215,-0.150346,-0.188960,-0.218072,-0.245513,-0.255835,-0.213391,-0.105276,0.000000
0.000000,-0.001127,-0.005069,-0.011091,-0.018292,-0.026053,-0.034122,-0.042364,-0.050553,-0.058398,-0.065709,-0.072485,-0.078854,-0.084937,-0.090764,-0.096278,-0.101402,-0.106106,-0.110434,-0.114476,-0.118327,-0.122049,-0.125661,-0.129149,-0.132491,-0.135677,-0.138718,-0.141642,-0.144482,-0.147264,-0.150000,-0.152687,-0.155316,-0.157887,-0.160416,-0.162952,-0.165553,-0.168299,-0.171213,-0.174285,-0.177334,-0.180070,-0.181855,-0.181925,-0.179081,-0.172493,-0.161180,-0.145615,-0.125978,-0.104896,-0.082969,-0.064454,-0.052841,-0.064565,-0.107441,-0.190286,-0.241699,-0.269608,-0.293033,-0.307371,-0.288095,-0.207518,-0.083889,0.000000
0.000000,-0.000652,-0.003621,-0.008548,-0.014780,-0.021668,-0.028841,-0.036173,-0.043566,-0.050826,-0.057716,-0.064101,-0.069997,-0.075521,-0.080779,-0.085798,-0.090532,-0.094916,-0.098923,-0.102584,-0.105976,-0.109184,-0.112270,-0.115258,-0.118141,-0.120899,-0.123517,-0.125995,-0.128348,-0.130599,-0.132774,-0.134898,-0.136997,-0.139112,-0.141304,-0.143672,-0.146345,-0.149483,-0.153232,-0.157731,-0.163015,-0.169015,-0.175350,-0.181383,-0.185934,-0.187778,-0.185349,-0.178140,-0.165847,-0.150899,-0.135404,-0.125903,-0.129425,-0.159778,-0.216678,-0.292970,-0.320678,-0.340342,-0.353999,-0.345234,-0.288160,-0.176739,-0.056987,0.000000
0.000000,-0.000287,-0.002430,-0.006308,-0.011547,-0.017592,-0.023978,-0.030483,-0.037047,-0.043590,-0.049941,-0.055913,-0.061407,-0.066454,-0.071157,-0.075609,-0.079836,-0.083801,-0.087448,-0.090752,-0.093737,-0.096468,-0.099020,-0.101451,-0.103787,-0.106027,-0.108152,-0.110143,-0.111995,-0.113715,-0.115325,-0.116864,-0.118381,-0.119950,-0.121672,-0.123689,-0.126180,-0.129369,-0.133501,-0.138844,-0.145628,-0.154035,-0.164014,-0.175228,-0.186750,-0.197244,-0.204765,-0.207923,-0.205858,-0.200675,-0.195676,-0.198916,-0.217728,-0.260108,-0.318268,-0.377441,-0.384104,-0.394860,-0.389844,-0.348592,-0.256031,-0.132473,-0.033224,0.000000
0.000000,-0.000001,-0.001469,-0.004402,-0.008648,-0.013830,-0.019482,-0.025274,-0.031082,-0.036878,-0.042591,-0.048076,-0.053181,-0.057838,-0.062084,-0.066013,-0.069704,-0.073181,-0.076414,-0.079357,-0.081987,-0.084321,-0.086413,-0.088329,-0.090120,-0.091816,-0.093415,-0.094904,-0.096263,-0.097485,-0.098580,-0.099581,-0.100548,-0.101570,-0.102776,-0.104337,-0.106468,-0.109439,-0.113557,-0.119189,-0.126723,-0.136573,-0.149034,-0.164180,-0.181536,-0.199997,-0.217615,-0.232485,-0.243276,-0.251376,-0.260195,-0.277259,-0.307323,-0.352787,-0.402406,-0.440886,-0.429701,-0.424673,-0.392021,-0.316922,-0.203424,-0.088796,-0.016683,0.000000
0.000000,0.000233,-0.000693,-0.002820,-0.006129,-0.010429,-0.015347,-0.020501,-0.025666,-0.030780,-0.035833,-0.040760,-0.045437,-0.049743,-0.053634,-0.057147,-0.060366,-0.063360,-0.066151,-0.068715,-0.071012,-0.073021,-0.074755,-0.076256,-0.077582,-0.078780,-0.079877,-0.080877,-0.081767,-0.082535,-0.083179,-0.083720,-0.084212,-0.084747,-0.085460,-0.086536,-0.088212,-0.090777,-0.094579,-0.100039,-0.107654,-0.118011,-0.131707,-0.149239,-0.170676,-0.195421,-0.221939,-0.248349,-0.273058,-0.296293,-0.320269,-0.349753,-0.385787,-0.427186,-0.463096,-0.480122,-0.450705,-0.421293,-0.359052,-0.260363,-0.146081,-0.054094,-0.006769,0.000000
0.000000,0.000425,-0.000055,-0.001521,-0.004002,-0.007441,-0.011603,-0.016138,-0.020750,-0.025293,-0.029745,-0.034101,-0.038305,-0.042249,-0.045840,-0.049047,-0.051908,-0.054498,-0.056876,-0.059061,-0.061033,-0.062758,-0.064217,-0.065418,-0.066396,-0.067199,-0.067870,-0.068435,-0.068900,-0.069262,-0.069517,-0.069676,-0.069780,-0.069910,-0.070193,-0.070813,-0.072005,-0.074066,-0.077352,-0.082306,-0.089474,-0.099542,-0.113312,-0.131613,-0.155013,-0.183530,-0.216317,-0.251980,-0.288914,-0.326072,-0.363628,-0.402314,-0.439764,-0.472718,-0.492296,-0.486938,-0.438012,-0.382378,-0.299194,-0.194473,-0.095629,-0.029817,-0.001195,0.000000
0.000000,0.000579,0.000472,-0.000454,-0.002238,-0.004890,-0.008296,-0.012202,-0.016300,-0.020368,-0.024322,-0.028162,-0.031888,-0.035446,-0.038746,-0.041713,-0.044327,-0.046628,-0.048677,-0.050527,-0.052193,-0.053660,-0.054897,-0.055886,-0.056632,-0.057163,-0.057519,-0.057741,-0.057853,-0.057868,-0.057791,-0.057633,-0.057424,-0.057228,-0.057156,-0.057374,-0.058106,-0.059633,-0.062302,-0.066546,-0.072909,-0.082099,-0.095001,-0.112621,-0.135865,-0.165271,-0.200703,-0.241428,-0.285990,-0.332362,-0.378605,-0.421595,-0.456570,-0.478809,-0.481169,-0.454411,-0.389596,-0.316513,-0.227717,-0.132953,-0.057044,-0.014086,0.001877,0.000000
0.000000,0.000693,0.000905,0.000427,-0.000787,-0.002759,-0.005455,-0.008723,-0.012309,-0.015958,-0.019513,-0.022932,-0.026228,-0.029400,-0.032399,-0.035148,-0.037588,-0.039707,-0.041539,-0.043139,-0.044551,-0.045788,-0.046835,-0.047667,-0.048267,-0.048636,-0.048798,-0.048787,-0.048639,-0.048382,-0.048035,-0.047615,-0.047150,-0.046692,-0.046331,-0.046210,-0.046527,-0.047539,-0.049569,-0.053014,-0.058381,-0.066331,-0.077719,-0.093561,-0.114891,-0.142541,-0.176884,-0.217728,-0.263747,-0.312394,-0.360152,-0.401449,-0.430537,-0.441899,-0.429518,-0.387447,-0.316620,-0.240500,-0.159848,-0.083640,-0.030751,-0.004695,0.003303,0.000000
0.000000,0.000766,0.001245,0.001149,0.000404,-0.001006,-0.003074,-0.005728,-0.008793,-0.012037,-0.015258,-0.018351,-0.021303,-0.024132,-0.026834,-0.029365,-0.031659,-0.033667,-0.035382,-0.036836,-0.038074,-0.039133,-0.040023,-0.040732,-0.041237,-0.041521,-0.041586,-0.041451,-0.041145,-0.040702,-0.040154,-0.039529,-0.038856,-0.038182,-0.037583,-0.037176,-0.037130,-0.037674,-0.039092,-0.041738,-0.046054,-0.052613,-0.062151,-0.075568,-0.093828,-0.117822,-0.148149,-0.184897,-0.226777,-0.271117,-0.313604,-0.348070,-0.369227,-0.371863,-0.350925,-0.303647,-0.238309,-0.171024,-0.105292,-0.048934,-0.014995,0.000123,0.003471,0.000000
0.000000,0.000799,0.001494,0.001728,0.001377,0.000427,-0.001113,-0.003211,-0.005766,-0.008601,-0.011513,-0.014349,-0.017046,-0.019605,-0.022047,-0.024365,-0.026516,-0.028445,-0.030110,-0.031507,-0.032663,-0.033616,-0.034396,-0.035011,-0.035451,-0.035694,-0.035727,-0.035550,-0.035177,-0.034637,-0.033964,-0.033193,-0.032360,-0.031511,-0.030712,-0.030060,-0.029699,-0.029826,-0.030689,-0.032592,-0.035902,-0.041082,-0.048708,-0.059483,-0.074187,-0.093584,-0.118279,-0.148423,-0.182745,-0.218722,-0.252040,-0.277371,-0.290727,-0.288187,-0.265873,-0.222877,-0.170709,-0.117375,-0.066606,-0.027315,-0.006867,0.001922,0.002858,0.000000
0.000000,0.000798,0.001654,0.002170,0.002161,0.001591,0.000482,-0.001141,-0.003224,-0.005651,-0.008254,-0.010867,-0.013376,-0.015746,-0.017989,-0.020122,-0.022135,-0.023989,-0.025631,-0.027030,-0.028180,-0.029105,-0.029836,-0.030397,-0.030795,-0.031020,-0.031054,-0.030885,-0.030513,-0.029950,-0.029226,-0.028372,-0.027430,-0.026446,-0.025480,-0.024618,-0.023982,-0.023742,-0.024115,-0.025357,-0.027767,-0.031690,-0.037537,-0.045796,-0.057015,-0.071752,-0.090483,-0.113321,-0.139105,-0.165627,-0.189217,-0.206035,-0.213415,-0.209038,-0.190347,-0.156911,-0.119837,-0.079673,-0.040739,-0.014820,-0.003068,0.002114,0.002037,0.000000
0.000000,0.000773,0.001737,0.002483,0.002772,0.002528,0.001770,0.000536,-0.001136,-0.003177,-0.005470,-0.007862,-0.010220,-0.012465,-0.014577,-0.016575,-0.018470,-0.020249,-0.021872,-0.023295,-0.024488,-0.025447,-0.026191,-0.026747,-0.027133,-0.027355,-0.027405,-0.027267,-0.026931,-0.026397,-0.025679,-0.024804,-0.023806,-0.022731,-0.021635,-0.020595,-0.019720,-0.019159,-0.019104,-0.019776,-0.021412,-0.024256,-0.028570,-0.034649,-0.042821,-0.053430,-0.066780,-0.082916,-0.100900,-0.118907,-0.134236,-0.144568,-0.148161,-0.143985,-0.130689,-0.107638,-0.083365,-0.052893,-0.022852,-0.007237,-0.000951,0.001783,0.001396,0.000000
0.000000,0.000731,0.001754,0.002678,0.003223,0.003265,0.002803,0.001884,0.000551,-0.001149,-0.003140,-0.005308,-0.007522,-0.009677,-0.011716,-0.013635,-0.015448,-0.017163,-0.018763,-0.020209,-0.021461,-0.022492,-0.023299,-0.023896,-0.024306,-0.024545,-0.024618,-0.024517,-0.024230,-0.023750,-0.023077,-0.022226,-0.021221,-0.020101,-0.018915,-0.017734,-0.016656,-0.015818,-0.015394,-0.015579,-0.016567,-0.018524,-0.021592,-0.025912,-0.031636,-0.038932,-0.047943,-0.058640,-0.070360,-0.081650,-0.090753,-0.096572,-0.097959,-0.094631,-0.086158,-0.071686,-0.056365,-0.032176,-0.009516,-0.001763,0.000910,0.001588,0.001029,0.000000
0.000000,0.000682,0.001725,0.002772,0.003528,0.003823,0.003619,0.002959,0.001900,0.000486,-0.001232,-0.003177,-0.005241,-0.007314,-0.009313,-0.011200,-0.012976,-0.014652,-0.016230,-0.017690,-0.018995,-0.020107,-0.021002,-0.021678,-0.022147,-0.022427,-0.022533,-0.022470,-0.022232,-0.021810,-0.021198,-0.020398,-0.019424,-0.018300,-0.017068,-0.015786,-0.014546,-0.013474,-0.012733,-0.012507,-0.012959,-0.014205,-0.016302,-0.019280,-0.023165,-0.027998,-0.033799,-0.040470,-0.047593,-0.054048,-0.058770,-0.061480,-0.061501,-0.058834,-0.053629,-0.045125,-0.035159,-0.015060,0.000713,0.002828,0.002911,0.001811,0.000877,0.000000
0.000000,0.000631,0.001665,0.002787,0.003707,0.004220,0.004248,0.003812,0.002973,0.001789,0.000303,-0.001432,-0.003340,-0.005324,-0.007290,-0.009174,-0.010950,-0.012619,-0.014189,-0.015657,-0.016999,-0.018181,-0.019167,-0.019938,-0.020491,-0.020837,-0.020992,-0.020969,-0.020775,-0.020405,-0.019854,-0.019116,-0.018193,-0.017098,-0.015857,-0.014518,-0.013159,-0.011898,-0.010893,-0.010319,-0.010331,-0.011012,-0.012373,-0.014369,-0.016943,-0.020054,-0.023641,-0.027547,-0.031523,-0.034739,-0.036543,-0.037096,-0.036155,-0.033750,-0.030287,-0.025380,-0.018021,-0.000967,0.008217,0.006766,0.004896,0.002436,0.000872,0.000000
0.000000,0.000583,0.001588,0.002745,0.003782,0.004477,0.004713,0.004478,0.003827,0.002827,0.001530,-0.000023,-0.001778,-0.003661,-0.005586,-0.007472,-0.009270,-0.010960,-0.012543,-0.014023,-0.015390,-0.016622,-0.017685,-0.018547,-0.019193,-0.019620,-0.019839,-0.019866,-0.019714,-0.019389,-0.018890,-0.018210,-0.017346,-0.016297,-0.015077,-0.013718,-0.012284,-0.010882,-0.009663,-0.008801,-0.008449,-0.008685,-0.009494,-0.010790,-0.012466,-0.014429,-0.016574,-0.018700,-0.020641,-0.021822,-0.021807,-0.020913,-0.019261,-0.016857,-0.014117,-0.011096,-0.004439,0.009922,0.013178,0.009878,0.006564,0.003249,0.000976,0.000000
0.000000,0.000538,0.001505,0.002667,0.003778,0.004617,0.005036,0.004988,0.004506,0.003660,0.002513,0.001111,-0.000505,-0.002282,-0.004149,-0.006027,-0.007851,-0.009577,-0.011191,-0.012693,-0.014083,-0.015347,-0.016463,-0.017399,-0.018130,-0.018642,-0.018935,-0.019022,-0.018916,-0.018632,-0.018175,-0.017545,-0.016734,-0.015738,-0.014556,-0.013207,-0.011738,-0.010242,-0.008859,-0.007764,-0.007114,-0.006996,-0.007389,-0.008192,-0.009267,-0.010492,-0.011739,-0.012784,-0.013478,-0.013456,-0.012417,-0.010655,-0.008522,-0.006054,-0.003572,-0.001449,0.005708,0.017400,0.015924,0.011969,0.007701,0.003973,0.001147,0.000000
0.000000,0.000498,0.001423,0.002569,0.003721,0.004667,0.005242,0.005367,0.005046,0.004338,0.003316,0.002035,0.000538,-0.001136,-0.002932,-0.004784,-0.006620,-0.008383,-0.010039,-0.011575,-0.012988,-0.014276,-0.015424,-0.016410,-0.017208,-0.017795,-0.018163,-0.018314,-0.018260,-0.018018,-0.017599,-0.017009,-0.016244,-0.015297,-0.014162,-0.012842,-0.011370,-0.009821,-0.008323,-0.007046,-0.006155,-0.005751,-0.005828,-0.006281,-0.006958,-0.007719,-0.008422,-0.008844,-0.008816,-0.008134,-0.006619,-0.004462,-0.002084,0.000384,0.002697,0.004352,0.012626,0.021556,0.016940,0.012978,0.008252,0.004399,0.001322,0.000000
0.000000,0.000460,0.001345,0.002465,0.003633,0.004653,0.005358,0.005641,0.005475,0.004902,0.003992,0.002812,0.001413,-0.000166,-0.001886,-0.003692,-0.005520,-0.007307,-0.009002,-0.010576,-0.012019,-0.013327,-0.014495,-0.015509,-0.016350,-0.016994,-0.017426,-0.017641,-0.017643,-0.017447,-0.017066,-0.016511,-0.015785,-0.014882,-0.013793,-0.012513,-0.011060,-0.009492,-0.007922,-0.006510,-0.005428,-0.004795,-0.004626,-0.004824,-0.005235,-0.005705,-0.006086,-0.006162,-0.005750,-0.004750,-0.003111,-0.000916,0.001479,0.003832,0.005906,0.007202,0.016752,0.022825,0.016752,0.013006,0.008290,0.004462,0.001430,0.000000
0.000000,0.000424,0.001271,0.002364,0.003533,0.004603,0.005410,0.005834,0.005820,0.005384,0.004586,0.003498,0.002183,0.000686,-0.000958,-0.002705,-0.004503,-0.006290,-0.008010,-0.009619,-0.011094,-0.012423,-0.013604,-0.014632,-0.015494,-0.016174,-0.016654,-0.016923,-0.016980,-0.016832,-0.016493,-0.015974,-0.015283,-0.014419,-0.013373,-0.012138,-0.010719,-0.009159,-0.007553,-0.006049,-0.004819,-0.004002,-0.003637,-0.003644,-0.003872,-0.004158,-0.004348,-0.004241,-0.003653,-0.002550,-0.000994,0.001006,0.003218,0.005342,0.007092,0.008022,0.018679,0.021897,0.015813,0.012266,0.007941,0.004226,0.001432,0.000000
0.000000,0.000388,0.001202,0.002271,0.003435,0.004538,0.005426,0.005974,0.006106,0.005811,0.005133,0.004140,0.002904,0.001480,-0.000091,-0.001773,-0.003522,-0.005287,-0.007010,-0.008639,-0.010140,-0.011490,-0.012684,-0.013718,-0.014587,-0.015283,-0.015791,-0.016101,-0.016205,-0.016106,-0.015811,-0.015332,-0.014679,-0.013853,-0.012849,-0.011658,-0.010282,-0.008749,-0.007136,-0.005576,-0.004238,-0.003274,-0.002749,-0.002608,-0.002705,-0.002873,-0.002950,-0.002752,-0.002114,-0.001042,0.000326,0.002003,0.003888,0.005690,0.007071,0.007628,0.019025,0.019562,0.014455,0.011022,0.007319,0.003819,0.001330,0.000000
0.000000,0.000352,0.001138,0.002187,0.003348,0.004477,0.005431,0.006088,0.006358,0.006208,0.005661,0.004774,0.003623,0.002271,0.000769,-0.000844,-0.002533,-0.004254,-0.005955,-0.007584,-0.009098,-0.010465,-0.011669,-0.012707,-0.013576,-0.014275,-0.014796,-0.015130,-0.015270,-0.015214,-0.014965,-0.014530,-0.013918,-0.013134,-0.012174,-0.011031,-0.009704,-0.008210,-0.006613,-0.005028,-0.003615,-0.002536,-0.001880,-0.001617,-0.001617,-0.001709,-0.001723,-0.001486,-0.000872,0.000085,0.001222,0.002534,0.004013,0.005430,0.006435,0.006645,0.018323,0.016568,0.012893,0.009539,0.006514,0.003357,0.001162,0.000000
0.000000,0.000316,0.001076,0.002114,0.003278,0.004432,0.005446,0.006199,0.006600,0.006598,0.006193,0.005429,0.004376,0.003104,0.001674,0.000131,-0.001490,-0.003150,-0.004807,-0.006413,-0.007920,-0.009292,-0.010504,-0.011545,-0.012412,-0.013107,-0.013629,-0.013975,-0.014139,-0.014119,-0.013912,-0.013524,-0.012960,-0.012222,-0.011311,-0.010221,-0.008949,-0.007506,-0.005942,-0.004357,-0.002899,-0.001732,-0.000966,-0.000600,-0.000524,-0.000568,-0.000553,-0.000314,0.000234,0.001032,0.001926,0.002886,0.003937,0.004940,0.005580,0.005488,0.016974,0.013515,0.011260,0.008040,0.005597,0.002907,0.000976,0.000000
0.000000,0.000279,0.001018,0.002051,0.003227,0.004413,0.005485,0.006330,0.006856,0.007002,0.006750,0.006127,0.005192,0.004016,0.002667,0.001199,-0.000347,-0.001935,-0.003530,-0.005090,-0.006570,-0.007931,-0.009141,-0.010182,-0.011048,-0.011738,-0.012257,-0.012606,-0.012784,-0.012790,-0.012622,-0.012280,-0.011767,-0.011083,-0.010229,-0.009198,-0.007988,-0.006607,-0.005092,-0.003527,-0.002048,-0.000817,0.000040,0.000495,0.000634,0.000619,0.000636,0.000850,0.001308,0.001926,0.002582,0.003225,0.003873,0.004463,0.004752,0.004399,0.015254,0.010805,0.009642,0.006684,0.004642,0.002485,0.000807,0.000000
0.000000,0.000242,0.000962,0.001998,0.003196,0.004423,0.005558,0.006496,0.007146,0.007441,0.007351,0.006886,0.006091,0.005032,0.003781,0.002399,0.000936,-0.000571,-0.002090,-0.003584,-0.005016,-0.006347,-0.007542,-0.008577,-0.009440,-0.010127,-0.010643,-0.010992,-0.011179,-0.011205,-0.011069,-0.010771,-0.010311,-0.009687,-0.008896,-0.007934,-0.006795,-0.005485,-0.004033,-0.002508,-0.001032,0.000241,0.001171,0.001705,0.001900,0.001902,0.001900,0.002065,0.002418,0.002851,0.003279,0.003644,0.003938,0.004140,0.004092,0.003505,0.013351,0.008646,0.008107,0.005558,0.003730,0.002085,0.000670,0.000000
