0.012055,0.018856,0.029955,0.033694,0.033372,0.030548,0.026161,0.020866,0.015283,0.009957,0.005201,0.001053,-0.002604,-0.005877,-0.008780,-0.011253,-0.013235,-0.014725,-0.015790,-0.016532,-0.017046,-0.017389,-0.017579,-0.017609,-0.017469,-0.017162,-0.016708,-0.016143,-0.015507,-0.014842,-0.014187,-0.013587,-0.013117,-0.012897,-0.013141,-0.014178,-0.016516,-0.020848,-0.028123,-0.039417,-0.055980,-0.078764,-0.108505,-0.144785,-0.186593,-0.230676,-0.273378,-0.308136,-0.331001,-0.336919,-0.331597,-0.314843,-0.294253,-0.238120,-0.151571,0.239242,0.506661,0.462231,0.541245,0.600235,0.594415,0.457735,0.203155,0.066059
0.013220,0.021377,0.035034,0.040576,0.041235,0.038840,0.034641,0.029370,0.023556,0.017708,0.012253,0.007417,0.003206,-0.000488,-0.003762,-0.006631,-0.009052,-0.010979,-0.012415,-0.013420,-0.014088,-0.014509,-0.014745,-0.014826,-0.014754,-0.014526,-0.014147,-0.013634,-0.013020,-0.012347,-0.011666,-0.011035,-0.010537,-0.010294,-0.010503,-0.011467,-0.013652,-0.017715,-0.024562,-0.035276,-0.051097,-0.073069,-0.102004,-0.137796,-0.179710,-0.225091,-0.270374,-0.309413,-0.337170,-0.348094,-0.344524,-0.322862,-0.283884,-0.200831,-0.081951,0.292149,0.521467,0.475149,0.544151,0.567867,0.502505,0.327571,0.112980,0.009188
0.013914,0.023159,0.038956,0.046281,0.048098,0.046248,0.042242,0.037021,0.031126,0.024977,0.018986,0.013488,0.008644,0.004440,0.000775,-0.002437,-0.005218,-0.007538,-0.009366,-0.010708,-0.011620,-0.012189,-0.012502,-0.012625,-0.012594,-0.012422,-0.012111,-0.011669,-0.011113,-0.010476,-0.009806,-0.009165,-0.008639,-0.008347,-0.008471,-0.009282,-0.011201,-0.014832,-0.021024,-0.030824,-0.045425,-0.065885,-0.093030,-0.126970,-0.167240,-0.211792,-0.257500,-0.298994,-0.330754,-0.346402,-0.343498,-0.314546,-0.257955,-0.155753,-0.021993,0.320377,0.521818,0.478860,0.521049,0.496463,0.382033,0.205737,0.047893,-0.021628
0.014229,0.024326,0.041848,0.050822,0.053923,0.052800,0.049064,0.043889,0.037951,0.031644,0.025307,0.019275,0.013808,0.009022,0.004887,0.001309,-0.001793,-0.004445,-0.006629,-0.008327,-0.009551,-0.010353,-0.010815,-0.011020,-0.011037,-0.010906,-0.010649,-0.010274,-0.009791,-0.009220,-0.008598,-0.007980,-0.007445,-0.007103,-0.007116,-0.007727,-0.009305,-0.012402,-0.017797,-0.026478,-0.039558,-0.058043,-0.082690,-0.113695,-0.150746,-0.192297,-0.235851,-0.277070,-0.310589,-0.329041,-0.325082,-0.289459,-0.221798,-0.112451,0.020980,0.326901,0.508494,0.463309,0.463989,0.392804,0.256276,0.108728,0.006410,-0.035257
0.014227,0.024983,0.043864,0.054277,0.058682,0.058463,0.055153,0.050071,0.044086,0.037673,0.031127,0.024722,0.018734,0.013366,0.008695,0.004682,0.001237,-0.001717,-0.004209,-0.006236,-0.007788,-0.008883,-0.009572,-0.009931,-0.010040,-0.009968,-0.009760,-0.009442,-0.009028,-0.008534,-0.007983,-0.007416,-0.006897,-0.006520,-0.006424,-0.006817,-0.008023,-0.010537,-0.015070,-0.022541,-0.033966,-0.050249,-0.072013,-0.099398,-0.132083,-0.168842,-0.207812,-0.245741,-0.277857,-0.295894,-0.289302,-0.250259,-0.180621,-0.075800,0.045936,0.314127,0.476298,0.420167,0.376818,0.275720,0.146947,0.041215,-0.017154,-0.038877
0.013958,0.025211,0.045144,0.056767,0.062400,0.063194,0.060494,0.055628,0.049623,0.043105,0.036409,0.029761,0.023390,0.017522,0.012311,0.007805,0.003958,0.000681,-0.002097,-0.004412,-0.006269,-0.007671,-0.008638,-0.009220,-0.009490,-0.009523,-0.009385,-0.009126,-0.008776,-0.008353,-0.007878,-0.007377,-0.006896,-0.006507,-0.006318,-0.006504,-0.007341,-0.009271,-0.012943,-0.019203,-0.028970,-0.043027,-0.061820,-0.085329,-0.113073,-0.143974,-0.176666,-0.208837,-0.236446,-0.250680,-0.240628,-0.202218,-0.138668,-0.047156,0.054214,0.282846,0.422088,0.351798,0.275158,0.166273,0.065013,-0.000953,-0.028827,-0.037135
0.013466,0.025077,0.045803,0.058429,0.065156,0.066981,0.065042,0.060561,0.054629,0.048022,0.041185,0.034360,0.027727,0.021477,0.015792,0.010787,0.006488,0.002840,-0.000241,-0.002827,-0.004956,-0.006644,-0.007899,-0.008748,-0.009238,-0.009437,-0.009416,-0.009240,-0.008958,-0.008602,-0.008197,-0.007763,-0.007331,-0.006948,-0.006693,-0.006700,-0.007200,-0.008583,-0.011439,-0.016552,-0.024754,-0.036706,-0.052674,-0.072421,-0.095232,-0.120050,-0.145826,-0.170958,-0.192039,-0.200283,-0.187110,-0.152678,-0.100215,-0.026986,0.048241,0.236887,0.352238,0.271292,0.177430,0.078145,0.010406,-0.025135,-0.033393,-0.033134
0.012801,0.024639,0.045925,0.059386,0.067062,0.069864,0.068766,0.064833,0.059119,0.052490,0.045525,0.038541,0.031715,0.025194,0.019138,0.013689,0.008931,0.004870,0.001445,-0.001424,-0.003810,-0.005755,-0.007280,-0.008401,-0.009146,-0.009562,-0.009712,-0.009661,-0.009471,-0.009190,-0.008852,-0.008481,-0.008100,-0.007736,-0.007439,-0.007303,-0.007514,-0.008411,-0.010531,-0.014601,-0.021385,-0.031441,-0.044877,-0.061242,-0.079590,-0.098820,-0.118043,-0.136174,-0.150234,-0.152198,-0.137370,-0.108950,-0.069212,-0.015345,0.032391,0.185210,0.280346,0.193958,0.096055,0.015141,-0.023157,-0.038439,-0.034375,-0.028997
0.012013,0.023949,0.045576,0.059734,0.068232,0.071922,0.071673,0.068404,0.063066,0.056537,0.049493,0.042360,0.035366,0.028646,0.022319,0.016515,0.011345,0.006865,0.003063,-0.000124,-0.002776,-0.004963,-0.006731,-0.008106,-0.009109,-0.009770,-0.010132,-0.010253,-0.010194,-0.010012,-0.009751,-0.009445,-0.009114,-0.008776,-0.008455,-0.008213,-0.008190,-0.008675,-0.010154,-0.013308,-0.018844,-0.027251,-0.038516,-0.052022,-0.066646,-0.081232,-0.094947,-0.107077,-0.114873,-0.111786,-0.097187,-0.075420,-0.047505,-0.010939,0.012444,0.137933,0.218707,0.129234,0.034896,-0.025846,-0.043141,-0.046107,-0.034166,-0.025856
0.011149,0.023062,0.044817,0.059544,0.068767,0.073253,0.073813,0.071261,0.066431,0.060145,0.053119,0.045875,0.038726,0.031837,0.025310,0.019243,0.013739,0.008878,0.004695,0.001163,-0.001781,-0.004218,-0.006215,-0.007821,-0.009065,-0.009969,-0.010566,-0.010894,-0.011006,-0.010957,-0.010798,-0.010568,-0.010294,-0.009988,-0.009660,-0.009343,-0.009139,-0.009288,-0.010228,-0.012594,-0.017058,-0.024062,-0.033526,-0.044729,-0.056446,-0.067484,-0.077010,-0.084575,-0.087502,-0.081181,-0.068239,-0.052563,-0.034200,-0.011188,-0.006577,0.101309,0.172532,0.078846,-0.008016,-0.050342,-0.055107,-0.050955,-0.033996,-0.023936
0.010251,0.022030,0.043708,0.058876,0.068742,0.073953,0.075264,0.073428,0.069188,0.063279,0.056397,0.049118,0.041843,0.034800,0.028109,0.021847,0.016090,0.010918,0.006385,0.002507,-0.000752,-0.003459,-0.005691,-0.007514,-0.008976,-0.010109,-0.010937,-0.011489,-0.011801,-0.011921,-0.011896,-0.011767,-0.011566,-0.011305,-0.010987,-0.010625,-0.010287,-0.010171,-0.010668,-0.012372,-0.015923,-0.021748,-0.029748,-0.039162,-0.048729,-0.057239,-0.063853,-0.068278,-0.067843,-0.059944,-0.049263,-0.038423,-0.026969,-0.013480,-0.021920,0.076418,0.140358,0.040168,-0.036425,-0.063293,-0.062112,-0.053934,-0.034125,-0.022948
0.009351,0.020900,0.042317,0.057787,0.068219,0.074098,0.076107,0.074960,0.071340,0.065905,0.059295,0.052090,0.044749,0.037577,0.030738,0.024319,0.018375,0.012964,0.008142,0.003945,0.000369,-0.002626,-0.005109,-0.007153,-0.008823,-0.010164,-0.011208,-0.011980,-0.012507,-0.012820,-0.012959,-0.012963,-0.012861,-0.012667,-0.012380,-0.012001,-0.011574,-0.011257,-0.011398,-0.012549,-0.015330,-0.020165,-0.026981,-0.035035,-0.043072,-0.049888,-0.054638,-0.057092,-0.054622,-0.046340,-0.037874,-0.030529,-0.023657,-0.016230,-0.033049,0.061018,0.117742,0.010193,-0.053595,-0.068371,-0.065559,-0.055159,-0.034251,-0.022471
0.008471,0.019716,0.040712,0.056338,0.067249,0.073750,0.076418,0.075925,0.072923,0.068016,0.061781,0.054766,0.047450,0.040196,0.033231,0.026674,0.020581,0.014992,0.009946,0.005480,0.001612,-0.001673,-0.004422,-0.006701,-0.008581,-0.010122,-0.011366,-0.012345,-0.013081,-0.013599,-0.013925,-0.014089,-0.014116,-0.014017,-0.013790,-0.013426,-0.012951,-0.012491,-0.012353,-0.013048,-0.015174,-0.019174,-0.025027,-0.032047,-0.039019,-0.044753,-0.048406,-0.049728,-0.046254,-0.038337,-0.031741,-0.026845,-0.022863,-0.018940,-0.040724,0.051794,0.100351,-0.012828,-0.062018,-0.068278,-0.066105,-0.054676,-0.033944,-0.022117
0.007624,0.018510,0.038960,0.054597,0.065885,0.072957,0.076256,0.076392,0.073990,0.069628,0.063835,0.057113,0.049926,0.042665,0.035612,0.028935,0.022714,0.016985,0.011770,0.007093,0.002975,-0.000581,-0.003597,-0.006125,-0.008227,-0.009969,-0.011405,-0.012578,-0.013513,-0.014231,-0.014753,-0.015097,-0.015280,-0.015308,-0.015172,-0.014859,-0.014378,-0.013830,-0.013481,-0.013802,-0.015372,-0.018655,-0.023705,-0.029924,-0.036152,-0.041218,-0.044285,-0.045018,-0.041263,-0.034137,-0.029027,-0.025886,-0.023737,-0.021680,-0.046071,0.045721,0.085242,-0.029646,-0.063802,-0.065052,-0.064185,-0.052712,-0.032927,-0.021575
0.006817,0.017310,0.037123,0.052638,0.064190,0.071768,0.075670,0.076417,0.074599,0.070781,0.065464,0.059108,0.052147,0.044969,0.037889,0.031123,0.024791,0.018943,0.013595,0.008756,0.004438,0.000649,-0.002620,-0.005398,-0.007735,-0.009690,-0.011322,-0.012682,-0.013806,-0.014717,-0.015432,-0.015964,-0.016321,-0.016501,-0.016488,-0.016262,-0.015820,-0.015235,-0.014739,-0.014759,-0.015854,-0.018511,-0.022872,-0.028440,-0.034127,-0.038786,-0.041579,-0.042042,-0.038463,-0.032355,-0.028428,-0.026581,-0.025678,-0.024595,-0.049993,0.040604,0.070935,-0.040756,-0.060911,-0.060218,-0.060257,-0.049615,-0.031164,-0.020648
0.006055,0.016135,0.035250,0.050529,0.062228,0.070232,0.074702,0.076047,0.074805,0.071522,0.066691,0.060747,0.054087,0.047081,0.040051,0.033246,0.026826,0.020874,0.015413,0.010447,0.005973,0.001992,-0.001500,-0.004517,-0.007091,-0.009270,-0.011109,-0.012661,-0.013969,-0.015064,-0.015967,-0.016686,-0.017225,-0.017574,-0.017711,-0.017605,-0.017242,-0.016673,-0.016090,-0.015878,-0.016569,-0.018672,-0.022417,-0.027423,-0.032687,-0.037086,-0.039781,-0.040149,-0.036992,-0.032007,-0.029056,-0.028166,-0.028184,-0.027695,-0.053002,0.035130,0.057049,-0.046829,-0.055171,-0.054835,-0.054895,-0.045724,-0.028814,-0.019292
0.005339,0.014999,0.033382,0.048335,0.060069,0.068408,0.073394,0.075321,0.074650,0.071899,0.067554,0.062041,0.055734,0.048975,0.042073,0.035293,0.028826,0.022788,0.017229,0.012154,0.007555,0.003420,-0.000259,-0.003490,-0.006294,-0.008702,-0.010759,-0.012514,-0.014011,-0.015289,-0.016372,-0.017273,-0.017994,-0.018520,-0.018824,-0.018866,-0.018620,-0.018113,-0.017500,-0.017122,-0.017477,-0.019087,-0.022264,-0.026752,-0.031648,-0.035861,-0.038545,-0.038911,-0.036277,-0.032434,-0.030322,-0.030115,-0.030844,-0.030841,-0.055275,0.028696,0.043850,-0.048777,-0.048155,-0.049533,-0.048783,-0.041322,-0.026112,-0.017603
0.004671,0.013910,0.031549,0.046110,0.057781,0.066356,0.071794,0.074275,0.074171,0.071953,0.068095,0.063020,0.057093,0.050632,0.043930,0.037243,0.030782,0.024690,0.019047,0.013875,0.009168,0.004906,0.001073,-0.002344,-0.005358,-0.007990,-0.010270,-0.012238,-0.013936,-0.015401,-0.016665,-0.017744,-0.018643,-0.019347,-0.019825,-0.020034,-0.019933,-0.019528,-0.018940,-0.018458,-0.018541,-0.019714,-0.022361,-0.026347,-0.030890,-0.034942,-0.037649,-0.038064,-0.035961,-0.033205,-0.031834,-0.032088,-0.033350,-0.033820,-0.056811,0.021178,0.031832,-0.047624,-0.041080,-0.044577,-0.042608,-0.036651,-0.023280,-0.015755
0.004052,0.012876,0.029770,0.043897,0.055424,0.064141,0.069953,0.072947,0.073400,0.071718,0.068349,0.063716,0.058180,0.052051,0.045600,0.039071,0.032673,0.026571,0.020867,0.015610,0.010804,0.006431,0.002467,-0.001107,-0.004308,-0.007149,-0.009650,-0.011838,-0.013746,-0.015409,-0.016859,-0.018116,-0.019190,-0.020069,-0.020724,-0.021107,-0.021170,-0.020901,-0.020382,-0.019854,-0.019730,-0.020524,-0.022670,-0.026159,-0.030338,-0.034222,-0.036953,-0.037450,-0.035836,-0.034050,-0.033335,-0.033885,-0.035506,-0.036431,-0.057562,0.012741,0.021410,-0.044347,-0.034759,-0.039975,-0.036927,-0.031959,-0.020484,-0.013914
0.003482,0.011900,0.028059,0.041728,0.053049,0.061825,0.067930,0.071381,0.072367,0.071220,0.068348,0.064160,0.059022,0.053239,0.047074,0.040752,0.034476,0.028411,0.022681,0.017356,0.012460,0.007984,0.003903,0.000191,-0.003173,-0.006203,-0.008914,-0.011321,-0.013447,-0.015318,-0.016963,-0.018405,-0.019654,-0.020706,-0.021535,-0.022095,-0.022332,-0.022219,-0.021806,-0.021284,-0.021015,-0.021486,-0.023166,-0.026156,-0.029948,-0.033639,-0.036376,-0.036979,-0.035786,-0.034807,-0.034661,-0.035400,-0.037217,-0.038535,-0.057515,0.003720,0.012776,-0.039771,-0.029622,-0.035621,-0.032057,-0.027499,-0.017833,-0.012194
0.002964,0.010986,0.026425,0.039625,0.050698,0.059462,0.065780,0.069623,0.071106,0.070486,0.068115,0.064380,0.059644,0.054216,0.048354,0.042274,0.036165,0.030188,0.024472,0.019106,0.014133,0.009559,0.005367,0.001529,-0.001981,-0.005182,-0.008087,-0.010704,-0.013048,-0.015135,-0.016985,-0.018619,-0.020049,-0.021275,-0.022276,-0.023010,-0.023424,-0.023480,-0.023198,-0.022725,-0.022367,-0.022573,-0.023826,-0.026322,-0.029699,-0.033160,-0.035871,-0.036594,-0.035754,-0.035391,-0.035717,-0.036585,-0.038458,-0.040068,-0.056723,-0.005458,0.005865,-0.034535,-0.025791,-0.031426,-0.028056,-0.023495,-0.015402,-0.010641
0.002498,0.010135,0.024873,0.037604,0.048402,0.057097,0.063557,0.067724,0.069656,0.069541,0.067671,0.064397,0.060069,0.055001,0.049452,0.043634,0.037725,0.031877,0.026217,0.020842,0.015812,0.011150,0.006851,0.002892,-0.000755,-0.004113,-0.007195,-0.010011,-0.012567,-0.014870,-0.016932,-0.018767,-0.020386,-0.021789,-0.022962,-0.023868,-0.024458,-0.024686,-0.024552,-0.024160,-0.023761,-0.023759,-0.024628,-0.026641,-0.029580,-0.032767,-0.035411,-0.036259,-0.035707,-0.035769,-0.036461,-0.037428,-0.039253,-0.041036,-0.055292,-0.014332,0.000422,-0.029104,-0.023153,-0.027391,-0.024784,-0.020091,-0.013238,-0.009258
0.002084,0.009347,0.023404,0.035672,0.046181,0.054769,0.061309,0.065732,0.068058,0.068415,0.067037,0.064228,0.060317,0.055613,0.050381,0.044835,0.039146,0.033459,0.027892,0.022543,0.017482,0.012747,0.008347,0.004269,0.000489,-0.003016,-0.006264,-0.009266,-0.012023,-0.014538,-0.016814,-0.018856,-0.020671,-0.022258,-0.023606,-0.024684,-0.025446,-0.025845,-0.025866,-0.025578,-0.025178,-0.025020,-0.025553,-0.027104,-0.029585,-0.032454,-0.034982,-0.035943,-0.035628,-0.035944,-0.036886,-0.037934,-0.039648,-0.041487,-0.053367,-0.022465,-0.003908,-0.023810,-0.021448,-0.023617,-0.022007,-0.017327,-0.011370,-0.008029
0.001722,0.008624,0.022022,0.033836,0.044049,0.052501,0.059074,0.063692,0.066353,0.067141,0.066234,0.063888,0.060401,0.056069,0.051158,0.045888,0.040430,0.034923,0.029478,0.024187,0.019124,0.014336,0.009845,0.005652,0.001741,-0.001908,-0.005315,-0.008491,-0.011440,-0.014158,-0.016645,-0.018896,-0.020912,-0.022689,-0.024216,-0.025466,-0.026399,-0.026967,-0.027145,-0.026973,-0.026604,-0.026334,-0.026580,-0.027697,-0.029712,-0.032221,-0.034578,-0.035627,-0.035501,-0.035937,-0.037012,-0.038122,-0.039696,-0.041492,-0.051102,-0.029489,-0.007485,-0.018891,-0.020341,-0.020257,-0.019508,-0.015134,-0.009805,-0.006942
0.001411,0.007964,0.020726,0.032097,0.042013,0.050314,0.056881,0.061643,0.064582,0.065752,0.065286,0.063393,0.060331,0.056379,0.051795,0.046804,0.041582,0.036265,0.030960,0.025754,0.020717,0.015899,0.011333,0.007033,0.002993,-0.000800,-0.004363,-0.007707,-0.010838,-0.013751,-0.016441,-0.018899,-0.021118,-0.023089,-0.024799,-0.026224,-0.027325,-0.028059,-0.028393,-0.028344,-0.028027,-0.027685,-0.027690,-0.028407,-0.029956,-0.032069,-0.034199,-0.035291,-0.035316,-0.035772,-0.036873,-0.038014,-0.039443,-0.041126,-0.048641,-0.035149,-0.010596,-0.014524,-0.019488,-0.017452,-0.017152,-0.013377,-0.008521,-0.005997
