-0.007200,-0.015029,-0.028756,-0.036791,-0.041771,-0.044850,-0.046399,-0.046667,-0.046130,-0.045356,-0.044713,-0.044256,-0.043832,-0.043263,-0.042480,-0.041537,-0.040554,-0.039642,-0.038856,-0.038189,-0.037590,-0.036999,-0.036369,-0.035679,-0.034936,-0.034164,-0.033394,-0.032655,-0.031964,-0.031322,-0.030720,-0.030129,-0.029521,-0.028866,-0.028156,-0.027393,-0.026598,-0.025739,-0.024737,-0.023440,-0.021874,-0.020417,-0.020166,-0.022589,-0.029414,-0.041594,-0.059710,-0.082476,-0.108678,-0.134172,-0.157879,-0.171904,-0.179200,-0.176344,-0.188786,-0.200866,-0.255327,0.135582,0.514081,0.495740,0.613090,0.708957,0.577710,0.458970
-0.005070,-0.011915,-0.024131,-0.031642,-0.036262,-0.039279,-0.041230,-0.042182,-0.042241,-0.041750,-0.041128,-0.040642,-0.040319,-0.040025,-0.039606,-0.038991,-0.038217,-0.037380,-0.036580,-0.035878,-0.035280,-0.034752,-0.034247,-0.033718,-0.033143,-0.032518,-0.031856,-0.031182,-0.030516,-0.029868,-0.029238,-0.028608,-0.027955,-0.027251,-0.026483,-0.025643,-0.024711,-0.023605,-0.022175,-0.020276,-0.018064,-0.016244,-0.016263,-0.019917,-0.029008,-0.044553,-0.066817,-0.094293,-0.125089,-0.154980,-0.181764,-0.197677,-0.203191,-0.199614,-0.211196,-0.220004,-0.231169,0.208244,0.579567,0.543607,0.645048,0.690461,0.495064,0.347817
-0.003489,-0.009385,-0.020141,-0.027239,-0.031615,-0.034403,-0.036372,-0.037704,-0.038330,-0.038300,-0.037875,-0.037377,-0.037006,-0.036775,-0.036567,-0.036251,-0.035761,-0.035118,-0.034399,-0.033693,-0.033061,-0.032519,-0.032048,-0.031608,-0.031160,-0.030676,-0.030146,-0.029573,-0.028970,-0.028346,-0.027706,-0.027040,-0.026330,-0.025554,-0.024691,-0.023712,-0.022548,-0.021046,-0.018997,-0.016289,-0.013249,-0.010895,-0.010953,-0.015429,-0.026208,-0.044381,-0.069998,-0.101405,-0.136351,-0.170606,-0.200889,-0.219332,-0.224391,-0.221603,-0.231684,-0.226543,-0.181082,0.289351,0.635023,0.582183,0.657907,0.640032,0.393946,0.231134
-0.002351,-0.007356,-0.016684,-0.023348,-0.027626,-0.030253,-0.032056,-0.033448,-0.034421,-0.034859,-0.034794,-0.034435,-0.034035,-0.033747,-0.033577,-0.033426,-0.033183,-0.032785,-0.032245,-0.031624,-0.030999,-0.030428,-0.029935,-0.029510,-0.029121,-0.028735,-0.028320,-0.027860,-0.027349,-0.026786,-0.026169,-0.025491,-0.024737,-0.023886,-0.022907,-0.021740,-0.020258,-0.018236,-0.015412,-0.011732,-0.007701,-0.004587,-0.004288,-0.008942,-0.020550,-0.040324,-0.068218,-0.102583,-0.141081,-0.179532,-0.213650,-0.235345,-0.241682,-0.240410,-0.243811,-0.211071,-0.106701,0.366543,0.671888,0.605815,0.641983,0.553102,0.282373,0.122539
-0.001540,-0.005759,-0.013739,-0.019857,-0.024081,-0.026691,-0.028350,-0.029616,-0.030674,-0.031425,-0.031748,-0.031672,-0.031370,-0.031044,-0.030816,-0.030686,-0.030573,-0.030380,-0.030053,-0.029595,-0.029057,-0.028503,-0.027987,-0.027537,-0.027149,-0.026800,-0.026458,-0.026092,-0.025677,-0.025196,-0.024635,-0.023979,-0.023211,-0.022301,-0.021205,-0.019826,-0.017975,-0.015355,-0.011667,-0.006916,-0.001763,0.002373,0.003523,-0.000534,-0.011958,-0.032136,-0.061052,-0.097187,-0.138288,-0.180293,-0.218108,-0.243444,-0.252258,-0.250859,-0.239138,-0.170786,-0.021635,0.424062,0.684765,0.606364,0.586829,0.434059,0.174568,0.037819
-0.000950,-0.004518,-0.011301,-0.016752,-0.020845,-0.023529,-0.025170,-0.026298,-0.027262,-0.028111,-0.028713,-0.028960,-0.028882,-0.028627,-0.028359,-0.028173,-0.028069,-0.027979,-0.027823,-0.027550,-0.027160,-0.026691,-0.026200,-0.025734,-0.025322,-0.024965,-0.024645,-0.024331,-0.023990,-0.023590,-0.023101,-0.022497,-0.021747,-0.020810,-0.019617,-0.018033,-0.015806,-0.012572,-0.008006,-0.002163,0.004198,0.009603,0.012101,0.009419,-0.000794,-0.020147,-0.048749,-0.085258,-0.127566,-0.171794,-0.212319,-0.240720,-0.251698,-0.246463,-0.213579,-0.113919,0.054639,0.451139,0.669203,0.573171,0.490888,0.300910,0.085427,-0.015406
-0.000500,-0.003554,-0.009336,-0.014065,-0.017886,-0.020626,-0.022362,-0.023448,-0.024281,-0.025065,-0.025771,-0.026264,-0.026457,-0.026382,-0.026164,-0.025938,-0.025782,-0.025695,-0.025621,-0.025491,-0.025261,-0.024926,-0.024518,-0.024082,-0.023661,-0.023283,-0.022949,-0.022646,-0.022342,-0.022000,-0.021581,-0.021041,-0.020334,-0.019402,-0.018146,-0.016390,-0.013824,-0.010024,-0.004641,0.002240,0.009826,0.016677,0.020924,0.020268,0.012172,-0.005227,-0.032215,-0.067608,-0.109398,-0.153867,-0.195108,-0.224733,-0.236075,-0.223639,-0.170780,-0.054855,0.106821,0.443559,0.620363,0.501829,0.368667,0.177455,0.022517,-0.041513
-0.000137,-0.002791,-0.007773,-0.011809,-0.015234,-0.017927,-0.019787,-0.020946,-0.021716,-0.022380,-0.023045,-0.023644,-0.024053,-0.024204,-0.024131,-0.023942,-0.023749,-0.023615,-0.023539,-0.023475,-0.023364,-0.023168,-0.022881,-0.022524,-0.022137,-0.021755,-0.021404,-0.021086,-0.020786,-0.020471,-0.020099,-0.019618,-0.018965,-0.018062,-0.016780,-0.014902,-0.012067,-0.007800,-0.001726,0.006068,0.014811,0.023166,0.029389,0.031192,0.025883,0.011350,-0.012904,-0.045808,-0.085346,-0.127824,-0.167221,-0.195512,-0.204936,-0.184450,-0.119862,-0.006377,0.128167,0.402307,0.539199,0.401815,0.243804,0.079941,-0.015862,-0.050454
0.000161,-0.002173,-0.006521,-0.009963,-0.012927,-0.015444,-0.017373,-0.018666,-0.019476,-0.020062,-0.020622,-0.021199,-0.021712,-0.022052,-0.022169,-0.022099,-0.021933,-0.021765,-0.021646,-0.021578,-0.021520,-0.021425,-0.021257,-0.021008,-0.020696,-0.020350,-0.020002,-0.019670,-0.019357,-0.019043,-0.018692,-0.018250,-0.017647,-0.016784,-0.015508,-0.013565,-0.010549,-0.005944,0.000651,0.009172,0.018917,0.028692,0.036905,0.041324,0.039167,0.028107,0.007409,-0.021957,-0.057881,-0.096546,-0.131963,-0.156838,-0.162820,-0.136415,-0.071450,0.024143,0.120241,0.335310,0.438017,0.292482,0.135930,0.012419,-0.036603,-0.051251
0.000400,-0.001658,-0.005490,-0.008464,-0.010982,-0.013222,-0.015115,-0.016526,-0.017450,-0.018045,-0.018520,-0.019008,-0.019514,-0.019955,-0.020238,-0.020327,-0.020258,-0.020110,-0.019961,-0.019855,-0.019792,-0.019739,-0.019655,-0.019510,-0.019294,-0.019018,-0.018707,-0.018383,-0.018062,-0.017739,-0.017390,-0.016967,-0.016399,-0.015576,-0.014327,-0.012368,-0.009262,-0.004463,0.002459,0.011483,0.022000,0.032975,0.042985,0.049901,0.050935,0.043603,0.026924,0.001714,-0.029835,-0.063785,-0.094360,-0.115215,-0.117851,-0.089765,-0.034347,0.035500,0.091614,0.257830,0.336452,0.192384,0.054051,-0.030030,-0.047420,-0.049560
0.000580,-0.001223,-0.004607,-0.007233,-0.009373,-0.011298,-0.013049,-0.014504,-0.015556,-0.016237,-0.016695,-0.017097,-0.017530,-0.017976,-0.018354,-0.018588,-0.018654,-0.018587,-0.018453,-0.018320,-0.018223,-0.018164,-0.018114,-0.018040,-0.017913,-0.017723,-0.017477,-0.017192,-0.016883,-0.016559,-0.016206,-0.015790,-0.015242,-0.014453,-0.013241,-0.011307,-0.008195,-0.003339,0.003717,0.013003,0.024012,0.035867,0.047314,0.056374,0.060338,0.056650,0.044094,0.023254,-0.003717,-0.032959,-0.059123,-0.076863,-0.077798,-0.052805,-0.012453,0.031954,0.054315,0.186514,0.251129,0.111752,-0.002692,-0.056078,-0.054240,-0.048004
0.000698,-0.000856,-0.003823,-0.006191,-0.008050,-0.009677,-0.011217,-0.012623,-0.013759,-0.014556,-0.015071,-0.015439,-0.015790,-0.016177,-0.016569,-0.016892,-0.017085,-0.017131,-0.017065,-0.016943,-0.016823,-0.016734,-0.016678,-0.016631,-0.016564,-0.016451,-0.016282,-0.016057,-0.015788,-0.015482,-0.015136,-0.014725,-0.014192,-0.013431,-0.012261,-0.010382,-0.007332,-0.002540,0.004473,0.013786,0.024993,0.037355,0.049783,0.060476,0.066881,0.066465,0.057821,0.041251,0.018699,-0.006302,-0.029045,-0.045121,-0.046526,-0.028177,-0.003581,0.020651,0.018527,0.131548,0.188248,0.051410,-0.040581,-0.073153,-0.059930,-0.047478
0.000758,-0.000552,-0.003115,-0.005277,-0.006943,-0.008332,-0.009644,-0.010921,-0.012066,-0.012962,-0.013574,-0.013972,-0.014279,-0.014591,-0.014937,-0.015279,-0.015554,-0.015712,-0.015742,-0.015677,-0.015566,-0.015456,-0.015374,-0.015320,-0.015276,-0.015213,-0.015111,-0.014955,-0.014744,-0.014479,-0.014158,-0.013763,-0.013248,-0.012516,-0.011394,-0.009592,-0.006658,-0.002026,0.004792,0.013925,0.025051,0.037548,0.050474,0.062222,0.070450,0.072729,0.067544,0.054910,0.036439,0.015158,-0.004973,-0.020354,-0.023728,-0.013295,-0.001915,0.008234,-0.010360,0.094204,0.144207,0.006830,-0.066043,-0.085005,-0.064681,-0.047989
0.000766,-0.000307,-0.002474,-0.004450,-0.005992,-0.007216,-0.008324,-0.009432,-0.010510,-0.011448,-0.012157,-0.012631,-0.012947,-0.013209,-0.013488,-0.013797,-0.014096,-0.014328,-0.014456,-0.014473,-0.014409,-0.014307,-0.014207,-0.014131,-0.014079,-0.014035,-0.013976,-0.013879,-0.013730,-0.013521,-0.013245,-0.012884,-0.012399,-0.011704,-0.010640,-0.008932,-0.006154,-0.001758,0.004747,0.013529,0.024339,0.036639,0.049615,0.061858,0.071261,0.075566,0.073229,0.064028,0.049199,0.031208,0.013283,-0.001607,-0.007332,-0.004024,-0.002122,-0.001282,-0.030883,0.070474,0.111840,-0.026775,-0.082863,-0.092591,-0.067629,-0.048927
0.000732,-0.000119,-0.001902,-0.003691,-0.005144,-0.006271,-0.007228,-0.008164,-0.009122,-0.010037,-0.010806,-0.011367,-0.011738,-0.011995,-0.012222,-0.012473,-0.012748,-0.013007,-0.013203,-0.013305,-0.013312,-0.013249,-0.013155,-0.013063,-0.012992,-0.012942,-0.012898,-0.012839,-0.012743,-0.012592,-0.012372,-0.012061,-0.011623,-0.010979,-0.009986,-0.008391,-0.005799,-0.001692,0.004413,0.012716,0.023024,0.034865,0.047524,0.059778,0.069769,0.075437,0.075281,0.068910,0.057208,0.042123,0.026251,0.012106,0.004483,0.002465,-0.001654,-0.006795,-0.043603,0.055520,0.085817,-0.052035,-0.092470,-0.095935,-0.068212,-0.049358
0.000669,0.000018,-0.001405,-0.002995,-0.004370,-0.005447,-0.006310,-0.007103,-0.007922,-0.008758,-0.009533,-0.010161,-0.010606,-0.010899,-0.011111,-0.011312,-0.011538,-0.011780,-0.012005,-0.012169,-0.012250,-0.012248,-0.012188,-0.012100,-0.012016,-0.011949,-0.011899,-0.011854,-0.011791,-0.011689,-0.011526,-0.011274,-0.010896,-0.010319,-0.009413,-0.007949,-0.005566,-0.001785,0.003860,0.011595,0.021272,0.032468,0.044542,0.056438,0.066539,0.072997,0.074393,0.070230,0.061099,0.048525,0.034599,0.021535,0.012828,0.007348,-0.000282,-0.009077,-0.050048,0.045433,0.063832,-0.069722,-0.095354,-0.095119,-0.066519,-0.048530
0.000588,0.000111,-0.000986,-0.002365,-0.003655,-0.004704,-0.005522,-0.006218,-0.006907,-0.007633,-0.008362,-0.009015,-0.009526,-0.009880,-0.010114,-0.010293,-0.010472,-0.010674,-0.010888,-0.011081,-0.011218,-0.011281,-0.011273,-0.011214,-0.011134,-0.011055,-0.010991,-0.010941,-0.010891,-0.010821,-0.010704,-0.010511,-0.010200,-0.009701,-0.008896,-0.007579,-0.005424,-0.001993,0.003157,0.010267,0.019234,0.029670,0.040989,0.052277,0.062143,0.068949,0.071374,0.068857,0.061759,0.051281,0.039139,0.027374,0.018390,0.010943,0.001376,-0.009456,-0.052058,0.037348,0.045281,-0.079972,-0.092287,-0.090562,-0.062993,-0.046233
0.000499,0.000168,-0.000645,-0.001810,-0.002996,-0.004019,-0.004825,-0.005469,-0.006057,-0.006669,-0.007316,-0.007949,-0.008496,-0.008911,-0.009193,-0.009382,-0.009535,-0.009694,-0.009875,-0.010063,-0.010229,-0.010343,-0.010391,-0.010378,-0.010322,-0.010247,-0.010173,-0.010111,-0.010059,-0.010001,-0.009915,-0.009770,-0.009524,-0.009108,-0.008413,-0.007253,-0.005338,-0.002270,0.002367,0.008823,0.017037,0.026656,0.037135,0.047674,0.057083,0.063929,0.066996,0.065675,0.060147,0.051372,0.040794,0.030392,0.021722,0.013353,0.002811,-0.008995,-0.051220,0.029421,0.029981,-0.083212,-0.084833,-0.083076,-0.058128,-0.042751
0.000411,0.000196,-0.000379,-0.001334,-0.002397,-0.003383,-0.004188,-0.004816,-0.005343,-0.005857,-0.006408,-0.006983,-0.007528,-0.007984,-0.008320,-0.008545,-0.008700,-0.008832,-0.008975,-0.009137,-0.009301,-0.009443,-0.009537,-0.009573,-0.009556,-0.009502,-0.009432,-0.009362,-0.009300,-0.009242,-0.009171,-0.009060,-0.008868,-0.008531,-0.007947,-0.006948,-0.005276,-0.002574,0.001545,0.007340,0.014787,0.023572,0.033187,0.042918,0.051753,0.058449,0.061893,0.061444,0.057132,0.049731,0.040487,0.031389,0.023360,0.014731,0.003853,-0.008273,-0.048615,0.020795,0.017655,-0.080449,-0.075044,-0.073800,-0.052382,-0.038574
0.000328,0.000203,-0.000179,-0.000938,-0.001865,-0.002793,-0.003595,-0.004227,-0.004728,-0.005174,-0.005634,-0.006131,-0.006639,-0.007105,-0.007484,-0.007756,-0.007937,-0.008066,-0.008181,-0.008309,-0.008453,-0.008596,-0.008717,-0.008794,-0.008821,-0.008801,-0.008749,-0.008682,-0.008615,-0.008551,-0.008482,-0.008390,-0.008238,-0.007968,-0.007488,-0.006646,-0.005213,-0.002869,0.000742,0.005882,0.012567,0.020529,0.029293,0.038218,0.046435,0.052875,0.056530,0.056738,0.053400,0.047128,0.039015,0.031092,0.023822,0.015323,0.004562,-0.007494,-0.044887,0.011376,0.007876,-0.073113,-0.064788,-0.063948,-0.046197,-0.034149
0.000255,0.000195,-0.000036,-0.000619,-0.001405,-0.002255,-0.003039,-0.003683,-0.004183,-0.004592,-0.004981,-0.005397,-0.005845,-0.006291,-0.006688,-0.007001,-0.007221,-0.007368,-0.007476,-0.007578,-0.007692,-0.007820,-0.007945,-0.008047,-0.008110,-0.008128,-0.008106,-0.008056,-0.007992,-0.007924,-0.007854,-0.007769,-0.007643,-0.007426,-0.007035,-0.006338,-0.005130,-0.003128,-0.000005,0.004502,0.010445,0.017607,0.025556,0.033707,0.041309,0.047445,0.051213,0.051941,0.049420,0.044117,0.036983,0.030075,0.023561,0.015412,0.005064,-0.006684,-0.040430,0.001519,0.000142,-0.062777,-0.055286,-0.054518,-0.039999,-0.029786
0.000192,0.000179,0.000060,-0.000372,-0.001018,-0.001775,-0.002523,-0.003170,-0.003683,-0.004082,-0.004427,-0.004774,-0.005153,-0.005554,-0.005944,-0.006280,-0.006538,-0.006717,-0.006836,-0.006927,-0.007018,-0.007121,-0.007233,-0.007341,-0.007428,-0.007479,-0.007490,-0.007466,-0.007417,-0.007354,-0.007283,-0.007201,-0.007090,-0.006911,-0.006593,-0.006022,-0.005019,-0.003333,-0.000667,0.003238,0.008468,0.014863,0.022038,0.029464,0.036478,0.042297,0.046117,0.047276,0.045477,0.041042,0.034787,0.028736,0.022922,0.015254,0.005476,-0.005829,-0.035541,-0.008217,-0.006038,-0.050953,-0.047039,-0.046118,-0.034149,-0.025673
0.000140,0.000158,0.000118,-0.000187,-0.000703,-0.001357,-0.002050,-0.002688,-0.003214,-0.003622,-0.003947,-0.004246,-0.004560,-0.004905,-0.005263,-0.005601,-0.005885,-0.006097,-0.006242,-0.006340,-0.006418,-0.006499,-0.006591,-0.006690,-0.006784,-0.006856,-0.006897,-0.006903,-0.006877,-0.006828,-0.006763,-0.006684,-0.006583,-0.006430,-0.006169,-0.005703,-0.004879,-0.003478,-0.001229,0.002115,0.006671,0.012335,0.018781,0.025529,0.031994,0.037498,0.041330,0.042856,0.041712,0.038086,0.032651,0.027319,0.022134,0.015030,0.005881,-0.004923,-0.030488,-0.017232,-0.011080,-0.038950,-0.040044,-0.038978,-0.028894,-0.021921
0.000099,0.000135,0.000149,-0.000055,-0.000454,-0.001002,-0.001626,-0.002238,-0.002771,-0.003193,-0.003520,-0.003791,-0.004055,-0.004343,-0.004656,-0.004974,-0.005266,-0.005505,-0.005679,-0.005797,-0.005878,-0.005945,-0.006017,-0.006099,-0.006187,-0.006267,-0.006329,-0.006361,-0.006361,-0.006333,-0.006282,-0.006212,-0.006119,-0.005985,-0.005768,-0.005387,-0.004715,-0.003561,-0.001687,0.001145,0.005074,0.010048,0.015805,0.021921,0.027874,0.033070,0.036885,0.038721,0.038177,0.035317,0.030666,0.025956,0.021326,0.014842,0.006330,-0.003967,-0.025517,-0.025000,-0.015296,-0.027801,-0.034054,-0.033053,-0.024357,-0.018589
0.000067,0.000112,0.000160,0.000033,-0.000263,-0.000710,-0.001255,-0.001826,-0.002352,-0.002788,-0.003126,-0.003391,-0.003624,-0.003862,-0.004125,-0.004409,-0.004690,-0.004941,-0.005141,-0.005284,-0.005380,-0.005448,-0.005507,-0.005571,-0.005644,-0.005720,-0.005790,-0.005841,-0.005865,-0.005861,-0.005829,-0.005774,-0.005693,-0.005577,-0.005393,-0.005081,-0.004534,-0.003591,-0.002044,0.000331,0.003684,0.008014,0.013121,0.018644,0.024116,0.029014,0.032785,0.034878,0.034876,0.032739,0.028849,0.024698,0.020561,0.014721,0.006849,-0.002959,-0.020826,-0.031142,-0.018895,-0.018228,-0.028785,-0.028154,-0.020549,-0.015704
0.000042,0.000091,0.000157,0.000088,-0.000124,-0.000477,-0.000940,-0.001455,-0.001960,-0.002402,-0.002756,-0.003028,-0.003247,-0.003451,-0.003669,-0.003910,-0.004166,-0.004413,-0.004627,-0.004795,-0.004912,-0.004991,-0.005047,-0.005099,-0.005156,-0.005221,-0.005288,-0.005348,-0.005390,-0.005407,-0.005398,-0.005361,-0.005298,-0.005199,-0.005045,-0.004787,-0.004342,-0.003576,-0.002309,-0.000337,0.002498,0.006232,0.010730,0.015692,0.020708,0.025313,0.029016,0.031315,0.031792,0.030328,0.027171,0.023548,0.019854,0.014658,0.007435,-0.001894,-0.016543,-0.035451,-0.021993,-0.010653,-0.024022,-0.024046,-0.017411,-0.013267
0.000025,0.000073,0.000146,0.000119,-0.000026,-0.000297,-0.000678,-0.001131,-0.001602,-0.002038,-0.002404,-0.002689,-0.002909,-0.003095,-0.003277,-0.003478,-0.003699,-0.003928,-0.004144,-0.004327,-0.004466,-0.004563,-0.004628,-0.004676,-0.004721,-0.004772,-0.004830,-0.004888,-0.004939,-0.004973,-0.004984,-0.004968,-0.004924,-0.004846,-0.004719,-0.004508,-0.004146,-0.003526,-0.002494,-0.000870,0.001504,0.004697,0.008626,0.013057,0.017636,0.021950,0.025561,0.028013,0.028903,0.028052,0.025594,0.022486,0.019200,0.014621,0.008061,-0.000769,-0.012726,-0.037889,-0.024628,-0.005230,-0.019665,-0.020513,-0.014840,-0.011260
