0.000000,-0.003906,-0.012071,-0.022425,-0.033856,-0.045690,-0.057278,-0.068091,-0.077959,-0.087028,-0.095505,-0.103461,-0.110820,-0.117490,-0.123478,-0.128909,-0.133959,-0.138774,-0.143420,-0.147893,-0.152161,-0.156199,-0.160021,-0.163673,-0.167220,-0.170726,-0.174233,-0.177760,-0.181301,-0.184840,-0.188346,-0.191792,-0.195136,-0.198340,-0.201331,-0.204037,-0.206322,-0.208048,-0.208960,-0.208803,-0.207101,-0.203418,-0.196973,-0.187235,-0.173244,-0.154865,-0.131475,-0.104345,-0.073750,-0.042876,-0.011643,0.016797,0.046700,0.073398,0.090731,0.060126,-0.025236,-0.077192,-0.115823,-0.152295,-0.185610,-0.189734,-0.123810,0.000000
0.000000,-0.002925,-0.009783,-0.018847,-0.029000,-0.039698,-0.050511,-0.060940,-0.070601,-0.079407,-0.087509,-0.095093,-0.102221,-0.108837,-0.114862,-0.120301,-0.125254,-0.129876,-0.134302,-0.138606,-0.142799,-0.146854,-0.150747,-0.154477,-0.158076,-0.161595,-0.165088,-0.168598,-0.172147,-0.175735,-0.179340,-0.182932,-0.186467,-0.189908,-0.193202,-0.196312,-0.199168,-0.201718,-0.203825,-0.205364,-0.206012,-0.205463,-0.203061,-0.198280,-0.190079,-0.177988,-0.160955,-0.139668,-0.113911,-0.086615,-0.057542,-0.030129,-0.001322,0.017437,0.015231,-0.044057,-0.126969,-0.170161,-0.199287,-0.228282,-0.247783,-0.222149,-0.121931,0.000000
0.000000,-0.002098,-0.007703,-0.015555,-0.024561,-0.034126,-0.043950,-0.053706,-0.062996,-0.071539,-0.079305,-0.086441,-0.093113,-0.099380,-0.105199,-0.110508,-0.115309,-0.119687,-0.123773,-0.127693,-0.131524,-0.135284,-0.138956,-0.142517,-0.145958,-0.149296,-0.152570,-0.155826,-0.159101,-0.162417,-0.165774,-0.169153,-0.172524,-0.175854,-0.179109,-0.182281,-0.185357,-0.188360,-0.191274,-0.194104,-0.196717,-0.198981,-0.200456,-0.200722,-0.198799,-0.193956,-0.184782,-0.171193,-0.152362,-0.130485,-0.105372,-0.081124,-0.058917,-0.055826,-0.082687,-0.160639,-0.226622,-0.256096,-0.277977,-0.297014,-0.292384,-0.227868,-0.102798,0.000000
0.000000,-0.001433,-0.005850,-0.012498,-0.020439,-0.028981,-0.037796,-0.046690,-0.055390,-0.063577,-0.071049,-0.077809,-0.084000,-0.089768,-0.095169,-0.100172,-0.104732,-0.108847,-0.112587,-0.116068,-0.119401,-0.122663,-0.125879,-0.129039,-0.132121,-0.135112,-0.138019,-0.140869,-0.143695,-0.146530,-0.149393,-0.152287,-0.155200,-0.158118,-0.161028,-0.163947,-0.166908,-0.169997,-0.173298,-0.176940,-0.180973,-0.185464,-0.190247,-0.195117,-0.199322,-0.202072,-0.201790,-0.197648,-0.188112,-0.174300,-0.156212,-0.139507,-0.130368,-0.146602,-0.192846,-0.271811,-0.311406,-0.329644,-0.344540,-0.345877,-0.305530,-0.202587,-0.072387,0.000000
0.000000,-0.000911,-0.004255,-0.009697,-0.016577,-0.024189,-0.032090,-0.040089,-0.048041,-0.055714,-0.062851,-0.069309,-0.075114,-0.080399,-0.085293,-0.089849,-0.094049,-0.097855,-0.101267,-0.104344,-0.107182,-0.109882,-0.112517,-0.115116,-0.117675,-0.120175,-0.122600,-0.124949,-0.127238,-0.129492,-0.131736,-0.133990,-0.136265,-0.138568,-0.140914,-0.143343,-0.145928,-0.148798,-0.152113,-0.156096,-0.160954,-0.166940,-0.174174,-0.182744,-0.192275,-0.202188,-0.211046,-0.217542,-0.219531,-0.216946,-0.210058,-0.206179,-0.213737,-0.245793,-0.298802,-0.363366,-0.377228,-0.388231,-0.390297,-0.362879,-0.282180,-0.155986,-0.042473,0.000000
0.000000,-0.000496,-0.002920,-0.007202,-0.012989,-0.019691,-0.026778,-0.033963,-0.041132,-0.048162,-0.054857,-0.061011,-0.066525,-0.071438,-0.075873,-0.079943,-0.083700,-0.087130,-0.090207,-0.092929,-0.095344,-0.097534,-0.099589,-0.101574,-0.103522,-0.105435,-0.107296,-0.109087,-0.110804,-0.112453,-0.114052,-0.115625,-0.117199,-0.118802,-0.120474,-0.122279,-0.124319,-0.126754,-0.129793,-0.133720,-0.138851,-0.145585,-0.154292,-0.165368,-0.178898,-0.194749,-0.211955,-0.229166,-0.243986,-0.255383,-0.263802,-0.276622,-0.300072,-0.340185,-0.387986,-0.431321,-0.425337,-0.426762,-0.405537,-0.342224,-0.230403,-0.105123,-0.020781,0.000000
0.000000,-0.000156,-0.001815,-0.005041,-0.009727,-0.015486,-0.021799,-0.028271,-0.034721,-0.041076,-0.047230,-0.053013,-0.058264,-0.062914,-0.067011,-0.070666,-0.073980,-0.076998,-0.079715,-0.082108,-0.084176,-0.085959,-0.087525,-0.088951,-0.090299,-0.091602,-0.092865,-0.094075,-0.095216,-0.096280,-0.097269,-0.098201,-0.099105,-0.100022,-0.101009,-0.102152,-0.103572,-0.105448,-0.108017,-0.111592,-0.116551,-0.123380,-0.132624,-0.144938,-0.160852,-0.180783,-0.204446,-0.230895,-0.258007,-0.284305,-0.310126,-0.340387,-0.376141,-0.417472,-0.453944,-0.475830,-0.452927,-0.435536,-0.383668,-0.289012,-0.167010,-0.062915,-0.007642,0.000000
0.000000,0.000131,-0.000895,-0.003204,-0.006839,-0.011618,-0.017134,-0.022950,-0.028779,-0.034510,-0.040092,-0.045431,-0.050382,-0.054817,-0.058693,-0.062059,-0.065015,-0.067651,-0.070006,-0.072080,-0.073853,-0.075325,-0.076526,-0.077515,-0.078358,-0.079112,-0.079808,-0.080456,-0.081046,-0.081567,-0.082009,-0.082378,-0.082697,-0.083007,-0.083371,-0.083887,-0.084689,-0.085965,-0.087961,-0.090996,-0.095467,-0.101889,-0.110899,-0.123306,-0.139977,-0.161814,-0.189204,-0.221862,-0.258373,-0.297412,-0.338882,-0.383475,-0.426988,-0.465666,-0.489766,-0.491546,-0.450444,-0.406835,-0.328068,-0.218512,-0.108230,-0.033383,-0.000320,0.000000
0.000000,0.000374,-0.000119,-0.001651,-0.004334,-0.008138,-0.012814,-0.017967,-0.023241,-0.028438,-0.033489,-0.038356,-0.042954,-0.047160,-0.050873,-0.054067,-0.056793,-0.059138,-0.061181,-0.062958,-0.064468,-0.065698,-0.066644,-0.067333,-0.067811,-0.068137,-0.068362,-0.068517,-0.068615,-0.068652,-0.068619,-0.068515,-0.068350,-0.068159,-0.068002,-0.067975,-0.068215,-0.068910,-0.070304,-0.072706,-0.076500,-0.082187,-0.090410,-0.102023,-0.118060,-0.139700,-0.167805,-0.202718,-0.243838,-0.290334,-0.341408,-0.393532,-0.439327,-0.472920,-0.485488,-0.469111,-0.411008,-0.344752,-0.253538,-0.148672,-0.063120,-0.014864,0.003297,0.000000
0.000000,0.000571,0.000539,-0.000334,-0.002186,-0.005072,-0.008885,-0.013334,-0.018064,-0.022795,-0.027393,-0.031819,-0.036039,-0.039977,-0.043528,-0.046615,-0.049222,-0.051398,-0.053223,-0.054761,-0.056047,-0.057081,-0.057850,-0.058351,-0.058605,-0.058652,-0.058541,-0.058318,-0.058016,-0.057650,-0.057221,-0.056729,-0.056179,-0.055595,-0.055027,-0.054561,-0.054326,-0.054500,-0.055317,-0.057065,-0.060102,-0.064881,-0.071993,-0.082238,-0.096640,-0.116409,-0.142596,-0.175921,-0.216371,-0.263565,-0.315790,-0.366799,-0.408690,-0.434900,-0.437419,-0.407919,-0.341353,-0.266167,-0.179043,-0.092413,-0.033745,-0.004576,0.004339,0.000000
0.000000,0.000719,0.001091,0.000788,-0.000350,-0.002411,-0.005381,-0.009090,-0.013242,-0.017529,-0.021742,-0.025792,-0.029655,-0.033302,-0.036663,-0.039651,-0.042204,-0.044317,-0.046035,-0.047427,-0.048549,-0.049432,-0.050074,-0.050467,-0.050606,-0.050508,-0.050205,-0.049742,-0.049161,-0.048494,-0.047758,-0.046962,-0.046115,-0.045233,-0.044355,-0.043551,-0.042937,-0.042672,-0.042971,-0.044100,-0.046379,-0.050202,-0.056075,-0.064675,-0.076884,-0.093743,-0.116240,-0.145177,-0.180791,-0.222901,-0.268838,-0.311646,-0.344823,-0.362370,-0.357509,-0.323000,-0.260326,-0.190929,-0.118294,-0.054531,-0.017817,-0.000187,0.003744,0.000000
0.000000,0.000818,0.001539,0.001741,0.001221,-0.000118,-0.002306,-0.005269,-0.008803,-0.012624,-0.016481,-0.020216,-0.023776,-0.027145,-0.030294,-0.033161,-0.035673,-0.037782,-0.039487,-0.040832,-0.041874,-0.042664,-0.043225,-0.043559,-0.043655,-0.043512,-0.043141,-0.042571,-0.041840,-0.040987,-0.040043,-0.039031,-0.037967,-0.036867,-0.035763,-0.034711,-0.033806,-0.033188,-0.033048,-0.033624,-0.035200,-0.038110,-0.042762,-0.049680,-0.059534,-0.073097,-0.091137,-0.114330,-0.142924,-0.176738,-0.212441,-0.244003,-0.266996,-0.276732,-0.268163,-0.236279,-0.186535,-0.130906,-0.075029,-0.032374,-0.010519,0.000593,0.002512,0.000000
0.000000,0.000873,0.001883,0.002535,0.002562,0.001853,0.000362,-0.001888,-0.004781,-0.008096,-0.011583,-0.015037,-0.018347,-0.021477,-0.024419,-0.027145,-0.029597,-0.031716,-0.033463,-0.034843,-0.035891,-0.036661,-0.037192,-0.037507,-0.037605,-0.037478,-0.037125,-0.036553,-0.035788,-0.034864,-0.033817,-0.032678,-0.031474,-0.030227,-0.028966,-0.027738,-0.026619,-0.025728,-0.025229,-0.025334,-0.026293,-0.028386,-0.031930,-0.037294,-0.044926,-0.055317,-0.068972,-0.086349,-0.107611,-0.132500,-0.157581,-0.178561,-0.192825,-0.197145,-0.188190,-0.163099,-0.128678,-0.087091,-0.045417,-0.019650,-0.006879,-0.000006,0.001386,0.000000
0.000000,0.000891,0.002129,0.003174,0.003693,0.003539,0.002663,0.001064,-0.001198,-0.003976,-0.007057,-0.010224,-0.013316,-0.016254,-0.019018,-0.021599,-0.023971,-0.026083,-0.027884,-0.029344,-0.030468,-0.031290,-0.031852,-0.032190,-0.032321,-0.032247,-0.031959,-0.031455,-0.030744,-0.029845,-0.028790,-0.027613,-0.026346,-0.025018,-0.023660,-0.022315,-0.021044,-0.019945,-0.019162,-0.018880,-0.019320,-0.020717,-0.023312,-0.027339,-0.033053,-0.040709,-0.050571,-0.062883,-0.077714,-0.094704,-0.110857,-0.123624,-0.131606,-0.132877,-0.125403,-0.107716,-0.086018,-0.054752,-0.024175,-0.010960,-0.003886,-0.000407,0.000662,0.000000
0.000000,0.000884,0.002286,0.003662,0.004622,0.004967,0.004633,0.003615,0.001945,-0.000289,-0.002929,-0.005778,-0.008653,-0.011428,-0.014051,-0.016508,-0.018791,-0.020875,-0.022713,-0.024262,-0.025499,-0.026428,-0.027080,-0.027489,-0.027686,-0.027686,-0.027488,-0.027088,-0.026481,-0.025676,-0.024691,-0.023553,-0.022295,-0.020949,-0.019549,-0.018136,-0.016763,-0.015513,-0.014508,-0.013914,-0.013928,-0.014753,-0.016569,-0.019507,-0.023674,-0.029152,-0.036024,-0.044367,-0.054177,-0.064971,-0.074505,-0.081524,-0.085290,-0.084944,-0.079310,-0.067617,-0.054261,-0.029380,-0.008136,-0.003582,-0.000631,0.000047,0.000356,0.000000
0.000000,0.000859,0.002367,0.004007,0.005353,0.006150,0.006302,0.005799,0.004665,0.002955,0.000774,-0.001722,-0.004354,-0.006971,-0.009479,-0.011839,-0.014045,-0.016087,-0.017940,-0.019562,-0.020916,-0.021982,-0.022766,-0.023292,-0.023591,-0.023687,-0.023593,-0.023308,-0.022829,-0.022154,-0.021287,-0.020248,-0.019059,-0.017753,-0.016363,-0.014927,-0.013495,-0.012139,-0.010965,-0.010123,-0.009792,-0.010154,-0.011348,-0.013435,-0.016418,-0.020265,-0.024940,-0.030410,-0.036627,-0.042970,-0.047991,-0.051210,-0.052192,-0.050840,-0.046563,-0.038888,-0.029825,-0.008827,0.003937,0.003165,0.002711,0.001272,0.000405,0.000000
0.000000,0.000824,0.002389,0.004223,0.005892,0.007095,0.007689,0.007647,0.006991,0.005764,0.004035,0.001918,-0.000438,-0.002877,-0.005275,-0.007561,-0.009709,-0.011713,-0.013564,-0.015234,-0.016687,-0.017891,-0.018828,-0.019503,-0.019936,-0.020153,-0.020175,-0.020012,-0.019664,-0.019129,-0.018404,-0.017497,-0.016421,-0.015201,-0.013865,-0.012449,-0.010997,-0.009574,-0.008274,-0.007235,-0.006626,-0.006615,-0.007319,-0.008757,-0.010870,-0.013553,-0.016701,-0.020219,-0.024038,-0.027411,-0.029539,-0.030360,-0.029565,-0.027468,-0.023906,-0.018566,-0.010839,0.007315,0.012527,0.009018,0.005736,0.002813,0.000714,0.000000
0.000000,0.000783,0.002365,0.004328,0.006254,0.007809,0.008804,0.009180,0.008952,0.008159,0.006857,0.005122,0.003071,0.000842,-0.001432,-0.003649,-0.005757,-0.007735,-0.009580,-0.011279,-0.012806,-0.014127,-0.015214,-0.016050,-0.016640,-0.017001,-0.017154,-0.017116,-0.016897,-0.016498,-0.015917,-0.015153,-0.014212,-0.013107,-0.011861,-0.010501,-0.009066,-0.007611,-0.006224,-0.005032,-0.004196,-0.003881,-0.004198,-0.005147,-0.006636,-0.008519,-0.010651,-0.012909,-0.015214,-0.016740,-0.017115,-0.016511,-0.014701,-0.012086,-0.008808,-0.004716,0.003482,0.018870,0.018036,0.013496,0.008170,0.004197,0.001148,0.000000
0.000000,0.000740,0.002309,0.004343,0.006455,0.008303,0.009655,0.010413,0.010571,0.010168,0.009253,0.007888,0.006154,0.004164,0.002043,-0.000093,-0.002165,-0.004130,-0.005975,-0.007694,-0.009272,-0.010684,-0.011899,-0.012889,-0.013642,-0.014160,-0.014457,-0.014552,-0.014459,-0.014188,-0.013740,-0.013114,-0.012311,-0.011335,-0.010200,-0.008923,-0.007535,-0.006083,-0.004643,-0.003335,-0.002315,-0.001750,-0.001753,-0.002331,-0.003376,-0.004721,-0.006201,-0.007677,-0.009071,-0.009535,-0.008921,-0.007559,-0.005303,-0.002446,0.000695,0.004069,0.013604,0.025851,0.020981,0.016283,0.009890,0.005147,0.001549,0.000000
0.000000,0.000695,0.002229,0.004286,0.006520,0.008595,0.010255,0.011357,0.011868,0.011815,0.011250,0.010225,0.008803,0.007071,0.005133,0.003104,0.001079,-0.000877,-0.002729,-0.004467,-0.006083,-0.007561,-0.008875,-0.009997,-0.010902,-0.011578,-0.012026,-0.012260,-0.012295,-0.012144,-0.011816,-0.011314,-0.010639,-0.009790,-0.008771,-0.007593,-0.006275,-0.004854,-0.003394,-0.002004,-0.000837,-0.000062,0.000193,-0.000092,-0.000818,-0.001804,-0.002874,-0.003881,-0.004741,-0.004659,-0.003562,-0.001887,0.000418,0.003226,0.006171,0.008997,0.020077,0.028750,0.021962,0.017370,0.010866,0.005616,0.001802,0.000000
0.000000,0.000649,0.002134,0.004176,0.006472,0.008710,0.010620,0.012026,0.012858,0.013125,0.012873,0.012156,0.011029,0.009557,0.007824,0.005930,0.003975,0.002040,0.000179,-0.001581,-0.003229,-0.004755,-0.006143,-0.007367,-0.008400,-0.009220,-0.009816,-0.010190,-0.010353,-0.010319,-0.010102,-0.009709,-0.009144,-0.008408,-0.007501,-0.006425,-0.005190,-0.003820,-0.002367,-0.000929,0.000351,0.001300,0.001776,0.001729,0.001245,0.000502,-0.000312,-0.001043,-0.001596,-0.001285,-0.000037,0.001661,0.003767,0.006283,0.008881,0.011160,0.023593,0.028479,0.021571,0.017035,0.011117,0.005691,0.001872,0.000000
0.000000,0.000601,0.002026,0.004027,0.006337,0.008674,0.010774,0.012437,0.013558,0.014117,0.014149,0.013709,0.012851,0.011630,0.010112,0.008377,0.006520,0.004627,0.002768,0.000988,-0.000690,-0.002256,-0.003698,-0.004997,-0.006129,-0.007069,-0.007797,-0.008305,-0.008593,-0.008673,-0.008559,-0.008262,-0.007792,-0.007153,-0.006343,-0.005363,-0.004212,-0.002906,-0.001482,-0.000024,0.001337,0.002429,0.003094,0.003252,0.002962,0.002392,0.001739,0.001170,0.000794,0.001150,0.002332,0.003874,0.005650,0.007712,0.009819,0.011507,0.024881,0.026137,0.020311,0.015728,0.010720,0.005495,0.001798,0.000000
0.000000,0.000551,0.001911,0.003850,0.006136,0.008519,0.010748,0.012616,0.013987,0.014811,0.015104,0.014915,0.014299,0.013311,0.012004,0.010444,0.008710,0.006885,0.005048,0.003258,0.001554,-0.000046,-0.001528,-0.002880,-0.004084,-0.005115,-0.005952,-0.006577,-0.006982,-0.007172,-0.007155,-0.006946,-0.006558,-0.005998,-0.005270,-0.004371,-0.003299,-0.002059,-0.000679,0.000777,0.002189,0.003394,0.004220,0.004559,0.004435,0.004001,0.003455,0.002978,0.002706,0.003009,0.003993,0.005278,0.006669,0.008204,0.009730,0.010803,0.024593,0.022760,0.018553,0.013933,0.009811,0.005120,0.001644,0.000000
0.000000,0.000500,0.001790,0.003655,0.005888,0.008270,0.010574,0.012591,0.014169,0.015229,0.015761,0.015802,0.015406,0.014629,0.013522,0.012140,0.010546,0.008816,0.007026,0.005245,0.003525,0.001899,0.000384,-0.001007,-0.002259,-0.003355,-0.004273,-0.004992,-0.005498,-0.005787,-0.005862,-0.005735,-0.005419,-0.004926,-0.004262,-0.003430,-0.002426,-0.001249,0.000083,0.001520,0.002959,0.004248,0.005211,0.005711,0.005738,0.005419,0.004950,0.004525,0.004309,0.004516,0.005237,0.006214,0.007213,0.008219,0.009140,0.009610,0.023247,0.019168,0.016543,0.012051,0.008582,0.004625,0.001470,0.000000
0.000000,0.000448,0.001664,0.003447,0.005608,0.007955,0.010283,0.012398,0.014136,0.015397,0.016145,0.016398,0.016204,0.015619,0.014697,0.013487,0.012042,0.010426,0.008709,0.006961,0.005243,0.003600,0.002060,0.000641,-0.000644,-0.001782,-0.002754,-0.003541,-0.004127,-0.004499,-0.004656,-0.004603,-0.004353,-0.003917,-0.003307,-0.002528,-0.001578,-0.000456,0.000828,0.002236,0.003683,0.005032,0.006106,0.006751,0.006920,0.006706,0.006298,0.005901,0.005709,0.005807,0.006246,0.006896,0.007525,0.008045,0.008395,0.008301,0.021231,0.015895,0.014442,0.010336,0.007243,0.004052,0.001307,0.000000
0.000000,0.000396,0.001537,0.003232,0.005308,0.007592,0.009906,0.012070,0.013922,0.015346,0.016283,0.016731,0.016724,0.016316,0.015563,0.014514,0.013218,0.011728,0.010105,0.008415,0.006721,0.005078,0.003524,0.002086,0.000779,-0.000384,-0.001389,-0.002220,-0.002861,-0.003297,-0.003521,-0.003534,-0.003341,-0.002957,-0.002391,-0.001653,-0.000746,0.000331,0.001571,0.002947,0.004389,0.005776,0.006939,0.007712,0.008014,0.007904,0.007550,0.007165,0.006970,0.006960,0.007132,0.007461,0.007749,0.007849,0.007696,0.007100,0.018836,0.013211,0.012366,0.008894,0.005980,0.003443,0.001159,0.000000
0.000000,0.000344,0.001409,0.003014,0.004996,0.007201,0.009470,0.011641,0.013563,0.015110,0.016207,0.016830,0.016996,0.016754,0.016157,0.015259,0.014106,0.012746,0.011231,0.009620,0.007974,0.006351,0.004799,0.003352,0.002033,0.000856,-0.000166,-0.001020,-0.001694,-0.002173,-0.002446,-0.002510,-0.002367,-0.002026,-0.001499,-0.000795,0.000080,0.001121,0.002324,0.003668,0.005097,0.006504,0.007735,0.008618,0.009046,0.009038,0.008738,0.008356,0.008134,0.008023,0.007960,0.007988,0.007967,0.007718,0.007146,0.006118,0.016282,0.011180,0.010412,0.007717,0.004920,0.002847,0.001018,0.000000
0.000000,0.000294,0.001283,0.002795,0.004679,0.006793,0.008996,0.011142,0.013093,0.014725,0.015951,0.016726,0.017053,0.016966,0.016517,0.015758,0.014740,0.013508,0.012109,0.010593,0.009016,0.007435,0.005903,0.004461,0.003140,0.001959,0.000932,0.000070,-0.000618,-0.001118,-0.001422,-0.001521,-0.001415,-0.001109,-0.000613,0.000064,0.000912,0.001925,0.003098,0.004412,0.005822,0.007236,0.008516,0.009492,0.010035,0.010129,0.009885,0.009501,0.009234,0.009025,0.008765,0.008522,0.008222,0.007684,0.006779,0.005398,0.013744,0.009734,0.008665,0.006740,0.004113,0.002314,0.000875,0.000000
0.000000,0.000247,0.001159,0.002579,0.004364,0.006381,0.008502,0.010600,0.012548,0.014228,0.015550,0.016454,0.016926,0.016986,0.016676,0.016050,0.015159,0.014051,0.012768,0.011357,0.009866,0.008349,0.006857,0.005437,0.004126,0.002951,0.001928,0.001068,0.000382,-0.000123,-0.000437,-0.000555,-0.000471,-0.000189,0.000285,0.000940,0.001769,0.002761,0.003908,0.005195,0.006582,0.007993,0.009304,0.010353,0.011000,0.011192,0.011006,0.010621,0.010295,0.009989,0.009564,0.009085,0.008535,0.007756,0.006593,0.004936,0.011359,0.008736,0.007196,0.005890,0.003543,0.001883,0.000729,0.000000
