0.007067,0.010369,0.015625,0.016835,0.015626,0.012959,0.009760,0.006553,0.003443,0.000401,-0.002515,-0.005160,-0.007420,-0.009305,-0.010916,-0.012360,-0.013680,-0.014849,-0.015811,-0.016531,-0.017023,-0.017338,-0.017538,-0.017668,-0.017740,-0.017735,-0.017616,-0.017350,-0.016923,-0.016366,-0.015765,-0.015294,-0.015218,-0.015954,-0.018051,-0.022274,-0.029502,-0.040810,-0.057137,-0.079386,-0.107694,-0.141874,-0.180122,-0.220453,-0.258306,-0.290557,-0.310974,-0.319987,-0.314511,-0.303327,-0.286520,-0.281818,-0.262179,-0.247254,0.076749,0.375321,0.374842,0.446418,0.513844,0.588611,0.645383,0.596849,0.345476,0.188309
0.008999,0.013718,0.021480,0.024279,0.024103,0.021877,0.018599,0.015063,0.011633,0.008338,0.005139,0.002089,-0.000681,-0.003076,-0.005103,-0.006846,-0.008399,-0.009805,-0.011049,-0.012085,-0.012884,-0.013454,-0.013834,-0.014078,-0.014225,-0.014286,-0.014249,-0.014089,-0.013791,-0.013378,-0.012929,-0.012608,-0.012678,-0.013546,-0.015762,-0.020082,-0.027412,-0.038838,-0.055376,-0.077970,-0.106941,-0.142205,-0.182308,-0.225297,-0.266863,-0.303272,-0.328152,-0.340399,-0.337268,-0.326399,-0.308184,-0.293919,-0.254060,-0.197551,0.153704,0.422562,0.394151,0.465887,0.535401,0.597430,0.608757,0.496234,0.241287,0.098038
0.010372,0.016338,0.026329,0.030582,0.031437,0.029841,0.026728,0.022978,0.019192,0.015588,0.012145,0.008824,0.005676,0.002816,0.000326,-0.001798,-0.003631,-0.005255,-0.006713,-0.007999,-0.009078,-0.009924,-0.010540,-0.010956,-0.011215,-0.011352,-0.011382,-0.011306,-0.011119,-0.010842,-0.010540,-0.010357,-0.010532,-0.011444,-0.013624,-0.017809,-0.024904,-0.035994,-0.052133,-0.074285,-0.102916,-0.138073,-0.178697,-0.223049,-0.267282,-0.307425,-0.337092,-0.353637,-0.354130,-0.343613,-0.320809,-0.291239,-0.227036,-0.134688,0.217825,0.449211,0.407354,0.480859,0.545227,0.579630,0.535124,0.376901,0.149796,0.034359
0.011263,0.018313,0.030282,0.035892,0.037704,0.036793,0.034036,0.030263,0.026183,0.022217,0.018477,0.014918,0.011505,0.008291,0.005374,0.002825,0.000639,-0.001249,-0.002913,-0.004397,-0.005701,-0.006798,-0.007666,-0.008304,-0.008733,-0.008989,-0.009106,-0.009108,-0.009014,-0.008849,-0.008673,-0.008604,-0.008848,-0.009744,-0.011784,-0.015669,-0.022285,-0.032691,-0.047942,-0.068987,-0.096374,-0.130261,-0.169955,-0.214045,-0.259334,-0.302044,-0.336019,-0.357298,-0.361923,-0.350851,-0.320682,-0.273776,-0.187974,-0.072579,0.261155,0.459424,0.417974,0.488156,0.534079,0.526515,0.430935,0.257927,0.078866,-0.004272
0.011763,0.019718,0.033409,0.040322,0.043031,0.042773,0.040457,0.036840,0.032612,0.028309,0.024213,0.020371,0.016726,0.013253,0.010001,0.007058,0.004481,0.002264,0.000349,-0.001333,-0.002822,-0.004125,-0.005222,-0.006093,-0.006735,-0.007164,-0.007412,-0.007516,-0.007511,-0.007440,-0.007358,-0.007370,-0.007646,-0.008478,-0.010312,-0.013797,-0.019782,-0.029280,-0.043308,-0.062760,-0.088193,-0.119809,-0.157185,-0.199257,-0.243587,-0.286953,-0.323755,-0.349090,-0.357160,-0.344511,-0.306764,-0.245573,-0.146140,-0.021259,0.283939,0.459344,0.424408,0.479259,0.492791,0.439078,0.313497,0.156149,0.029730,-0.024509
0.011961,0.020636,0.035772,0.043941,0.047539,0.047888,0.046011,0.042652,0.038434,0.033903,0.029454,0.025269,0.021354,0.017655,0.014153,0.010894,0.007953,0.005375,0.003152,0.001232,-0.000447,-0.001926,-0.003214,-0.004298,-0.005161,-0.005797,-0.006222,-0.006467,-0.006574,-0.006593,-0.006586,-0.006644,-0.006914,-0.007643,-0.009227,-0.012261,-0.017540,-0.026018,-0.038643,-0.056218,-0.079232,-0.107849,-0.141767,-0.180210,-0.221485,-0.263125,-0.300362,-0.327744,-0.337411,-0.322874,-0.280286,-0.211550,-0.108134,0.015674,0.290115,0.450446,0.418743,0.444809,0.419425,0.330651,0.203077,0.079609,-0.001120,-0.033123
0.011932,0.021154,0.037447,0.046794,0.051303,0.052258,0.050787,0.047707,0.043607,0.038983,0.034259,0.029722,0.025485,0.021533,0.017813,0.014313,0.011075,0.008160,0.005604,0.003397,0.001490,-0.000173,-0.001631,-0.002896,-0.003959,-0.004806,-0.005434,-0.005857,-0.006109,-0.006236,-0.006301,-0.006387,-0.006621,-0.007218,-0.008526,-0.011088,-0.015642,-0.023075,-0.034247,-0.049845,-0.070231,-0.095443,-0.125159,-0.158777,-0.195220,-0.232772,-0.267621,-0.294056,-0.302830,-0.286850,-0.243634,-0.175045,-0.076255,0.038684,0.281880,0.428184,0.391841,0.382282,0.323497,0.221142,0.113632,0.027675,-0.018654,-0.034968
0.011737,0.021355,0.038532,0.048932,0.054368,0.055969,0.054899,0.052077,0.048133,0.043525,0.038641,0.033808,0.029233,0.024981,0.021025,0.017318,0.013850,0.010657,0.007789,0.005273,0.003097,0.001217,-0.000420,-0.001850,-0.003087,-0.004125,-0.004955,-0.005575,-0.006000,-0.006264,-0.006418,-0.006534,-0.006723,-0.007172,-0.008193,-0.010284,-0.014130,-0.020550,-0.030314,-0.043980,-0.061750,-0.083472,-0.108700,-0.136891,-0.167378,-0.199052,-0.228988,-0.251401,-0.256999,-0.240317,-0.200265,-0.138125,-0.050516,0.048850,0.258979,0.387865,0.341506,0.300009,0.222079,0.127161,0.049286,-0.004743,-0.027240,-0.033156
0.011417,0.021309,0.039133,0.050428,0.056766,0.059069,0.058437,0.055866,0.052073,0.047531,0.042591,0.037559,0.032685,0.028115,0.023885,0.019960,0.016295,0.012885,0.009757,0.006952,0.004489,0.002355,0.000509,-0.001096,-0.002495,-0.003702,-0.004715,-0.005528,-0.006140,-0.006564,-0.006833,-0.007000,-0.007157,-0.007465,-0.008207,-0.009845,-0.013020,-0.018492,-0.026949,-0.038825,-0.054154,-0.072571,-0.093455,-0.116230,-0.140444,-0.165393,-0.188841,-0.205107,-0.206292,-0.189704,-0.155189,-0.103286,-0.031089,0.047159,0.222748,0.331726,0.275603,0.212904,0.130981,0.056325,0.007042,-0.023489,-0.030234,-0.029674
0.010998,0.021074,0.039356,0.051377,0.058547,0.061587,0.061460,0.059168,0.055518,0.051049,0.046112,0.040977,0.035885,0.031027,0.026504,0.022329,0.018463,0.014867,0.011533,0.008484,0.005752,0.003350,0.001263,-0.000545,-0.002117,-0.003485,-0.004664,-0.005653,-0.006447,-0.007042,-0.007449,-0.007695,-0.007848,-0.008044,-0.008537,-0.009758,-0.012314,-0.016920,-0.024196,-0.034474,-0.047634,-0.063116,-0.080122,-0.097998,-0.116350,-0.134719,-0.151309,-0.160799,-0.157738,-0.142104,-0.114087,-0.073711,-0.018524,0.035980,0.178977,0.269350,0.207030,0.134293,0.058922,0.008081,-0.018955,-0.033551,-0.030231,-0.025831
0.010504,0.020694,0.039287,0.051882,0.059781,0.063551,0.063996,0.062047,0.058559,0.054159,0.049242,0.044068,0.038846,0.033766,0.028971,0.024530,0.020438,0.016654,0.013144,0.009898,0.006935,0.004278,0.001938,-0.000102,-0.001873,-0.003414,-0.004753,-0.005905,-0.006867,-0.007630,-0.008185,-0.008538,-0.008723,-0.008849,-0.009140,-0.009997,-0.012001,-0.015829,-0.022057,-0.030941,-0.042245,-0.055255,-0.069031,-0.082826,-0.096224,-0.108901,-0.119274,-0.122701,-0.116587,-0.102701,-0.081125,-0.051696,-0.012515,0.019490,0.135858,0.211803,0.146249,0.071022,0.007331,-0.022494,-0.034541,-0.038654,-0.029148,-0.022477
0.009956,0.020202,0.038992,0.052041,0.060554,0.065009,0.066063,0.064534,0.061263,0.056944,0.052049,0.046861,0.041574,0.036350,0.031338,0.026643,0.022309,0.018319,0.014633,0.011217,0.008063,0.005185,0.002601,0.000319,-0.001678,-0.003416,-0.004929,-0.006242,-0.007364,-0.008286,-0.008992,-0.009465,-0.009717,-0.009819,-0.009966,-0.010526,-0.012051,-0.015195,-0.020505,-0.028192,-0.037948,-0.048961,-0.060198,-0.070832,-0.080392,-0.088634,-0.094005,-0.092835,-0.085157,-0.073461,-0.057568,-0.037388,-0.011399,0.002165,0.099811,0.165924,0.097567,0.023768,-0.026715,-0.041041,-0.044018,-0.041189,-0.028091,-0.020056
0.009373,0.019625,0.038517,0.051930,0.060957,0.066026,0.067689,0.066643,0.063664,0.059471,0.054605,0.049409,0.044088,0.038783,0.033622,0.028719,0.024150,0.019938,0.016060,0.012475,0.009153,0.006087,0.003287,0.000769,-0.001464,-0.003424,-0.005135,-0.006624,-0.007907,-0.008984,-0.009837,-0.010440,-0.010780,-0.010903,-0.010964,-0.011297,-0.012425,-0.014978,-0.019491,-0.026159,-0.034645,-0.044094,-0.053422,-0.061756,-0.068568,-0.073660,-0.075402,-0.071257,-0.063247,-0.053728,-0.042351,-0.029257,-0.012976,-0.012902,0.073353,0.132857,0.060162,-0.009880,-0.047315,-0.051856,-0.049808,-0.042405,-0.027389,-0.018607
0.008777,0.018987,0.037898,0.051607,0.061070,0.066678,0.068918,0.068388,0.065776,0.061775,0.056971,0.051774,0.046429,0.041078,0.035826,0.030773,0.026005,0.021573,0.017487,0.013719,0.010231,0.006996,0.004007,0.001274,-0.001192,-0.003385,-0.005316,-0.007003,-0.008463,-0.009701,-0.010703,-0.011439,-0.011885,-0.012060,-0.012087,-0.012263,-0.013073,-0.015127,-0.018953,-0.024756,-0.032208,-0.040452,-0.048394,-0.055139,-0.060119,-0.063158,-0.062524,-0.056804,-0.049259,-0.041629,-0.033537,-0.025402,-0.015594,-0.024539,0.055748,0.110022,0.031217,-0.032693,-0.058067,-0.057584,-0.052974,-0.042818,-0.026901,-0.017855
0.008185,0.018310,0.037161,0.051110,0.060954,0.067036,0.069807,0.069795,0.067604,0.063871,0.059185,0.054010,0.048645,0.043261,0.037955,0.032804,0.027884,0.023260,0.018965,0.014997,0.011329,0.007925,0.004762,0.001835,-0.000846,-0.003271,-0.005434,-0.007339,-0.008998,-0.010413,-0.011573,-0.012450,-0.013014,-0.013267,-0.013303,-0.013380,-0.013946,-0.015586,-0.018824,-0.023892,-0.030500,-0.037818,-0.044770,-0.050460,-0.054301,-0.056108,-0.054103,-0.047840,-0.041178,-0.035121,-0.029288,-0.024354,-0.018518,-0.033027,0.044688,0.093757,0.008311,-0.046835,-0.061824,-0.059750,-0.053945,-0.042568,-0.026363,-0.017399
0.007612,0.017613,0.036331,0.050467,0.060652,0.067162,0.070416,0.070902,0.069158,0.065756,0.061258,0.056149,0.050781,0.045368,0.040021,0.034807,0.029783,0.025004,0.020518,0.016347,0.012481,0.008895,0.005556,0.002448,-0.000432,-0.003075,-0.005469,-0.007605,-0.009481,-0.011093,-0.012429,-0.013461,-0.014157,-0.014508,-0.014586,-0.014614,-0.015000,-0.016299,-0.019035,-0.023474,-0.029384,-0.035982,-0.042227,-0.047235,-0.050412,-0.051542,-0.048899,-0.042768,-0.037144,-0.032433,-0.028153,-0.025154,-0.021611,-0.039292,0.037609,0.080909,-0.009878,-0.054031,-0.060918,-0.059303,-0.053017,-0.041632,-0.025588,-0.016901
0.007065,0.016911,0.035430,0.049697,0.060190,0.067098,0.070798,0.071752,0.070457,0.067429,0.063186,0.058203,0.052865,0.047432,0.042049,0.036787,0.031689,0.026795,0.022149,0.017784,0.013714,0.009928,0.006402,0.003111,0.000041,-0.002807,-0.005422,-0.007788,-0.009891,-0.011718,-0.013249,-0.014455,-0.015300,-0.015771,-0.015921,-0.015940,-0.016199,-0.017219,-0.019524,-0.023418,-0.028737,-0.034761,-0.040490,-0.045059,-0.047876,-0.048669,-0.045881,-0.040279,-0.035695,-0.032173,-0.029029,-0.027158,-0.024906,-0.044221,0.032403,0.069358,-0.023872,-0.055883,-0.057286,-0.056941,-0.050581,-0.039962,-0.024499,-0.016192
0.006551,0.016216,0.034480,0.048821,0.059585,0.066871,0.070994,0.072389,0.071531,0.068897,0.064958,0.060164,0.054906,0.049476,0.044061,0.038753,0.033596,0.028615,0.023841,0.019307,0.015038,0.011043,0.007312,0.003825,0.000564,-0.002481,-0.005305,-0.007892,-0.010222,-0.012273,-0.014015,-0.015413,-0.016429,-0.017042,-0.017291,-0.017337,-0.017514,-0.018309,-0.020239,-0.023653,-0.028457,-0.034001,-0.039338,-0.043618,-0.046254,-0.046902,-0.044272,-0.039412,-0.035790,-0.033313,-0.031078,-0.029889,-0.028377,-0.048349,0.027656,0.057993,-0.033916,-0.053971,-0.052457,-0.053248,-0.047137,-0.037585,-0.023098,-0.015255
0.006068,0.015538,0.033502,0.047856,0.058850,0.066493,0.071026,0.072847,0.072410,0.070172,0.066569,0.062016,0.056892,0.051504,0.046072,0.040720,0.035506,0.030451,0.025573,0.020895,0.016444,0.012243,0.008297,0.004599,0.001135,-0.002108,-0.005133,-0.007931,-0.010480,-0.012754,-0.014714,-0.016320,-0.017526,-0.018305,-0.018680,-0.018787,-0.018921,-0.019536,-0.021141,-0.024120,-0.028457,-0.033582,-0.038601,-0.042680,-0.045236,-0.045839,-0.043532,-0.039511,-0.036742,-0.035140,-0.033681,-0.032968,-0.031909,-0.051861,0.022598,0.046490,-0.040316,-0.049768,-0.047510,-0.048746,-0.043192,-0.034660,-0.021436,-0.014156
0.005616,0.014879,0.032511,0.046820,0.057996,0.065972,0.070907,0.073146,0.073120,0.071271,0.068017,0.063744,0.058805,0.053505,0.048083,0.042695,0.037422,0.032295,0.027326,0.022524,0.017913,0.013517,0.009356,0.005438,0.001758,-0.001692,-0.004919,-0.007920,-0.010678,-0.013166,-0.015343,-0.017163,-0.018574,-0.019539,-0.020066,-0.020267,-0.020398,-0.020875,-0.022196,-0.024777,-0.028677,-0.033413,-0.038154,-0.042081,-0.044611,-0.045219,-0.043305,-0.040146,-0.038115,-0.037196,-0.036404,-0.036090,-0.035344,-0.054737,0.016924,0.035043,-0.043562,-0.044522,-0.043062,-0.043904,-0.039149,-0.031449,-0.019601,-0.012976
0.005190,0.014240,0.031516,0.045730,0.057035,0.065310,0.070637,0.073293,0.073674,0.072211,0.069309,0.065337,0.060622,0.055456,0.050082,0.044676,0.039347,0.034145,0.029086,0.024173,0.019420,0.014847,0.010481,0.006340,0.002435,-0.001233,-0.004668,-0.007869,-0.010828,-0.013520,-0.015907,-0.017939,-0.019560,-0.020725,-0.021429,-0.021752,-0.021917,-0.022299,-0.023376,-0.025589,-0.029069,-0.033430,-0.037910,-0.041708,-0.044236,-0.044878,-0.043368,-0.041039,-0.039639,-0.039213,-0.038970,-0.039025,-0.038530,-0.056905,0.010598,0.024095,-0.044286,-0.039182,-0.039338,-0.039130,-0.035255,-0.028237,-0.017705,-0.011780
0.004788,0.013620,0.030523,0.044597,0.055978,0.064511,0.070212,0.073285,0.074078,0.073000,0.070451,0.066787,0.062323,0.057330,0.052043,0.046649,0.041277,0.035999,0.030846,0.025825,0.020940,0.016208,0.011650,0.007296,0.003166,-0.000727,-0.004378,-0.007785,-0.010941,-0.013827,-0.016412,-0.018648,-0.020478,-0.021850,-0.022745,-0.023218,-0.023452,-0.023781,-0.024654,-0.026528,-0.029602,-0.033589,-0.037808,-0.041482,-0.044016,-0.044714,-0.043581,-0.042006,-0.041145,-0.041049,-0.041225,-0.041616,-0.041349,-0.058325,0.003716,0.014113,-0.043159,-0.034380,-0.036288,-0.034757,-0.031624,-0.025246,-0.015865,-0.010617
0.004405,0.013016,0.029532,0.043428,0.054835,0.063581,0.069628,0.073113,0.074324,0.073637,0.071443,0.068093,0.063893,0.059101,0.053938,0.048588,0.043194,0.037849,0.032600,0.027468,0.022456,0.017575,0.012844,0.008289,0.003941,-0.000177,-0.004048,-0.007664,-0.011018,-0.014095,-0.016868,-0.019297,-0.021327,-0.022904,-0.023997,-0.024639,-0.024973,-0.025289,-0.026003,-0.027571,-0.030251,-0.033861,-0.037809,-0.041352,-0.043889,-0.044661,-0.043861,-0.042931,-0.042527,-0.042642,-0.043101,-0.043772,-0.043727,-0.059022,-0.003555,0.005449,-0.040797,-0.030464,-0.033719,-0.031018,-0.028302,-0.022593,-0.014176,-0.009529
0.004039,0.012425,0.028540,0.042227,0.053612,0.062522,0.068881,0.072764,0.074398,0.074113,0.072280,0.069249,0.065321,0.060747,0.055736,0.050464,0.045076,0.039679,0.034340,0.029094,0.023955,0.018932,0.014039,0.009300,0.004748,0.000414,-0.003676,-0.007505,-0.011058,-0.014323,-0.017278,-0.019889,-0.022108,-0.023882,-0.025173,-0.025994,-0.026453,-0.026794,-0.027391,-0.028690,-0.030995,-0.034224,-0.037885,-0.041282,-0.043812,-0.044671,-0.044155,-0.043740,-0.043718,-0.043970,-0.044589,-0.045461,-0.045630,-0.059073,-0.010997,-0.001739,-0.037705,-0.027557,-0.031416,-0.028014,-0.025325,-0.020296,-0.012697,-0.008551
0.003688,0.011842,0.027540,0.040992,0.052315,0.061340,0.067969,0.072228,0.074282,0.074409,0.072950,0.070245,0.066595,0.062250,0.057410,0.052244,0.046892,0.041467,0.036051,0.030696,0.025429,0.020265,0.015219,0.010310,0.005571,0.001034,-0.003266,-0.007302,-0.011055,-0.014507,-0.017639,-0.020424,-0.022820,-0.024780,-0.026264,-0.027267,-0.027868,-0.028264,-0.028787,-0.029859,-0.031814,-0.034662,-0.038018,-0.041249,-0.043755,-0.044710,-0.044430,-0.044393,-0.044679,-0.045029,-0.045709,-0.046693,-0.047056,-0.058581,-0.018359,-0.007484,-0.034260,-0.025613,-0.029216,-0.025717,-0.022739,-0.018318,-0.011442,-0.007710
0.003352,0.011264,0.026528,0.039718,0.050942,0.060036,0.066892,0.071496,0.073958,0.074503,0.073431,0.071064,0.067701,0.063592,0.058937,0.053899,0.048610,0.043184,0.037711,0.032258,0.026868,0.021566,0.016372,0.011305,0.006393,0.001672,-0.002823,-0.007058,-0.011004,-0.014641,-0.017947,-0.020899,-0.023463,-0.025598,-0.027263,-0.028446,-0.029198,-0.029675,-0.030163,-0.031049,-0.032686,-0.035161,-0.038197,-0.041236,-0.043696,-0.044746,-0.044661,-0.044875,-0.045391,-0.045822,-0.046493,-0.047499,-0.048022,-0.057657,-0.025362,-0.011973,-0.030724,-0.024474,-0.027050,-0.023987,-0.020589,-0.016607,-0.010392,-0.007011
