-0.007860,-0.015796,-0.029550,-0.037224,-0.041875,-0.044751,-0.046191,-0.046399,-0.045833,-0.045048,-0.044408,-0.043961,-0.043549,-0.042991,-0.042211,-0.041260,-0.040256,-0.039311,-0.038482,-0.037764,-0.037111,-0.036468,-0.035791,-0.035063,-0.034291,-0.033500,-0.032722,-0.031985,-0.031307,-0.030696,-0.030148,-0.029645,-0.029167,-0.028679,-0.028152,-0.027544,-0.026835,-0.026010,-0.025113,-0.024201,-0.023435,-0.022961,-0.023082,-0.024010,-0.026224,-0.030056,-0.036756,-0.047553,-0.065232,-0.089776,-0.121790,-0.151259,-0.176322,-0.190020,-0.216949,-0.236505,-0.284969,0.115981,0.499203,0.484789,0.605494,0.694275,0.550988,0.427149
-0.005718,-0.012670,-0.024916,-0.032073,-0.036366,-0.039179,-0.041019,-0.041909,-0.041936,-0.041430,-0.040807,-0.040326,-0.040010,-0.039720,-0.039299,-0.038674,-0.037879,-0.037012,-0.036172,-0.035424,-0.034777,-0.034201,-0.033650,-0.033083,-0.032477,-0.031829,-0.031155,-0.030479,-0.029827,-0.029215,-0.028653,-0.028134,-0.027643,-0.027148,-0.026613,-0.025994,-0.025265,-0.024413,-0.023476,-0.022526,-0.021712,-0.021203,-0.021263,-0.022123,-0.024213,-0.028155,-0.035705,-0.049293,-0.072211,-0.104409,-0.144157,-0.179777,-0.206025,-0.220744,-0.245840,-0.256563,-0.255788,0.193050,0.564686,0.531062,0.633856,0.667887,0.464011,0.315454
-0.004118,-0.010120,-0.020914,-0.027672,-0.031727,-0.034312,-0.036168,-0.037438,-0.038029,-0.037981,-0.037551,-0.037054,-0.036687,-0.036456,-0.036245,-0.035917,-0.035407,-0.034735,-0.033981,-0.033233,-0.032557,-0.031971,-0.031457,-0.030980,-0.030500,-0.029991,-0.029446,-0.028870,-0.028282,-0.027701,-0.027141,-0.026607,-0.026091,-0.025567,-0.025002,-0.024353,-0.023587,-0.022690,-0.021686,-0.020637,-0.019661,-0.018901,-0.018557,-0.018835,-0.020186,-0.023675,-0.031903,-0.048522,-0.077056,-0.116763,-0.163677,-0.204789,-0.232187,-0.247567,-0.267668,-0.258405,-0.199345,0.275655,0.619162,0.568421,0.640580,0.608666,0.363052,0.205265
-0.002956,-0.008068,-0.017439,-0.023782,-0.027749,-0.030176,-0.031866,-0.033195,-0.034133,-0.034552,-0.034478,-0.034117,-0.033718,-0.033429,-0.033254,-0.033092,-0.032830,-0.032406,-0.031833,-0.031175,-0.030510,-0.029899,-0.029367,-0.028905,-0.028486,-0.028075,-0.027645,-0.027182,-0.026688,-0.026172,-0.025646,-0.025119,-0.024588,-0.024036,-0.023434,-0.022742,-0.021926,-0.020964,-0.019859,-0.018642,-0.017375,-0.016137,-0.015036,-0.014234,-0.014297,-0.016908,-0.025691,-0.045281,-0.078965,-0.125051,-0.177926,-0.223562,-0.251904,-0.266617,-0.275733,-0.235726,-0.121214,0.351483,0.655492,0.589465,0.615798,0.516479,0.257878,0.109021
-0.002120,-0.006445,-0.014474,-0.020288,-0.024213,-0.026629,-0.028177,-0.029382,-0.030404,-0.031135,-0.031448,-0.031368,-0.031064,-0.030737,-0.030503,-0.030362,-0.030232,-0.030016,-0.029660,-0.029168,-0.028594,-0.028003,-0.027451,-0.026968,-0.026550,-0.026178,-0.025821,-0.025453,-0.025057,-0.024627,-0.024166,-0.023676,-0.023156,-0.022593,-0.021962,-0.021231,-0.020361,-0.019320,-0.018085,-0.016638,-0.014968,-0.013059,-0.010907,-0.008630,-0.007006,-0.008444,-0.017559,-0.039504,-0.076908,-0.127317,-0.184213,-0.232773,-0.261283,-0.272575,-0.263731,-0.188951,-0.035494,0.407128,0.667591,0.584812,0.553339,0.400354,0.161085,0.037189
-0.001506,-0.005177,-0.012012,-0.017178,-0.020985,-0.023481,-0.025015,-0.026083,-0.027013,-0.027842,-0.028432,-0.028674,-0.028594,-0.028336,-0.028061,-0.027866,-0.027747,-0.027636,-0.027454,-0.027152,-0.026729,-0.026227,-0.025703,-0.025207,-0.024767,-0.024388,-0.024054,-0.023739,-0.023419,-0.023073,-0.022690,-0.022263,-0.021782,-0.021236,-0.020601,-0.019846,-0.018931,-0.017810,-0.016429,-0.014715,-0.012569,-0.009865,-0.006472,-0.002484,0.001053,0.001000,-0.008012,-0.031104,-0.070010,-0.121949,-0.180118,-0.229236,-0.256335,-0.260518,-0.229849,-0.127082,0.040363,0.433258,0.650378,0.546710,0.457162,0.277701,0.083093,-0.007464
-0.001033,-0.004185,-0.010019,-0.014479,-0.018030,-0.020591,-0.022224,-0.023253,-0.024054,-0.024818,-0.025513,-0.026000,-0.026189,-0.026110,-0.025886,-0.025651,-0.025482,-0.025377,-0.025280,-0.025124,-0.024865,-0.024501,-0.024063,-0.023598,-0.023152,-0.022752,-0.022407,-0.022103,-0.021822,-0.021536,-0.021224,-0.020867,-0.020447,-0.019944,-0.019333,-0.018580,-0.017640,-0.016454,-0.014932,-0.012943,-0.010302,-0.006761,-0.002069,0.003694,0.009201,0.010699,0.002431,-0.020211,-0.058024,-0.108281,-0.164346,-0.211112,-0.234671,-0.228841,-0.178819,-0.063626,0.093073,0.426606,0.601332,0.475128,0.342203,0.166721,0.027708,-0.030289
-0.000647,-0.003394,-0.008424,-0.012207,-0.015377,-0.017901,-0.019666,-0.020772,-0.021510,-0.022156,-0.022810,-0.023403,-0.023808,-0.023954,-0.023875,-0.023678,-0.023473,-0.023323,-0.023227,-0.023140,-0.023004,-0.022782,-0.022467,-0.022084,-0.021673,-0.021272,-0.020909,-0.020592,-0.020314,-0.020055,-0.019791,-0.019495,-0.019140,-0.018697,-0.018133,-0.017410,-0.016473,-0.015247,-0.013608,-0.011372,-0.008266,-0.003933,0.001988,0.009424,0.016815,0.019992,0.013185,-0.007373,-0.041625,-0.087079,-0.137604,-0.179190,-0.197397,-0.181191,-0.120125,-0.010328,0.117504,0.389636,0.523953,0.380176,0.227735,0.078654,-0.007776,-0.039767
-0.000324,-0.002744,-0.007136,-0.010340,-0.013067,-0.015427,-0.017268,-0.018511,-0.019292,-0.019861,-0.020411,-0.020981,-0.021490,-0.021825,-0.021936,-0.021858,-0.021681,-0.021498,-0.021363,-0.021274,-0.021194,-0.021075,-0.020883,-0.020610,-0.020275,-0.019912,-0.019552,-0.019222,-0.018930,-0.018670,-0.018425,-0.018167,-0.017865,-0.017483,-0.016981,-0.016309,-0.015403,-0.014169,-0.012454,-0.010022,-0.006528,-0.001521,0.005450,0.014327,0.023398,0.028307,0.023577,0.006413,-0.022414,-0.060649,-0.102951,-0.137398,-0.149681,-0.125988,-0.064560,0.026311,0.116081,0.330497,0.430055,0.278515,0.129061,0.015415,-0.029386,-0.042835
-0.000055,-0.002193,-0.006064,-0.008816,-0.011116,-0.013213,-0.015025,-0.016391,-0.017289,-0.017867,-0.018332,-0.018814,-0.019315,-0.019751,-0.020027,-0.020109,-0.020030,-0.019869,-0.019705,-0.019581,-0.019498,-0.019424,-0.019318,-0.019151,-0.018915,-0.018622,-0.018300,-0.017978,-0.017676,-0.017404,-0.017155,-0.016911,-0.016643,-0.016310,-0.015868,-0.015258,-0.014405,-0.013197,-0.011452,-0.008895,-0.005121,0.000392,0.008161,0.018156,0.028613,0.035193,0.032906,0.019882,-0.002563,-0.032366,-0.065151,-0.091836,-0.099112,-0.073199,-0.020759,0.045137,0.096300,0.262523,0.336919,0.186028,0.052742,-0.027835,-0.043332,-0.043779
0.000159,-0.001716,-0.005135,-0.007559,-0.009501,-0.011296,-0.012975,-0.014390,-0.015417,-0.016082,-0.016530,-0.016926,-0.017354,-0.017794,-0.018166,-0.018392,-0.018449,-0.018370,-0.018223,-0.018074,-0.017960,-0.017881,-0.017812,-0.017718,-0.017572,-0.017367,-0.017110,-0.016825,-0.016534,-0.016256,-0.015997,-0.015751,-0.015495,-0.015194,-0.014801,-0.014252,-0.013464,-0.012307,-0.010579,-0.007972,-0.004041,0.001782,0.010060,0.020802,0.032289,0.040356,0.040556,0.031803,0.015752,-0.005744,-0.029237,-0.048664,-0.052673,-0.029967,0.008007,0.049630,0.067847,0.199674,0.258667,0.110943,-0.002761,-0.057430,-0.053740,-0.045032
0.000317,-0.001302,-0.004302,-0.006489,-0.008170,-0.009682,-0.011159,-0.012528,-0.013642,-0.014425,-0.014929,-0.015290,-0.015636,-0.016017,-0.016402,-0.016718,-0.016901,-0.016938,-0.016858,-0.016723,-0.016587,-0.016481,-0.016407,-0.016343,-0.016258,-0.016131,-0.015951,-0.015726,-0.015471,-0.015207,-0.014947,-0.014695,-0.014439,-0.014153,-0.013793,-0.013297,-0.012573,-0.011485,-0.009814,-0.007229,-0.003264,0.002673,0.011169,0.022282,0.034417,0.043679,0.046126,0.041252,0.030886,0.016551,0.000917,-0.012401,-0.014599,0.001770,0.024336,0.046018,0.039400,0.150512,0.199517,0.052848,-0.042185,-0.077378,-0.061912,-0.047429
0.000421,-0.000948,-0.003542,-0.005547,-0.007057,-0.008345,-0.009601,-0.010847,-0.011971,-0.012852,-0.013453,-0.013844,-0.014144,-0.014451,-0.014790,-0.015126,-0.015392,-0.015539,-0.015559,-0.015480,-0.015355,-0.015230,-0.015132,-0.015062,-0.015002,-0.014926,-0.014814,-0.014656,-0.014457,-0.014228,-0.013985,-0.013735,-0.013479,-0.013198,-0.012859,-0.012402,-0.011739,-0.010726,-0.009140,-0.006639,-0.002748,0.003125,0.011574,0.022711,0.035115,0.045223,0.049498,0.047778,0.041975,0.033196,0.023415,0.014739,0.013536,0.023426,0.033277,0.040310,0.016370,0.116506,0.155729,0.007859,-0.068971,-0.089409,-0.067480,-0.050301
0.000475,-0.000651,-0.002848,-0.004691,-0.006099,-0.007236,-0.008296,-0.009375,-0.010435,-0.011359,-0.012056,-0.012522,-0.012832,-0.013088,-0.013361,-0.013662,-0.013953,-0.014176,-0.014293,-0.014299,-0.014222,-0.014106,-0.013991,-0.013900,-0.013834,-0.013777,-0.013709,-0.013609,-0.013470,-0.013292,-0.013083,-0.012853,-0.012605,-0.012331,-0.012006,-0.011579,-0.010967,-0.010031,-0.008547,-0.006175,-0.002447,0.003215,0.011396,0.022260,0.034593,0.045192,0.050818,0.051415,0.048922,0.044097,0.038225,0.032713,0.032088,0.037004,0.038211,0.035609,0.000541,0.094750,0.121979,-0.026487,-0.084468,-0.094550,-0.069942,-0.052296
0.000489,-0.000410,-0.002225,-0.003904,-0.005245,-0.006298,-0.007213,-0.008124,-0.009066,-0.009967,-0.010725,-0.011277,-0.011641,-0.011891,-0.012112,-0.012356,-0.012623,-0.012873,-0.013060,-0.013151,-0.013146,-0.013071,-0.012964,-0.012858,-0.012774,-0.012712,-0.012658,-0.012596,-0.012506,-0.012382,-0.012220,-0.012024,-0.011799,-0.011541,-0.011231,-0.010831,-0.010264,-0.009403,-0.008030,-0.005819,-0.002317,0.003025,0.010771,0.021131,0.033108,0.043877,0.050416,0.052563,0.052214,0.049972,0.046489,0.042910,0.042611,0.044309,0.040413,0.032149,-0.009149,0.080738,0.094849,-0.050551,-0.089524,-0.093890,-0.069298,-0.052413
0.000470,-0.000223,-0.001678,-0.003181,-0.004465,-0.005480,-0.006307,-0.007079,-0.007882,-0.008705,-0.009469,-0.010087,-0.010525,-0.010812,-0.011017,-0.011211,-0.011429,-0.011664,-0.011879,-0.012033,-0.012103,-0.012090,-0.012018,-0.011918,-0.011821,-0.011743,-0.011684,-0.011634,-0.011576,-0.011495,-0.011381,-0.011230,-0.011040,-0.010809,-0.010524,-0.010152,-0.009630,-0.008840,-0.007584,-0.005551,-0.002318,0.002632,0.009829,0.019520,0.030923,0.041596,0.048700,0.051811,0.052667,0.051934,0.049800,0.047302,0.047102,0.046919,0.040408,0.029251,-0.014691,0.070155,0.072602,-0.064349,-0.085920,-0.088670,-0.065963,-0.050444
0.000431,-0.000083,-0.001213,-0.002527,-0.003744,-0.004743,-0.005530,-0.006207,-0.006881,-0.007596,-0.008314,-0.008957,-0.009460,-0.009807,-0.010035,-0.010207,-0.010378,-0.010572,-0.010778,-0.010962,-0.011089,-0.011142,-0.011123,-0.011053,-0.010961,-0.010872,-0.010799,-0.010744,-0.010697,-0.010642,-0.010566,-0.010458,-0.010311,-0.010118,-0.009867,-0.009531,-0.009056,-0.008339,-0.007200,-0.005356,-0.002413,0.002102,0.008685,0.017606,0.028283,0.038652,0.046066,0.049760,0.051178,0.051175,0.049740,0.047838,0.047521,0.046203,0.038663,0.026458,-0.017556,0.060084,0.054300,-0.068845,-0.076560,-0.080286,-0.060567,-0.046773
0.000379,0.000015,-0.000830,-0.001949,-0.003079,-0.004062,-0.004841,-0.005469,-0.006044,-0.006645,-0.007281,-0.007904,-0.008443,-0.008850,-0.009126,-0.009309,-0.009455,-0.009607,-0.009780,-0.009959,-0.010116,-0.010220,-0.010258,-0.010235,-0.010168,-0.010084,-0.010002,-0.009934,-0.009882,-0.009836,-0.009784,-0.009711,-0.009604,-0.009453,-0.009244,-0.008951,-0.008530,-0.007889,-0.006870,-0.005216,-0.002573,0.001492,0.007433,0.015535,0.025391,0.035306,0.042849,0.046919,0.048542,0.048763,0.047633,0.046117,0.045543,0.043391,0.035730,0.023644,-0.018538,0.049210,0.039424,-0.065942,-0.064666,-0.070189,-0.053849,-0.041997
0.000323,0.000079,-0.000527,-0.001452,-0.002474,-0.003427,-0.004211,-0.004824,-0.005339,-0.005843,-0.006384,-0.006949,-0.007486,-0.007935,-0.008264,-0.008483,-0.008632,-0.008757,-0.008893,-0.009046,-0.009202,-0.009335,-0.009420,-0.009447,-0.009420,-0.009357,-0.009279,-0.009203,-0.009141,-0.009091,-0.009046,-0.008994,-0.008920,-0.008808,-0.008643,-0.008400,-0.008037,-0.007476,-0.006578,-0.005115,-0.002770,0.000846,0.006146,0.013421,0.022411,0.031763,0.039303,0.043656,0.045358,0.045537,0.044481,0.043269,0.042432,0.039567,0.032195,0.020864,-0.018078,0.037342,0.027610,-0.057924,-0.052840,-0.059677,-0.046573,-0.036698
0.000267,0.000117,-0.000295,-0.001037,-0.001937,-0.002839,-0.003623,-0.004242,-0.004732,-0.005168,-0.005619,-0.006107,-0.006607,-0.007066,-0.007438,-0.007704,-0.007879,-0.008001,-0.008110,-0.008231,-0.008367,-0.008502,-0.008614,-0.008683,-0.008701,-0.008672,-0.008613,-0.008540,-0.008471,-0.008412,-0.008364,-0.008319,-0.008265,-0.008184,-0.008060,-0.007866,-0.007564,-0.007086,-0.006308,-0.005033,-0.002979,0.000201,0.004882,0.011348,0.019463,0.028180,0.035609,0.040207,0.042011,0.042074,0.040970,0.040001,0.039006,0.035572,0.028584,0.018235,-0.016506,0.024911,0.018450,-0.046966,-0.042596,-0.049699,-0.039406,-0.031360
0.000214,0.000134,-0.000126,-0.000703,-0.001470,-0.002301,-0.003071,-0.003702,-0.004192,-0.004593,-0.004973,-0.005381,-0.005821,-0.006260,-0.006651,-0.006958,-0.007173,-0.007313,-0.007415,-0.007510,-0.007618,-0.007738,-0.007855,-0.007949,-0.008004,-0.008015,-0.007985,-0.007929,-0.007862,-0.007798,-0.007743,-0.007695,-0.007648,-0.007588,-0.007495,-0.007346,-0.007103,-0.006706,-0.006047,-0.004954,-0.003179,-0.000412,0.003681,0.009377,0.016633,0.024670,0.031894,0.036708,0.038704,0.038713,0.037525,0.036713,0.035695,0.031933,0.025290,0.015875,-0.014149,0.012624,0.011427,-0.034887,-0.034430,-0.040802,-0.032822,-0.026347
0.000168,0.000137,-0.000009,-0.000441,-0.001077,-0.001820,-0.002556,-0.003193,-0.003696,-0.004088,-0.004425,-0.004764,-0.005136,-0.005531,-0.005914,-0.006245,-0.006498,-0.006671,-0.006784,-0.006870,-0.006953,-0.007049,-0.007155,-0.007256,-0.007335,-0.007379,-0.007383,-0.007353,-0.007301,-0.007239,-0.007179,-0.007126,-0.007078,-0.007026,-0.006955,-0.006841,-0.006651,-0.006329,-0.005783,-0.004862,-0.003350,-0.000971,0.002574,0.007549,0.013980,0.021313,0.028247,0.033232,0.035516,0.035604,0.034373,0.033616,0.032675,0.028878,0.022538,0.013876,-0.011339,0.001241,0.005960,-0.023067,-0.028155,-0.033212,-0.027072,-0.021892
0.000129,0.000131,0.000066,-0.000245,-0.000756,-0.001400,-0.002084,-0.002713,-0.003231,-0.003630,-0.003949,-0.004241,-0.004548,-0.004887,-0.005240,-0.005572,-0.005851,-0.006058,-0.006198,-0.006290,-0.006363,-0.006437,-0.006522,-0.006615,-0.006702,-0.006768,-0.006803,-0.006803,-0.006773,-0.006723,-0.006666,-0.006609,-0.006557,-0.006507,-0.006446,-0.006357,-0.006210,-0.005954,-0.005510,-0.004749,-0.003479,-0.001459,0.001582,0.005889,0.011541,0.018165,0.024733,0.029823,0.032454,0.032776,0.031599,0.030817,0.029980,0.026414,0.020401,0.012297,-0.008375,-0.008577,0.001504,-0.012472,-0.023270,-0.026945,-0.022219,-0.018094
0.000096,0.000119,0.000111,-0.000103,-0.000501,-0.001044,-0.001660,-0.002264,-0.002789,-0.003204,-0.003524,-0.003790,-0.004048,-0.004330,-0.004637,-0.004951,-0.005238,-0.005472,-0.005642,-0.005755,-0.005830,-0.005892,-0.005958,-0.006034,-0.006115,-0.006189,-0.006245,-0.006272,-0.006268,-0.006239,-0.006192,-0.006138,-0.006084,-0.006031,-0.005975,-0.005901,-0.005784,-0.005583,-0.005228,-0.004608,-0.003558,-0.001864,0.000717,0.004414,0.009340,0.015264,0.021403,0.026510,0.029498,0.030183,0.029189,0.028358,0.027599,0.024440,0.018835,0.011159,-0.005487,-0.016362,-0.002374,-0.003713,-0.019229,-0.021892,-0.018215,-0.014949
0.000070,0.000105,0.000132,-0.000006,-0.000306,-0.000749,-0.001288,-0.001851,-0.002370,-0.002800,-0.003133,-0.003392,-0.003619,-0.003853,-0.004111,-0.004390,-0.004667,-0.004914,-0.005109,-0.005248,-0.005339,-0.005402,-0.005455,-0.005514,-0.005581,-0.005652,-0.005716,-0.005762,-0.005782,-0.005776,-0.005747,-0.005703,-0.005652,-0.005598,-0.005542,-0.005476,-0.005380,-0.005220,-0.004939,-0.004441,-0.003585,-0.002182,-0.000015,0.003130,0.007385,0.012631,0.018293,0.023324,0.026629,0.027756,0.027076,0.026234,0.025510,0.022825,0.017729,0.010441,-0.002821,-0.021880,-0.005942,0.002886,-0.015607,-0.017873,-0.014955,-0.012385
0.000050,0.000090,0.000137,0.000056,-0.000161,-0.000513,-0.000971,-0.001481,-0.001979,-0.002416,-0.002764,-0.003031,-0.003245,-0.003445,-0.003658,-0.003895,-0.004147,-0.004390,-0.004601,-0.004764,-0.004877,-0.004951,-0.005003,-0.005050,-0.005102,-0.005161,-0.005223,-0.005278,-0.005316,-0.005331,-0.005323,-0.005294,-0.005252,-0.005202,-0.005148,-0.005085,-0.005002,-0.004873,-0.004650,-0.004253,-0.003563,-0.002415,-0.000616,0.002034,0.005679,0.010279,0.015432,0.020295,0.023839,0.025431,0.025173,0.024404,0.023692,0.021461,0.016948,0.010085,-0.000452,-0.025123,-0.009289,0.007234,-0.012166,-0.014667,-0.012323,-0.010309
0.000035,0.000075,0.000132,0.000092,-0.000059,-0.000330,-0.000708,-0.001155,-0.001621,-0.002052,-0.002413,-0.002693,-0.002909,-0.003091,-0.003269,-0.003466,-0.003684,-0.003909,-0.004122,-0.004301,-0.004437,-0.004529,-0.004590,-0.004633,-0.004674,-0.004720,-0.004773,-0.004826,-0.004873,-0.004904,-0.004915,-0.004905,-0.004877,-0.004836,-0.004786,-0.004727,-0.004653,-0.004545,-0.004366,-0.004051,-0.003499,-0.002570,-0.001091,0.001121,0.004215,0.008208,0.012838,0.017452,0.021135,0.023162,0.023390,0.022805,0.022118,0.020279,0.016373,0.010006,0.001593,-0.026275,-0.012358,0.009431,-0.008858,-0.012046,-0.010203,-0.008629
