-0.006999,-0.013961,-0.026435,-0.034533,-0.039816,-0.042803,-0.044176,-0.044727,-0.045004,-0.045145,-0.045040,-0.044589,-0.043834,-0.042916,-0.041961,-0.040986,-0.039889,-0.038506,-0.036688,-0.034360,-0.031547,-0.028361,-0.024976,-0.021583,-0.018354,-0.015410,-0.012810,-0.010560,-0.008632,-0.007003,-0.005665,-0.004643,-0.003989,-0.003795,-0.004170,-0.005243,-0.007057,-0.009593,-0.012739,-0.016652,-0.021928,-0.030104,-0.043111,-0.063160,-0.091036,-0.126615,-0.166421,-0.206334,-0.237775,-0.257970,-0.260432,-0.255644,-0.244038,-0.248334,-0.236180,-0.225611,0.181678,0.538091,0.512261,0.603315,0.687507,0.678302,0.421895,0.250418
-0.005358,-0.011467,-0.022417,-0.029657,-0.034739,-0.038054,-0.039863,-0.040648,-0.040970,-0.041177,-0.041309,-0.041231,-0.040834,-0.040125,-0.039192,-0.038108,-0.036854,-0.035318,-0.033343,-0.030796,-0.027633,-0.023921,-0.019830,-0.015592,-0.011448,-0.007595,-0.004152,-0.001163,0.001382,0.003503,0.005208,0.006469,0.007223,0.007372,0.006813,0.005459,0.003330,0.000514,-0.002899,-0.007206,-0.013306,-0.022992,-0.038400,-0.061612,-0.093401,-0.133448,-0.178481,-0.223497,-0.259708,-0.283110,-0.288308,-0.284454,-0.274047,-0.269122,-0.230762,-0.162740,0.270032,0.584193,0.536414,0.623638,0.668153,0.575898,0.290514,0.123216
-0.004024,-0.009415,-0.019101,-0.025546,-0.030195,-0.033559,-0.035734,-0.036868,-0.037332,-0.037537,-0.037704,-0.037810,-0.037710,-0.037282,-0.036499,-0.035392,-0.033981,-0.032216,-0.029979,-0.027132,-0.023582,-0.019337,-0.014531,-0.009399,-0.004229,0.000702,0.005188,0.009112,0.012433,0.015142,0.017229,0.018658,0.019367,0.019274,0.018309,0.016456,0.013811,0.010523,0.006634,0.001707,-0.005378,-0.016540,-0.033874,-0.059120,-0.092869,-0.134789,-0.182222,-0.230250,-0.270542,-0.298170,-0.307966,-0.306637,-0.294693,-0.271994,-0.200673,-0.086206,0.336311,0.604463,0.550927,0.618073,0.599529,0.435756,0.170556,0.033950
-0.002954,-0.007700,-0.016296,-0.022102,-0.026264,-0.029436,-0.031775,-0.033253,-0.033983,-0.034265,-0.034401,-0.034521,-0.034563,-0.034369,-0.033800,-0.032787,-0.031309,-0.029336,-0.026795,-0.023575,-0.019572,-0.014758,-0.009218,-0.003169,0.003080,0.009185,0.014844,0.019840,0.024045,0.027391,0.029830,0.031312,0.031782,0.031192,0.029538,0.026893,0.023445,0.019390,0.014733,0.008934,0.000752,-0.011703,-0.030268,-0.056167,-0.089690,-0.130599,-0.177159,-0.225385,-0.268053,-0.299649,-0.314638,-0.315982,-0.298730,-0.254743,-0.156002,-0.016993,0.371392,0.603551,0.548002,0.570602,0.483072,0.285667,0.078677,-0.015340
-0.002120,-0.006260,-0.013861,-0.019171,-0.022927,-0.025792,-0.028077,-0.029764,-0.030794,-0.031271,-0.031437,-0.031510,-0.031552,-0.031467,-0.031078,-0.030221,-0.028787,-0.026702,-0.023899,-0.020293,-0.015797,-0.010371,-0.004071,0.002913,0.010263,0.017583,0.024474,0.030605,0.035739,0.039722,0.042448,0.043847,0.043874,0.042534,0.039906,0.036173,0.031617,0.026488,0.020776,0.013905,0.004619,-0.008822,-0.027868,-0.053183,-0.084694,-0.122229,-0.164899,-0.210018,-0.252007,-0.285439,-0.304348,-0.306937,-0.282388,-0.221684,-0.109858,0.031677,0.375863,0.580260,0.514006,0.477699,0.341117,0.155923,0.019387,-0.036141
-0.001494,-0.005065,-0.011721,-0.016606,-0.020079,-0.022656,-0.024747,-0.026460,-0.027708,-0.028435,-0.028740,-0.028813,-0.028800,-0.028705,-0.028397,-0.027677,-0.026349,-0.024261,-0.021300,-0.017374,-0.012408,-0.006365,0.000708,0.008632,0.017085,0.025623,0.033756,0.041033,0.047091,0.051674,0.054610,0.055798,0.055214,0.052922,0.049099,0.044044,0.038136,0.031688,0.024717,0.016676,0.006380,-0.007690,-0.026588,-0.050484,-0.078967,-0.111792,-0.148518,-0.187538,-0.225144,-0.256838,-0.276575,-0.277802,-0.246937,-0.179762,-0.071112,0.055993,0.352140,0.528454,0.443547,0.355216,0.204042,0.062367,-0.012804,-0.040631
-0.001035,-0.004089,-0.009855,-0.014313,-0.017590,-0.019970,-0.021841,-0.023438,-0.024758,-0.025693,-0.026202,-0.026370,-0.026338,-0.026186,-0.025864,-0.025205,-0.023977,-0.021954,-0.018948,-0.014820,-0.009476,-0.002877,0.004930,0.013767,0.023297,0.033030,0.042387,0.050791,0.057748,0.062890,0.065971,0.066866,0.065572,0.062220,0.057088,0.050586,0.043193,0.035296,0.026977,0.017768,0.006615,-0.007771,-0.026110,-0.048220,-0.073429,-0.101306,-0.131411,-0.162668,-0.192917,-0.219158,-0.235859,-0.233096,-0.199015,-0.136000,-0.043236,0.057424,0.303389,0.449391,0.347896,0.229042,0.093272,0.004513,-0.026919,-0.037004
-0.000700,-0.003307,-0.008260,-0.012256,-0.015356,-0.017629,-0.019339,-0.020765,-0.022024,-0.023056,-0.023755,-0.024088,-0.024120,-0.023939,-0.023565,-0.022892,-0.021713,-0.019764,-0.016791,-0.012583,-0.006997,0.000032,0.008466,0.018129,0.028666,0.039539,0.050079,0.059583,0.067421,0.073106,0.076317,0.076906,0.074896,0.070488,0.064054,0.056111,0.047227,0.037875,0.028223,0.017921,0.006065,-0.008422,-0.026029,-0.046365,-0.068609,-0.092119,-0.116189,-0.139796,-0.161649,-0.180165,-0.190744,-0.182634,-0.149136,-0.097276,-0.026583,0.041162,0.238801,0.357488,0.247560,0.120456,0.015988,-0.026757,-0.031533,-0.031054
-0.000448,-0.002685,-0.006930,-0.010436,-0.013322,-0.015532,-0.017163,-0.018447,-0.019575,-0.020588,-0.021396,-0.021898,-0.022062,-0.021926,-0.021523,-0.020808,-0.019624,-0.017720,-0.014806,-0.010611,-0.004924,0.002371,0.011268,0.021604,0.033013,0.044920,0.056571,0.067144,0.075865,0.082124,0.085520,0.085879,0.083251,0.077901,0.070292,0.061028,0.050762,0.040048,0.029155,0.017864,0.005426,-0.009067,-0.025959,-0.044772,-0.064636,-0.084760,-0.104137,-0.121582,-0.136077,-0.146900,-0.150220,-0.137030,-0.107105,-0.068745,-0.020143,0.015204,0.173321,0.272417,0.159467,0.038593,-0.031597,-0.042410,-0.032995,-0.026545
-0.000250,-0.002189,-0.005843,-0.008863,-0.011478,-0.013612,-0.015224,-0.016433,-0.017435,-0.018352,-0.019169,-0.019785,-0.020100,-0.020074,-0.019707,-0.018973,-0.017764,-0.015873,-0.013013,-0.008879,-0.003203,0.004193,0.013357,0.024158,0.036243,0.049015,0.061661,0.073248,0.082868,0.089777,0.093484,0.093778,0.090728,0.084654,0.076092,0.065720,0.054262,0.042350,0.030348,0.018171,0.005223,-0.009274,-0.025593,-0.043238,-0.061364,-0.079128,-0.095333,-0.108621,-0.117966,-0.122994,-0.120068,-0.103223,-0.077964,-0.051596,-0.021137,-0.012299,0.119484,0.206448,0.089760,-0.017735,-0.057655,-0.050930,-0.034492,-0.024614
-0.000085,-0.001785,-0.004960,-0.007535,-0.009837,-0.011844,-0.013449,-0.014649,-0.015574,-0.016381,-0.017133,-0.017780,-0.018210,-0.018321,-0.018052,-0.017357,-0.016149,-0.014263,-0.011444,-0.007389,-0.001798,0.005563,0.014799,0.025833,0.038350,0.051763,0.065228,0.077733,0.088252,0.095909,0.100105,0.100573,0.097378,0.090876,0.081655,0.070453,0.058048,0.045136,0.032174,0.019203,0.005772,-0.008786,-0.024721,-0.041565,-0.058522,-0.074787,-0.089122,-0.100062,-0.106509,-0.108211,-0.101357,-0.082991,-0.062176,-0.044363,-0.026123,-0.035620,0.081908,0.159852,0.036215,-0.053217,-0.069416,-0.056670,-0.036616,-0.024679
0.000054,-0.001449,-0.004235,-0.006435,-0.008412,-0.010237,-0.011804,-0.013024,-0.013934,-0.014663,-0.015323,-0.015931,-0.016410,-0.016638,-0.016499,-0.015903,-0.014751,-0.012898,-0.010128,-0.006160,-0.000695,0.006530,0.015675,0.026720,0.039408,0.053195,0.067247,0.080517,0.091892,0.100376,0.105253,0.106172,0.103162,0.096582,0.087048,0.075331,0.062253,0.048561,0.034792,0.021108,0.007200,-0.007498,-0.023235,-0.039596,-0.055835,-0.071224,-0.084606,-0.094490,-0.099710,-0.100037,-0.091589,-0.073904,-0.057262,-0.045088,-0.033625,-0.053474,0.058501,0.126596,-0.004675,-0.072014,-0.072401,-0.060897,-0.038777,-0.025755
0.000169,-0.001162,-0.003624,-0.005526,-0.007203,-0.008807,-0.010285,-0.011515,-0.012451,-0.013156,-0.013740,-0.014275,-0.014740,-0.015033,-0.015017,-0.014555,-0.013515,-0.011749,-0.009061,-0.005202,0.000106,0.007131,0.016059,0.026926,0.039540,0.053423,0.067793,0.081615,0.093736,0.103071,0.108787,0.110427,0.107942,0.101657,0.092180,0.080292,0.066833,0.052592,0.038178,0.023863,0.009484,-0.005420,-0.021105,-0.037222,-0.053068,-0.067992,-0.080969,-0.090562,-0.095562,-0.095645,-0.087227,-0.071773,-0.059196,-0.051119,-0.043324,-0.068118,0.043632,0.100700,-0.034395,-0.078083,-0.071105,-0.063604,-0.040335,-0.026967
0.000260,-0.000911,-0.003090,-0.004766,-0.006193,-0.007568,-0.008907,-0.010111,-0.011079,-0.011803,-0.012354,-0.012821,-0.013234,-0.013537,-0.013605,-0.013278,-0.012390,-0.010766,-0.008212,-0.004502,0.000616,0.007391,0.016015,0.026559,0.038890,0.052610,0.067016,0.081135,0.093823,0.103951,0.110588,0.113159,0.111508,0.105880,0.096832,0.085122,0.071590,0.057049,0.042168,0.027326,0.012503,-0.002643,-0.018363,-0.034381,-0.050045,-0.064747,-0.077602,-0.087277,-0.092565,-0.092923,-0.085471,-0.072976,-0.064172,-0.059412,-0.054166,-0.081484,0.031806,0.078260,-0.053684,-0.075926,-0.068854,-0.064746,-0.041106,-0.027702
0.000325,-0.000693,-0.002610,-0.004114,-0.005352,-0.006517,-0.007690,-0.008818,-0.009796,-0.010558,-0.011119,-0.011548,-0.011905,-0.012180,-0.012285,-0.012066,-0.011336,-0.009894,-0.007529,-0.004021,0.000861,0.007341,0.015598,0.025715,0.037604,0.050942,0.065122,0.079263,0.092285,0.103059,0.110598,0.114216,0.113631,0.108968,0.100694,0.089506,0.076216,0.061645,0.046504,0.031272,0.016075,0.000700,-0.015075,-0.031051,-0.046636,-0.061246,-0.074095,-0.083986,-0.089769,-0.090605,-0.084612,-0.075236,-0.069626,-0.067584,-0.064584,-0.093460,0.020147,0.057529,-0.064207,-0.070070,-0.067469,-0.064596,-0.041271,-0.027751
0.000363,-0.000504,-0.002171,-0.003538,-0.004641,-0.005637,-0.006639,-0.007654,-0.008602,-0.009393,-0.009990,-0.010420,-0.010741,-0.010976,-0.011081,-0.010931,-0.010341,-0.009094,-0.006960,-0.003706,0.000888,0.007025,0.014864,0.024481,0.035815,0.048605,0.062337,0.076239,0.089331,0.100537,0.108854,0.113518,0.114119,0.110643,0.103430,0.093080,0.080346,0.066030,0.050872,0.035436,0.019984,0.004450,-0.011337,-0.027245,-0.042761,-0.057317,-0.070192,-0.080314,-0.086632,-0.088030,-0.083707,-0.077317,-0.074204,-0.074273,-0.073345,-0.103026,0.008063,0.038465,-0.068477,-0.064042,-0.067408,-0.063621,-0.041054,-0.027298
0.000377,-0.000345,-0.001768,-0.003016,-0.004027,-0.004900,-0.005751,-0.006633,-0.007511,-0.008302,-0.008936,-0.009397,-0.009713,-0.009921,-0.010009,-0.009892,-0.009410,-0.008347,-0.006459,-0.003500,0.000756,0.006500,0.013874,0.022939,0.033644,0.045770,0.058884,0.072325,0.085229,0.096611,0.105502,0.111095,0.112880,0.110700,0.104748,0.095497,0.083611,0.069842,0.054940,0.039531,0.024003,0.008434,-0.007267,-0.023015,-0.038391,-0.052862,-0.065742,-0.076062,-0.082881,-0.084884,-0.082237,-0.078558,-0.077340,-0.078924,-0.079829,-0.109522,-0.004207,0.021849,-0.068921,-0.059814,-0.068295,-0.062331,-0.040528,-0.026638
0.000371,-0.000214,-0.001403,-0.002534,-0.003480,-0.004273,-0.005006,-0.005757,-0.006537,-0.007293,-0.007946,-0.008446,-0.008787,-0.008992,-0.009067,-0.008964,-0.008557,-0.007651,-0.006003,-0.003356,0.000525,0.005833,0.012699,0.021172,0.031200,0.042588,0.054968,0.067777,0.080269,0.091570,0.100781,0.107102,0.109952,0.109056,0.104459,0.096489,0.085694,0.072753,0.058391,0.043276,0.027896,0.012469,-0.003001,-0.018452,-0.033561,-0.047853,-0.060681,-0.071148,-0.078406,-0.081042,-0.079930,-0.078595,-0.078889,-0.081487,-0.083908,-0.112933,-0.016362,0.008383,-0.067313,-0.057955,-0.069432,-0.061153,-0.039668,-0.025914
0.000348,-0.000111,-0.001078,-0.002091,-0.002982,-0.003726,-0.004378,-0.005017,-0.005690,-0.006379,-0.007022,-0.007552,-0.007932,-0.008159,-0.008240,-0.008148,-0.007794,-0.007014,-0.005583,-0.003244,0.000246,0.005088,0.011412,0.019262,0.028581,0.039192,0.050770,0.062831,0.074737,0.085729,0.095002,0.101797,0.105511,0.105780,0.102519,0.095915,0.086385,0.074509,0.060963,0.046421,0.031444,0.016369,0.001305,-0.013684,-0.028365,-0.042342,-0.055025,-0.065576,-0.073206,-0.076490,-0.076693,-0.077276,-0.078884,-0.082181,-0.085764,-0.113626,-0.028104,-0.001811,-0.064752,-0.058170,-0.070141,-0.060292,-0.038494,-0.025079
0.000316,-0.000033,-0.000797,-0.001686,-0.002522,-0.003236,-0.003839,-0.004395,-0.004966,-0.005570,-0.006173,-0.006711,-0.007128,-0.007395,-0.007502,-0.007432,-0.007123,-0.006445,-0.005201,-0.003150,-0.000046,0.004319,0.010082,0.017287,0.025881,0.035696,0.046439,0.057687,0.068889,0.079395,0.088498,0.095510,0.099840,0.101077,0.099039,0.093788,0.085608,0.074970,0.062472,0.048767,0.034451,0.019955,0.005483,-0.008873,-0.022952,-0.036455,-0.048869,-0.059420,-0.067352,-0.071286,-0.072571,-0.074622,-0.077430,-0.081312,-0.085739,-0.112100,-0.039034,-0.009219,-0.061848,-0.059804,-0.069976,-0.059644,-0.037108,-0.024040
0.000277,0.000023,-0.000561,-0.001324,-0.002097,-0.002787,-0.003365,-0.003866,-0.004354,-0.004871,-0.005411,-0.005931,-0.006369,-0.006678,-0.006828,-0.006796,-0.006535,-0.005945,-0.004862,-0.003069,-0.000330,0.003566,0.008764,0.015319,0.023183,0.032199,0.042100,0.052508,0.062942,0.072841,0.081595,0.088594,0.093289,0.095261,0.094266,0.090266,0.083433,0.074122,0.062842,0.050192,0.036771,0.023067,0.009369,-0.004194,-0.017511,-0.030376,-0.042377,-0.052821,-0.060977,-0.065538,-0.067707,-0.070803,-0.074680,-0.079171,-0.084231,-0.108868,-0.048686,-0.014666,-0.058899,-0.062152,-0.068818,-0.058855,-0.035640,-0.022803
0.000236,0.000060,-0.000369,-0.001008,-0.001709,-0.002370,-0.002935,-0.003408,-0.003837,-0.004275,-0.004743,-0.005221,-0.005658,-0.005999,-0.006196,-0.006216,-0.006013,-0.005509,-0.004569,-0.003005,-0.000600,0.002851,0.007501,0.013414,0.020555,0.028783,0.037853,0.047422,0.057065,0.066292,0.074574,0.081381,0.086223,0.088695,0.088529,0.085624,0.080056,0.072079,0.062104,0.050660,0.038316,0.025586,0.012816,0.000178,-0.012240,-0.024321,-0.035761,-0.045970,-0.054252,-0.059388,-0.062294,-0.066082,-0.070838,-0.076002,-0.081607,-0.104418,-0.056640,-0.019005,-0.056038,-0.064570,-0.066858,-0.057519,-0.034164,-0.021489
0.000195,0.000083,-0.000219,-0.000739,-0.001359,-0.001983,-0.002537,-0.002999,-0.003393,-0.003770,-0.004167,-0.004589,-0.005004,-0.005358,-0.005597,-0.005674,-0.005540,-0.005124,-0.004316,-0.002957,-0.000855,0.002186,0.006316,0.011612,0.018052,0.025514,0.033775,0.042527,0.051385,0.059916,0.067659,0.074154,0.078970,0.081738,0.082192,0.080194,0.075756,0.069047,0.060387,0.050222,0.039073,0.027442,0.015715,0.004098,-0.007328,-0.018509,-0.029252,-0.039087,-0.047375,-0.053001,-0.056535,-0.060761,-0.066159,-0.072013,-0.078169,-0.099190,-0.062640,-0.022907,-0.053331,-0.066482,-0.064456,-0.055393,-0.032676,-0.020253
0.000158,0.000093,-0.000105,-0.000516,-0.001052,-0.001628,-0.002167,-0.002624,-0.003003,-0.003339,-0.003677,-0.004039,-0.004413,-0.004761,-0.005028,-0.005158,-0.005096,-0.004772,-0.004093,-0.002923,-0.001093,0.001573,0.005222,0.009937,0.015710,0.022438,0.029926,0.037892,0.045991,0.053834,0.061013,0.067127,0.071799,0.074704,0.075592,0.074316,0.070848,0.065290,0.057886,0.049000,0.039089,0.028627,0.018004,0.007461,-0.002921,-0.013129,-0.023068,-0.032394,-0.040554,-0.046549,-0.050624,-0.055125,-0.060926,-0.067404,-0.074146,-0.093536,-0.066635,-0.026784,-0.050855,-0.067406,-0.061949,-0.052507,-0.031124,-0.019187
0.000125,0.000096,-0.000023,-0.000338,-0.000788,-0.001307,-0.001822,-0.002275,-0.002650,-0.002965,-0.003260,-0.003566,-0.003892,-0.004215,-0.004491,-0.004663,-0.004669,-0.004440,-0.003887,-0.002893,-0.001313,0.001013,0.004222,0.008399,0.013548,0.019587,0.026342,0.033563,0.040940,0.048121,0.054742,0.060446,0.064906,0.067836,0.069013,0.068294,0.065630,0.061082,0.054828,0.047161,0.038469,0.029180,0.019677,0.010213,0.000882,-0.008325,-0.017388,-0.026090,-0.033982,-0.040201,-0.044725,-0.049415,-0.055414,-0.062380,-0.069709,-0.087713,-0.068757,-0.030801,-0.048713,-0.067006,-0.059509,-0.049127,-0.029467,-0.018285
0.000096,0.000092,0.000034,-0.000199,-0.000567,-0.001023,-0.001503,-0.001948,-0.002324,-0.002632,-0.002900,-0.003162,-0.003439,-0.003727,-0.003995,-0.004192,-0.004255,-0.004114,-0.003684,-0.002859,-0.001510,0.000506,0.003314,0.006999,0.011574,0.016972,0.023043,0.029567,0.036265,0.042821,0.048906,0.054201,0.058415,0.061300,0.062660,0.062363,0.060356,0.056670,0.051436,0.044886,0.037345,0.029186,0.020770,0.012352,0.004042,-0.004176,-0.012336,-0.020329,-0.027826,-0.034110,-0.038977,-0.043810,-0.049862,-0.057139,-0.065001,-0.081883,-0.069262,-0.034932,-0.047023,-0.065153,-0.057110,-0.045615,-0.027710,-0.017464
0.000073,0.000085,0.000069,-0.000096,-0.000388,-0.000778,-0.001215,-0.001642,-0.002018,-0.002327,-0.002583,-0.002815,-0.003051,-0.003299,-0.003545,-0.003749,-0.003854,-0.003791,-0.003476,-0.002810,-0.001675,0.000055,0.002498,0.005735,0.009785,0.014595,0.020036,0.025914,0.031980,0.037952,0.043532,0.048433,0.052395,0.055196,0.056667,0.056690,0.055213,0.052251,0.047903,0.042349,0.035857,0.028750,0.021353,0.013920,0.006570,-0.000708,-0.007975,-0.015213,-0.022209,-0.028403,-0.033493,-0.038435,-0.044448,-0.051866,-0.060148,-0.076135,-0.068466,-0.039028,-0.045867,-0.061954,-0.054590,-0.042288,-0.025907,-0.016631
