-0.007016,-0.014767,-0.028409,-0.036586,-0.041833,-0.045204,-0.047005,-0.047461,-0.047055,-0.046371,-0.045792,-0.045385,-0.045005,-0.044481,-0.043744,-0.042849,-0.041913,-0.041045,-0.040294,-0.039643,-0.039025,-0.038356,-0.037551,-0.036541,-0.035279,-0.033736,-0.031918,-0.029869,-0.027687,-0.025517,-0.023534,-0.021913,-0.020794,-0.020256,-0.020340,-0.021060,-0.022464,-0.024646,-0.027796,-0.032148,-0.038045,-0.045773,-0.055707,-0.067918,-0.082537,-0.098911,-0.116634,-0.133796,-0.149735,-0.161046,-0.168841,-0.167404,-0.163368,-0.152268,-0.160195,-0.169615,-0.227446,0.166310,0.561239,0.547156,0.659132,0.751443,0.606129,0.477476
-0.004883,-0.011644,-0.023762,-0.031404,-0.036286,-0.039599,-0.041812,-0.042964,-0.043168,-0.042777,-0.042229,-0.041802,-0.041531,-0.041288,-0.040920,-0.040358,-0.039635,-0.038843,-0.038075,-0.037377,-0.036736,-0.036084,-0.035321,-0.034338,-0.033037,-0.031347,-0.029247,-0.026780,-0.024069,-0.021303,-0.018714,-0.016526,-0.014913,-0.013969,-0.013729,-0.014202,-0.015445,-0.017585,-0.020861,-0.025587,-0.032175,-0.041021,-0.052558,-0.066985,-0.084425,-0.104328,-0.126057,-0.147701,-0.167916,-0.183303,-0.193701,-0.194177,-0.189062,-0.178183,-0.185757,-0.190760,-0.198907,0.251178,0.633519,0.592316,0.687375,0.723920,0.502051,0.338396
-0.003301,-0.009106,-0.019751,-0.026965,-0.031594,-0.034676,-0.036911,-0.038452,-0.039230,-0.039308,-0.038964,-0.038531,-0.038217,-0.038040,-0.037887,-0.037626,-0.037188,-0.036589,-0.035896,-0.035183,-0.034481,-0.033763,-0.032946,-0.031908,-0.030514,-0.028649,-0.026253,-0.023345,-0.020049,-0.016581,-0.013217,-0.010232,-0.007841,-0.006165,-0.005251,-0.005126,-0.005870,-0.007658,-0.010787,-0.015639,-0.022685,-0.032395,-0.045249,-0.061550,-0.081458,-0.104563,-0.130152,-0.156376,-0.181405,-0.201736,-0.215965,-0.219529,-0.214749,-0.204968,-0.208913,-0.194244,-0.137804,0.342608,0.686206,0.622491,0.691566,0.653494,0.374293,0.194504
-0.002163,-0.007071,-0.016273,-0.023039,-0.027558,-0.030472,-0.032540,-0.034144,-0.035274,-0.035826,-0.035846,-0.035555,-0.035214,-0.034983,-0.034868,-0.034772,-0.034580,-0.034224,-0.033703,-0.033060,-0.032337,-0.031541,-0.030615,-0.029449,-0.027896,-0.025809,-0.023084,-0.019705,-0.015776,-0.011515,-0.007224,-0.003225,0.000217,0.002931,0.004831,0.005848,0.005857,0.004625,0.001802,-0.003043,-0.010395,-0.020745,-0.034574,-0.052239,-0.073952,-0.099473,-0.128172,-0.158403,-0.188128,-0.213784,-0.232836,-0.240612,-0.237567,-0.227979,-0.219814,-0.170555,-0.053486,0.418529,0.710282,0.633485,0.657852,0.535803,0.239154,0.071200
-0.001353,-0.005470,-0.013312,-0.019515,-0.023965,-0.026854,-0.028773,-0.030251,-0.031468,-0.032335,-0.032744,-0.032738,-0.032496,-0.032227,-0.032054,-0.031977,-0.031912,-0.031756,-0.031441,-0.030948,-0.030286,-0.029460,-0.028433,-0.027112,-0.025355,-0.022999,-0.019908,-0.016026,-0.011419,-0.006288,-0.000945,0.004250,0.008969,0.012968,0.016087,0.018188,0.019079,0.018464,0.015956,0.011116,0.003491,-0.007353,-0.021830,-0.040277,-0.062927,-0.089701,-0.120155,-0.152990,-0.186283,-0.216619,-0.240576,-0.252976,-0.252204,-0.239665,-0.210553,-0.123725,0.030548,0.460791,0.703983,0.615284,0.573697,0.384218,0.119462,-0.010962
-0.000766,-0.004228,-0.010864,-0.016385,-0.020688,-0.023637,-0.025531,-0.026867,-0.027989,-0.028954,-0.029642,-0.029958,-0.029941,-0.029741,-0.029525,-0.029390,-0.029331,-0.029274,-0.029122,-0.028802,-0.028267,-0.027488,-0.026418,-0.024971,-0.023011,-0.020371,-0.016893,-0.012486,-0.007172,-0.001119,0.005365,0.011889,0.018049,0.023502,0.027978,0.031241,0.033014,0.032946,0.030629,0.025660,0.017677,0.006372,-0.008524,-0.027244,-0.049972,-0.076724,-0.107244,-0.140626,-0.175315,-0.208292,-0.235646,-0.251640,-0.252410,-0.233522,-0.181452,-0.069042,0.092171,0.463307,0.664296,0.555825,0.444811,0.229655,0.031911,-0.051435
-0.000319,-0.003265,-0.008894,-0.013678,-0.017694,-0.020684,-0.022663,-0.023951,-0.024938,-0.025836,-0.026627,-0.027188,-0.027438,-0.027416,-0.027249,-0.027071,-0.026957,-0.026897,-0.026822,-0.026634,-0.026243,-0.025570,-0.024533,-0.023028,-0.020915,-0.018021,-0.014175,-0.009251,-0.003231,0.003757,0.011422,0.019344,0.027038,0.034034,0.039922,0.044334,0.046900,0.047217,0.044887,0.039579,0.031069,0.019234,0.004007,-0.014668,-0.036852,-0.062546,-0.091586,-0.123370,-0.156755,-0.189232,-0.216875,-0.233878,-0.234456,-0.207986,-0.139947,-0.021941,0.120579,0.426807,0.587498,0.456234,0.298048,0.101394,-0.020877,-0.063669
0.000037,-0.002509,-0.007333,-0.011413,-0.015014,-0.017941,-0.020032,-0.021384,-0.022303,-0.023077,-0.023825,-0.024489,-0.024954,-0.025155,-0.025131,-0.024986,-0.024831,-0.024721,-0.024639,-0.024510,-0.024229,-0.023676,-0.022726,-0.021242,-0.019057,-0.015984,-0.011831,-0.006446,0.000230,0.008112,0.016933,0.026251,0.035497,0.044057,0.051348,0.056850,0.060085,0.060611,0.058060,0.052204,0.042987,0.030501,0.014911,-0.003625,-0.024991,-0.049083,-0.075698,-0.104355,-0.134151,-0.162996,-0.187362,-0.202158,-0.200502,-0.168001,-0.096162,0.008404,0.115422,0.357404,0.481393,0.336135,0.163819,0.011893,-0.046806,-0.061960
0.000326,-0.001900,-0.006091,-0.009565,-0.012689,-0.015422,-0.017567,-0.019042,-0.019994,-0.020686,-0.021325,-0.021964,-0.022531,-0.022919,-0.023082,-0.023053,-0.022922,-0.022775,-0.022647,-0.022511,-0.022278,-0.021818,-0.020973,-0.019566,-0.017393,-0.014238,-0.009881,-0.004137,0.003091,0.011763,0.021641,0.032273,0.043010,0.053089,0.061741,0.068268,0.072077,0.072688,0.069780,0.063245,0.053207,0.039974,0.023939,0.005475,-0.015114,-0.037576,-0.061586,-0.086615,-0.111769,-0.135188,-0.153958,-0.164272,-0.159022,-0.123917,-0.059860,0.019563,0.084818,0.270932,0.368014,0.220524,0.059597,-0.041618,-0.056690,-0.056158
0.000554,-0.001399,-0.005076,-0.008074,-0.010734,-0.013173,-0.015264,-0.016845,-0.017903,-0.018598,-0.019148,-0.019695,-0.020252,-0.020739,-0.021065,-0.021193,-0.021157,-0.021028,-0.020868,-0.020694,-0.020456,-0.020041,-0.019283,-0.017975,-0.015879,-0.012738,-0.008296,-0.002331,0.005298,0.014593,0.025356,0.037136,0.049223,0.060718,0.070663,0.078173,0.082524,0.083199,0.079923,0.072710,0.061854,0.047861,0.031326,0.012811,-0.007218,-0.028368,-0.050179,-0.072001,-0.092820,-0.110897,-0.123921,-0.129436,-0.120655,-0.086765,-0.037200,0.015076,0.042592,0.188498,0.269838,0.124851,-0.011796,-0.068975,-0.059426,-0.051115
0.000720,-0.000983,-0.004217,-0.006858,-0.009125,-0.011227,-0.013159,-0.014770,-0.015947,-0.016721,-0.017251,-0.017710,-0.018191,-0.018680,-0.019098,-0.019370,-0.019466,-0.019416,-0.019272,-0.019073,-0.018809,-0.018399,-0.017693,-0.016477,-0.014489,-0.011437,-0.007024,-0.000988,0.006859,0.016566,0.027979,0.040664,0.053881,0.066625,0.077768,0.086242,0.091180,0.092010,0.088495,0.080749,0.069213,0.054559,0.037547,0.018887,-0.000827,-0.021095,-0.041359,-0.060865,-0.078496,-0.092632,-0.101440,-0.103480,-0.092466,-0.062665,-0.028534,0.001759,0.001490,0.124738,0.196859,0.052303,-0.055591,-0.080552,-0.060278,-0.048063
0.000823,-0.000638,-0.003463,-0.005839,-0.007807,-0.009591,-0.011294,-0.012841,-0.014091,-0.014976,-0.015558,-0.015980,-0.016377,-0.016805,-0.017235,-0.017593,-0.017815,-0.017879,-0.017803,-0.017621,-0.017342,-0.016922,-0.016240,-0.015095,-0.013222,-0.010304,-0.006013,-0.000044,0.007834,0.017719,0.029505,0.042797,0.056854,0.070614,0.082820,0.092239,0.097859,0.099029,0.095518,0.087510,0.075554,0.060445,0.043069,0.024250,0.004674,-0.015085,-0.034417,-0.052519,-0.068261,-0.080180,-0.086778,-0.087176,-0.075682,-0.051376,-0.029984,-0.014331,-0.032152,0.082397,0.146495,-0.000172,-0.078986,-0.084156,-0.061151,-0.046621
0.000865,-0.000358,-0.002789,-0.004953,-0.006712,-0.008239,-0.009694,-0.011098,-0.012345,-0.013322,-0.013996,-0.014446,-0.014796,-0.015147,-0.015529,-0.015905,-0.016208,-0.016382,-0.016406,-0.016286,-0.016031,-0.015615,-0.014947,-0.013857,-0.012090,-0.009329,-0.005222,0.000566,0.008305,0.018139,0.030013,0.043584,0.058146,0.072627,0.085702,0.096014,0.102414,0.104153,0.100960,0.093044,0.081013,0.065740,0.048198,0.029296,0.009788,-0.009700,-0.028535,-0.045924,-0.060799,-0.071854,-0.077831,-0.078008,-0.067551,-0.048975,-0.036708,-0.029771,-0.057799,0.056099,0.110965,-0.036493,-0.088539,-0.084580,-0.061995,-0.046103
0.000854,-0.000141,-0.002185,-0.004158,-0.005776,-0.007119,-0.008352,-0.009571,-0.010741,-0.011752,-0.012519,-0.013042,-0.013399,-0.013698,-0.014012,-0.014353,-0.014679,-0.014928,-0.015052,-0.015022,-0.014830,-0.014449,-0.013812,-0.012775,-0.011109,-0.008510,-0.004624,0.000901,0.008364,0.017947,0.029643,0.043168,0.057879,0.072744,0.086433,0.097522,0.104754,0.107269,0.104718,0.097278,0.085561,0.070472,0.053030,0.034203,0.014805,-0.004503,-0.023077,-0.040167,-0.054805,-0.065806,-0.072073,-0.072787,-0.064351,-0.051116,-0.044942,-0.043092,-0.077008,0.038720,0.083475,-0.059977,-0.089800,-0.084319,-0.062249,-0.045869
0.000802,0.000020,-0.001653,-0.003432,-0.004948,-0.006174,-0.007237,-0.008270,-0.009310,-0.010291,-0.011113,-0.011720,-0.012130,-0.012423,-0.012683,-0.012965,-0.013265,-0.013542,-0.013737,-0.013801,-0.013695,-0.013386,-0.012808,-0.011839,-0.010280,-0.007848,-0.004204,0.001006,0.008094,0.017267,0.028561,0.041750,0.056269,0.071166,0.085164,0.096838,0.104869,0.108292,0.106655,0.100048,0.089035,0.074500,0.057471,0.038951,0.019799,0.000711,-0.017667,-0.034637,-0.049338,-0.060664,-0.067612,-0.069140,-0.063171,-0.054666,-0.052485,-0.053725,-0.091014,0.025129,0.060364,-0.073664,-0.087128,-0.084311,-0.061639,-0.045353
0.000720,0.000130,-0.001195,-0.002771,-0.004195,-0.005353,-0.006305,-0.007182,-0.008071,-0.008966,-0.009790,-0.010460,-0.010943,-0.011271,-0.011515,-0.011745,-0.011996,-0.012257,-0.012483,-0.012616,-0.012602,-0.012385,-0.011896,-0.011022,-0.009586,-0.007333,-0.003946,0.000917,0.007565,0.016219,0.026940,0.039559,0.053591,0.068187,0.082168,0.094169,0.102865,0.107218,0.106663,0.101173,0.091208,0.077586,0.061306,0.043375,0.024683,0.005958,-0.012154,-0.029010,-0.043848,-0.055612,-0.063341,-0.065746,-0.062261,-0.057818,-0.058351,-0.061534,-0.100431,0.012702,0.040460,-0.080430,-0.083436,-0.084464,-0.060268,-0.044164
0.000622,0.000198,-0.000814,-0.002176,-0.003501,-0.004615,-0.005508,-0.006274,-0.007023,-0.007802,-0.008575,-0.009267,-0.009814,-0.010200,-0.010465,-0.010672,-0.010876,-0.011096,-0.011315,-0.011484,-0.011543,-0.011421,-0.011040,-0.010287,-0.008998,-0.006942,-0.003826,0.000669,0.006839,0.014904,0.024940,0.036821,0.050136,0.064147,0.077801,0.089837,0.098980,0.104167,0.104737,0.100530,0.091876,0.079480,0.064272,0.047237,0.029273,0.011128,-0.006555,-0.023182,-0.038081,-0.050250,-0.058728,-0.062013,-0.060752,-0.059673,-0.062233,-0.066680,-0.105710,0.000492,0.023716,-0.082710,-0.080281,-0.084167,-0.058366,-0.042212
0.000518,0.000231,-0.000508,-0.001653,-0.002863,-0.003937,-0.004803,-0.005505,-0.006146,-0.006804,-0.007491,-0.008159,-0.008739,-0.009185,-0.009496,-0.009713,-0.009890,-0.010068,-0.010256,-0.010427,-0.010529,-0.010488,-0.010217,-0.009600,-0.008479,-0.006639,-0.003812,0.000298,0.005970,0.013410,0.022698,0.033736,0.046178,0.059392,0.072456,0.084242,0.093570,0.099399,0.101011,0.098127,0.090931,0.079993,0.066138,0.050294,0.033341,0.016033,-0.000996,-0.017202,-0.031996,-0.044445,-0.053577,-0.057736,-0.058318,-0.059883,-0.064126,-0.069502,-0.107441,-0.011578,0.010193,-0.082246,-0.078238,-0.082796,-0.056068,-0.039679
0.000417,0.000238,-0.000273,-0.001207,-0.002284,-0.003307,-0.004160,-0.004837,-0.005408,-0.005962,-0.006548,-0.007156,-0.007731,-0.008216,-0.008580,-0.008832,-0.009011,-0.009162,-0.009314,-0.009464,-0.009579,-0.009593,-0.009418,-0.008937,-0.007995,-0.006387,-0.003865,-0.000152,0.005009,0.011810,0.020326,0.030472,0.041957,0.054237,0.066518,0.077814,0.087064,0.093291,0.095767,0.094126,0.088415,0.079059,0.066757,0.052349,0.036672,0.020462,0.004330,-0.011224,-0.025694,-0.038238,-0.047887,-0.052901,-0.054940,-0.058450,-0.064156,-0.070386,-0.106353,-0.023188,-0.000370,-0.080089,-0.077262,-0.080071,-0.053380,-0.036868
0.000323,0.000228,-0.000101,-0.000837,-0.001771,-0.002725,-0.003564,-0.004236,-0.004774,-0.005255,-0.005746,-0.006272,-0.006808,-0.007302,-0.007707,-0.008004,-0.008208,-0.008355,-0.008482,-0.008604,-0.008709,-0.008750,-0.008647,-0.008288,-0.007522,-0.006153,-0.003945,-0.000638,0.004008,0.010169,0.017913,0.027163,0.037662,0.048943,0.060325,0.070956,0.079903,0.086284,0.089395,0.088827,0.084518,0.076757,0.066107,0.053300,0.039104,0.024215,0.009212,-0.005458,-0.019367,-0.031784,-0.041773,-0.047587,-0.050766,-0.055597,-0.062529,-0.069667,-0.103178,-0.033896,-0.008591,-0.076792,-0.076918,-0.076138,-0.050275,-0.034033
0.000242,0.000206,0.000018,-0.000542,-0.001328,-0.002195,-0.003007,-0.003682,-0.004213,-0.004652,-0.005069,-0.005512,-0.005985,-0.006456,-0.006878,-0.007214,-0.007456,-0.007621,-0.007741,-0.007842,-0.007929,-0.007974,-0.007917,-0.007656,-0.007050,-0.005912,-0.004017,-0.001118,0.003014,0.008543,0.015532,0.023906,0.033435,0.043710,0.054146,0.064009,0.072492,0.078814,0.082329,0.082617,0.079549,0.073295,0.064291,0.053153,0.040560,0.027151,0.013457,-0.000127,-0.013250,-0.025304,-0.035426,-0.041930,-0.046010,-0.051666,-0.059529,-0.067622,-0.098544,-0.043290,-0.015259,-0.072667,-0.076560,-0.071417,-0.046793,-0.031304
0.000173,0.000179,0.000094,-0.000314,-0.000956,-0.001722,-0.002490,-0.003162,-0.003701,-0.004126,-0.004495,-0.004866,-0.005268,-0.005692,-0.006104,-0.006463,-0.006742,-0.006938,-0.007070,-0.007164,-0.007235,-0.007274,-0.007241,-0.007051,-0.006580,-0.005653,-0.004057,-0.001557,0.002070,0.006982,0.013241,0.020775,0.029375,0.038678,0.048174,0.057231,0.065154,0.071263,0.074980,0.075906,0.073873,0.068969,0.061517,0.052018,0.041057,0.029203,0.016931,0.004581,-0.007570,-0.019039,-0.029071,-0.036105,-0.040902,-0.047031,-0.055497,-0.064502,-0.092931,-0.051069,-0.021116,-0.067984,-0.075512,-0.066377,-0.043073,-0.028711
0.000118,0.000149,0.000137,-0.000146,-0.000653,-0.001311,-0.002017,-0.002675,-0.003222,-0.003652,-0.003999,-0.004318,-0.004654,-0.005019,-0.005398,-0.005757,-0.006060,-0.006290,-0.006448,-0.006551,-0.006617,-0.006650,-0.006626,-0.006484,-0.006119,-0.005375,-0.004053,-0.001931,0.001209,0.005527,0.011086,0.017825,0.025549,0.033935,0.042533,0.050795,0.058121,0.063921,0.067689,0.069059,0.067854,0.064105,0.058048,0.050081,0.040697,0.030390,0.019575,0.008536,-0.002513,-0.013211,-0.022933,-0.030297,-0.035655,-0.042032,-0.050793,-0.060557,-0.086691,-0.057073,-0.026691,-0.063056,-0.073258,-0.061361,-0.039315,-0.026242
0.000074,0.000121,0.000156,-0.000028,-0.000414,-0.000963,-0.001595,-0.002221,-0.002771,-0.003213,-0.003558,-0.003849,-0.004132,-0.004438,-0.004770,-0.005107,-0.005417,-0.005672,-0.005860,-0.005985,-0.006059,-0.006091,-0.006073,-0.005963,-0.005678,-0.005085,-0.004005,-0.002228,0.000455,0.004207,0.009102,0.015091,0.021999,0.029534,0.037295,0.044804,0.051537,0.056984,0.060701,0.062363,0.061799,0.059007,0.054157,0.047565,0.039638,0.030800,0.021405,0.011688,0.001806,-0.007988,-0.017209,-0.024687,-0.030452,-0.036941,-0.045754,-0.056051,-0.080090,-0.061278,-0.032227,-0.058221,-0.069574,-0.056534,-0.035708,-0.023893
0.000041,0.000094,0.000158,0.000051,-0.000233,-0.000676,-0.001226,-0.001806,-0.002346,-0.002799,-0.003154,-0.003436,-0.003685,-0.003940,-0.004221,-0.004521,-0.004819,-0.005086,-0.005299,-0.005450,-0.005544,-0.005587,-0.005577,-0.005491,-0.005265,-0.004792,-0.003917,-0.002448,-0.000184,0.003041,0.007311,0.012598,0.018748,0.025499,0.032492,0.039303,0.045474,0.050559,0.054168,0.056014,0.055937,0.053920,0.050087,0.044690,0.038062,0.030564,0.022498,0.014055,0.005343,-0.003473,-0.012045,-0.019428,-0.025443,-0.031960,-0.040652,-0.051234,-0.073335,-0.063782,-0.037705,-0.053775,-0.064560,-0.051917,-0.032384,-0.021682
0.000018,0.000071,0.000150,0.000098,-0.000101,-0.000448,-0.000912,-0.001435,-0.001951,-0.002407,-0.002776,-0.003062,-0.003297,-0.003516,-0.003749,-0.004005,-0.004276,-0.004538,-0.004765,-0.004941,-0.005060,-0.005122,-0.005128,-0.005063,-0.004883,-0.004506,-0.003800,-0.002596,-0.000706,0.002036,0.005726,0.010359,0.015807,0.021838,0.028129,0.034302,0.039953,0.044688,0.048163,0.050121,0.050415,0.049020,0.046029,0.041645,0.036146,0.029835,0.022970,0.015708,0.008119,0.000298,-0.007527,-0.014635,-0.020743,-0.027222,-0.035688,-0.046329,-0.066601,-0.064767,-0.042923,-0.049913,-0.058575,-0.047467,-0.029395,-0.019643
0.000001,0.000052,0.000134,0.000122,-0.000009,-0.000272,-0.000652,-0.001110,-0.001589,-0.002038,-0.002417,-0.002715,-0.002949,-0.003148,-0.003344,-0.003558,-0.003793,-0.004036,-0.004264,-0.004456,-0.004599,-0.004685,-0.004713,-0.004672,-0.004533,-0.004232,-0.003664,-0.002684,-0.001121,0.001187,0.004348,0.008377,0.013177,0.018545,0.024196,0.029789,0.034965,0.039372,0.042703,0.044727,0.045308,0.044413,0.042115,0.038580,0.034041,0.028757,0.022950,0.016750,0.010202,0.003346,-0.003687,-0.010381,-0.016431,-0.022813,-0.030991,-0.041507,-0.060029,-0.064475,-0.047599,-0.046700,-0.052128,-0.043142,-0.026730,-0.017809
-0.000010,0.000036,0.000116,0.000130,0.000051,-0.000141,-0.000444,-0.000833,-0.001266,-0.001694,-0.002076,-0.002387,-0.002630,-0.002823,-0.002996,-0.003174,-0.003371,-0.003585,-0.003801,-0.003998,-0.004159,-0.004269,-0.004323,-0.004309,-0.004208,-0.003971,-0.003517,-0.002723,-0.001440,0.000486,0.003169,0.006646,0.010849,0.015610,0.020675,0.025740,0.030481,0.034583,0.037771,0.039832,0.040637,0.040149,0.038423,0.035595,0.031864,0.027455,0.022561,0.017295,0.011683,0.005730,-0.000510,-0.006696,-0.012558,-0.018779,-0.026633,-0.036891,-0.053728,-0.063166,-0.051454,-0.044087,-0.045741,-0.038937,-0.024340,-0.016196
