0.012630,0.020999,0.035277,0.041760,0.043110,0.041081,0.037152,0.032253,0.026904,0.021483,0.016348,0.011770,0.007853,0.004535,0.001675,-0.000837,-0.003037,-0.004902,-0.006399,-0.007529,-0.008337,-0.008897,-0.009281,-0.009541,-0.009697,-0.009750,-0.009689,-0.009510,-0.009222,-0.008851,-0.008438,-0.008043,-0.007750,-0.007678,-0.008008,-0.009015,-0.011120,-0.014931,-0.021293,-0.031250,-0.045986,-0.066549,-0.093755,-0.127705,-0.167929,-0.212373,-0.257909,-0.299174,-0.330682,-0.346106,-0.343057,-0.314050,-0.257480,-0.155330,-0.021625,0.320643,0.521939,0.478970,0.521289,0.496794,0.382321,0.205882,0.047899,-0.021689
0.012975,0.022169,0.038110,0.046158,0.048703,0.047319,0.043586,0.038673,0.033240,0.027649,0.022182,0.017114,0.012643,0.008829,0.005598,0.002823,0.000404,-0.001696,-0.003463,-0.004875,-0.005935,-0.006684,-0.007188,-0.007515,-0.007719,-0.007824,-0.007837,-0.007755,-0.007575,-0.007309,-0.006985,-0.006653,-0.006389,-0.006301,-0.006552,-0.007383,-0.009168,-0.012457,-0.018029,-0.026868,-0.040079,-0.058661,-0.083362,-0.114375,-0.151388,-0.192851,-0.236266,-0.277298,-0.310606,-0.328866,-0.324774,-0.289090,-0.221434,-0.112120,0.021272,0.327078,0.508523,0.463373,0.464214,0.393077,0.256464,0.108811,0.006392,-0.035329
0.013036,0.022881,0.040152,0.049568,0.053331,0.052759,0.049364,0.044464,0.038921,0.033183,0.027496,0.022072,0.017124,0.012794,0.009109,0.005992,0.003327,0.001020,-0.000964,-0.002622,-0.003939,-0.004922,-0.005608,-0.006058,-0.006337,-0.006496,-0.006565,-0.006556,-0.006470,-0.006310,-0.006091,-0.005847,-0.005636,-0.005548,-0.005721,-0.006362,-0.007796,-0.010519,-0.015241,-0.022874,-0.034429,-0.050802,-0.072613,-0.100002,-0.132650,-0.169337,-0.208196,-0.245976,-0.277922,-0.295802,-0.289098,-0.250002,-0.180364,-0.075569,0.046134,0.314200,0.476234,0.420186,0.377006,0.275913,0.147051,0.041262,-0.017188,-0.038960
0.012858,0.023215,0.041544,0.052117,0.057027,0.057373,0.054488,0.049708,0.044061,0.038154,0.032277,0.026600,0.021286,0.016497,0.012334,0.008801,0.005818,0.003279,0.001097,-0.000765,-0.002309,-0.003529,-0.004436,-0.005064,-0.005468,-0.005711,-0.005840,-0.005890,-0.005877,-0.005806,-0.005686,-0.005536,-0.005393,-0.005324,-0.005435,-0.005897,-0.006987,-0.009146,-0.013020,-0.019451,-0.029351,-0.043497,-0.062331,-0.085839,-0.113548,-0.144387,-0.176992,-0.209046,-0.236522,-0.250632,-0.240492,-0.202046,-0.138502,-0.047020,0.054316,0.282810,0.421936,0.351778,0.275296,0.166389,0.065066,-0.000932,-0.028877,-0.037225
0.012483,0.023231,0.042396,0.053942,0.059876,0.061159,0.058929,0.054425,0.048749,0.042666,0.036585,0.030693,0.025106,0.019951,0.015352,0.011376,0.008010,0.005175,0.002772,0.000721,-0.001017,-0.002450,-0.003578,-0.004415,-0.004993,-0.005363,-0.005583,-0.005699,-0.005747,-0.005745,-0.005705,-0.005637,-0.005564,-0.005525,-0.005594,-0.005903,-0.006680,-0.008312,-0.011388,-0.016684,-0.025026,-0.037069,-0.053077,-0.072821,-0.095599,-0.120365,-0.146073,-0.171119,-0.192101,-0.200251,-0.187015,-0.152567,-0.100123,-0.026935,0.048255,0.236751,0.352021,0.271256,0.177527,0.078208,0.010435,-0.025151,-0.033468,-0.033229
0.011951,0.022980,0.042784,0.055160,0.061989,0.064161,0.062666,0.058594,0.053021,0.046811,0.040515,0.034400,0.028583,0.023146,0.018188,0.013800,0.010025,0.006838,0.004159,0.001897,-0.000023,-0.001641,-0.002970,-0.004014,-0.004790,-0.005329,-0.005678,-0.005888,-0.006005,-0.006063,-0.006084,-0.006081,-0.006065,-0.006057,-0.006100,-0.006285,-0.006792,-0.007958,-0.010314,-0.014582,-0.021517,-0.031670,-0.045150,-0.061514,-0.079833,-0.099020,-0.118194,-0.136267,-0.150263,-0.152167,-0.137304,-0.108887,-0.069179,-0.015358,0.032342,0.185008,0.280112,0.193946,0.096138,0.015186,-0.023153,-0.038522,-0.034486,-0.029097
0.011308,0.022506,0.042764,0.055860,0.063478,0.066463,0.065713,0.062187,0.056866,0.050636,0.044154,0.037805,0.031758,0.026084,0.020843,0.016109,0.011948,0.008382,0.005378,0.002859,0.000737,-0.001056,-0.002561,-0.003795,-0.004767,-0.005494,-0.006004,-0.006342,-0.006553,-0.006681,-0.006758,-0.006804,-0.006832,-0.006848,-0.006873,-0.006959,-0.007244,-0.008012,-0.009742,-0.013107,-0.018807,-0.027321,-0.038637,-0.052148,-0.066747,-0.081300,-0.094980,-0.107080,-0.114847,-0.111739,-0.097138,-0.075393,-0.047517,-0.010994,0.012364,0.137714,0.218517,0.129290,0.034993,-0.025807,-0.043192,-0.046289,-0.034323,-0.025964
0.010596,0.021856,0.042384,0.056100,0.064431,0.068155,0.068121,0.065195,0.060254,0.054138,0.047554,0.040987,0.034700,0.028797,0.023318,0.018304,0.013813,0.009887,0.006535,0.003715,0.001353,-0.000633,-0.002306,-0.003709,-0.004859,-0.005770,-0.006458,-0.006950,-0.007285,-0.007506,-0.007649,-0.007745,-0.007808,-0.007843,-0.007852,-0.007861,-0.007967,-0.008403,-0.009603,-0.012192,-0.016829,-0.023950,-0.033475,-0.044691,-0.056391,-0.067401,-0.076906,-0.084460,-0.087390,-0.081088,-0.068181,-0.052551,-0.034231,-0.011254,-0.006658,0.101117,0.172437,0.078996,-0.007892,-0.050327,-0.055259,-0.051260,-0.034205,-0.024054
0.009849,0.021071,0.041688,0.055923,0.064912,0.069322,0.069961,0.067644,0.063165,0.057291,0.050719,0.043997,0.037480,0.031340,0.025636,0.020388,0.015625,0.011387,0.007700,0.004560,0.001920,-0.000290,-0.002146,-0.003711,-0.005022,-0.006101,-0.006962,-0.007622,-0.008104,-0.008444,-0.008678,-0.008836,-0.008940,-0.008994,-0.008992,-0.008941,-0.008904,-0.009072,-0.009830,-0.011759,-0.015491,-0.021443,-0.029512,-0.038947,-0.048504,-0.056993,-0.063594,-0.068022,-0.067613,-0.059766,-0.049155,-0.038382,-0.026978,-0.013523,-0.021978,0.076284,0.140386,0.040412,-0.036286,-0.063338,-0.062399,-0.054360,-0.034381,-0.023074
0.009095,0.020192,0.040729,0.055367,0.064962,0.070027,0.071303,0.069580,0.065601,0.060066,0.053627,0.046847,0.040145,0.033772,0.027839,0.022374,0.017383,0.012885,0.008904,0.005454,0.002520,0.000054,-0.002013,-0.003751,-0.005218,-0.006451,-0.007471,-0.008294,-0.008934,-0.009414,-0.009762,-0.010007,-0.010169,-0.010254,-0.010253,-0.010161,-0.010016,-0.009969,-0.010361,-0.011735,-0.014698,-0.019665,-0.026558,-0.034640,-0.042673,-0.049473,-0.054215,-0.056678,-0.054248,-0.046041,-0.037669,-0.030405,-0.023593,-0.016208,-0.033058,0.060962,0.117894,0.010506,-0.053470,-0.068513,-0.065990,-0.055687,-0.034544,-0.022601
0.008351,0.019250,0.039560,0.054474,0.064610,0.070307,0.072206,0.071057,0.067587,0.062449,0.056245,0.049515,0.042707,0.036136,0.029976,0.024294,0.019095,0.014378,0.010150,0.006425,0.003205,0.000467,-0.001837,-0.003772,-0.005405,-0.006788,-0.007956,-0.008931,-0.009725,-0.010355,-0.010836,-0.011191,-0.011436,-0.011574,-0.011596,-0.011486,-0.011265,-0.011053,-0.011149,-0.012054,-0.014359,-0.018490,-0.024423,-0.031478,-0.038451,-0.044173,-0.047819,-0.049153,-0.045724,-0.037893,-0.031398,-0.026590,-0.022676,-0.018811,-0.040654,0.051837,0.100618,-0.012478,-0.061943,-0.068540,-0.066660,-0.055270,-0.034260,-0.022249
0.007626,0.018273,0.038231,0.053290,0.063888,0.070190,0.072705,0.072126,0.069162,0.064449,0.058550,0.051970,0.045151,0.038444,0.032083,0.026184,0.020781,0.015866,0.011429,0.007471,0.003994,0.000992,-0.001563,-0.003719,-0.005538,-0.007080,-0.008394,-0.009511,-0.010451,-0.011228,-0.011852,-0.012336,-0.012687,-0.012906,-0.012977,-0.012880,-0.012620,-0.012290,-0.012151,-0.012664,-0.014400,-0.017809,-0.022940,-0.029196,-0.035428,-0.040485,-0.043546,-0.044290,-0.040580,-0.033538,-0.028524,-0.025466,-0.023391,-0.021406,-0.045887,0.045891,0.085613,-0.029295,-0.063806,-0.065435,-0.064827,-0.053333,-0.033246,-0.021706
0.006926,0.017282,0.036792,0.051869,0.062831,0.069695,0.072824,0.072820,0.070364,0.066087,0.060535,0.054180,0.047444,0.040684,0.034171,0.028074,0.022468,0.017362,0.012739,0.008582,0.004885,0.001643,-0.001157,-0.003547,-0.005573,-0.007293,-0.008761,-0.010020,-0.011099,-0.012017,-0.012784,-0.013405,-0.013881,-0.014204,-0.014355,-0.014304,-0.014044,-0.013644,-0.013329,-0.013518,-0.014761,-0.017534,-0.021971,-0.027575,-0.033269,-0.037919,-0.040706,-0.041178,-0.037640,-0.031605,-0.027757,-0.025983,-0.025156,-0.024154,-0.049669,0.040925,0.071402,-0.040429,-0.061004,-0.060695,-0.060936,-0.050221,-0.031468,-0.020772
0.006252,0.016289,0.035280,0.050264,0.061484,0.068848,0.072576,0.073159,0.071224,0.067392,0.062208,0.056130,0.049554,0.042826,0.036231,0.029977,0.024181,0.018886,0.014084,0.009751,0.005866,0.002415,-0.000610,-0.003230,-0.005475,-0.007391,-0.009031,-0.010441,-0.011661,-0.012716,-0.013621,-0.014380,-0.014990,-0.015437,-0.015692,-0.015721,-0.015502,-0.015081,-0.014646,-0.014577,-0.015395,-0.017599,-0.021411,-0.026450,-0.031719,-0.036109,-0.038796,-0.039171,-0.036048,-0.031121,-0.028227,-0.027397,-0.027487,-0.027081,-0.052523,0.035618,0.057607,-0.046539,-0.055341,-0.055361,-0.055557,-0.046279,-0.029083,-0.019402
0.005605,0.015307,0.033728,0.048522,0.059894,0.067680,0.071976,0.073152,0.071757,0.068386,0.063587,0.057817,0.051457,0.044836,0.038236,0.031882,0.025929,0.020455,0.015478,0.010978,0.006926,0.003295,0.000071,-0.002762,-0.005225,-0.007350,-0.009178,-0.010756,-0.012126,-0.013321,-0.014362,-0.015258,-0.016004,-0.016584,-0.016963,-0.017099,-0.016958,-0.016563,-0.016066,-0.015801,-0.016258,-0.017951,-0.021185,-0.025699,-0.030598,-0.034800,-0.037474,-0.037843,-0.035233,-0.031429,-0.029354,-0.029192,-0.029985,-0.030062,-0.054642,0.029352,0.044491,-0.048526,-0.048370,-0.050053,-0.049375,-0.041790,-0.026332,-0.017692
0.004987,0.014341,0.032159,0.046688,0.058112,0.066231,0.071047,0.072809,0.071972,0.069086,0.064690,0.059248,0.053142,0.046687,0.040152,0.033767,0.027704,0.022078,0.016933,0.012270,0.008060,0.004270,0.000872,-0.002153,-0.004822,-0.007155,-0.009185,-0.010947,-0.012483,-0.013827,-0.015008,-0.016040,-0.016923,-0.017639,-0.018154,-0.018416,-0.018384,-0.018057,-0.017551,-0.017153,-0.017313,-0.018551,-0.021239,-0.025244,-0.029784,-0.033822,-0.036515,-0.036927,-0.034838,-0.032102,-0.030750,-0.031035,-0.032350,-0.032894,-0.056036,0.021987,0.032544,-0.047404,-0.041299,-0.045037,-0.043089,-0.037006,-0.023440,-0.015814
0.004399,0.013398,0.030589,0.044797,0.056186,0.064548,0.069817,0.072141,0.071873,0.069497,0.065528,0.060437,0.054611,0.048363,0.041952,0.035600,0.029487,0.023747,0.018455,0.013635,0.009271,0.005330,0.001775,-0.001420,-0.004275,-0.006809,-0.009042,-0.011001,-0.012718,-0.014227,-0.015559,-0.016732,-0.017752,-0.018606,-0.019259,-0.019661,-0.019758,-0.019534,-0.019067,-0.018594,-0.018523,-0.019360,-0.021534,-0.025031,-0.029201,-0.033066,-0.035778,-0.036266,-0.034652,-0.032869,-0.032159,-0.032728,-0.034390,-0.035380,-0.056663,0.013682,0.022179,-0.044143,-0.034939,-0.040331,-0.037264,-0.032184,-0.020575,-0.013940
0.003843,0.012483,0.029031,0.042876,0.054160,0.062678,0.068327,0.071171,0.071467,0.069622,0.066110,0.061393,0.055869,0.049857,0.043614,0.037352,0.031248,0.025445,0.020038,0.015076,0.010563,0.006474,0.002772,-0.000579,-0.003604,-0.006324,-0.008754,-0.010913,-0.012824,-0.014514,-0.016010,-0.017334,-0.018496,-0.019490,-0.020284,-0.020830,-0.021071,-0.020973,-0.020583,-0.020091,-0.019850,-0.020345,-0.022038,-0.025026,-0.028802,-0.032468,-0.035179,-0.035764,-0.034560,-0.033567,-0.033414,-0.034161,-0.036007,-0.037383,-0.056512,0.004765,0.013583,-0.039564,-0.029730,-0.035843,-0.032233,-0.027586,-0.017855,-0.012185
0.003324,0.011601,0.027496,0.040948,0.052071,0.060669,0.066618,0.069927,0.070768,0.069464,0.066435,0.062121,0.056924,0.051173,0.045129,0.039000,0.032958,0.027144,0.021664,0.016586,0.011935,0.007702,0.003855,0.000357,-0.002826,-0.005718,-0.008335,-0.010691,-0.012800,-0.014682,-0.016358,-0.017846,-0.019161,-0.020298,-0.021236,-0.021928,-0.022319,-0.022363,-0.022080,-0.021612,-0.021260,-0.021472,-0.022723,-0.025207,-0.028560,-0.031989,-0.034667,-0.035364,-0.034500,-0.034110,-0.034419,-0.035286,-0.037177,-0.038837,-0.055630,-0.004334,0.006694,-0.034306,-0.025801,-0.031496,-0.028066,-0.023448,-0.015355,-0.010599
0.002845,0.010755,0.025992,0.039031,0.049950,0.058562,0.064739,0.068449,0.069797,0.069031,0.066505,0.062624,0.057780,0.052313,0.046493,0.040531,0.034594,0.028817,0.023310,0.018151,0.013382,0.009012,0.005021,0.001377,-0.001956,-0.005009,-0.007802,-0.010347,-0.012654,-0.014734,-0.016600,-0.018267,-0.019746,-0.021036,-0.022121,-0.022962,-0.023505,-0.023699,-0.023541,-0.023134,-0.022723,-0.022709,-0.023564,-0.025554,-0.028461,-0.031609,-0.034212,-0.035024,-0.034438,-0.034464,-0.035128,-0.036086,-0.037921,-0.039745,-0.054124,-0.013154,0.001256,-0.028839,-0.023052,-0.027305,-0.024632,-0.019922,-0.013129,-0.009186
0.002407,0.009951,0.024526,0.037139,0.047822,0.056396,0.062732,0.066777,0.068585,0.068338,0.066323,0.062900,0.058439,0.053282,0.047708,0.041937,0.036136,0.030438,0.024947,0.019745,0.014887,0.010395,0.006267,0.002478,-0.001005,-0.004214,-0.007174,-0.009899,-0.012399,-0.014677,-0.016741,-0.018597,-0.020252,-0.021707,-0.022946,-0.023939,-0.024635,-0.024982,-0.024962,-0.024640,-0.024212,-0.024028,-0.024535,-0.026053,-0.028495,-0.031319,-0.033799,-0.034715,-0.034355,-0.034627,-0.035533,-0.036564,-0.038280,-0.040152,-0.052135,-0.021256,-0.003084,-0.023497,-0.021232,-0.023379,-0.021706,-0.017052,-0.011209,-0.007933
0.002012,0.009193,0.023107,0.035283,0.045707,0.054203,0.060641,0.064956,0.067169,0.067408,0.065900,0.062951,0.058900,0.054080,0.048775,0.043217,0.037577,0.031987,0.026550,0.021344,0.016429,0.011838,0.007583,0.003651,0.000018,-0.003346,-0.006469,-0.009368,-0.012053,-0.014526,-0.016788,-0.018840,-0.020682,-0.022312,-0.023715,-0.024864,-0.025715,-0.026216,-0.026339,-0.026120,-0.025709,-0.025401,-0.025610,-0.026687,-0.028656,-0.031114,-0.033417,-0.034412,-0.034234,-0.034619,-0.035651,-0.036735,-0.038304,-0.040127,-0.049816,-0.028270,-0.006679,-0.018522,-0.020011,-0.019879,-0.019079,-0.014774,-0.009604,-0.006829
0.001662,0.008483,0.021741,0.033474,0.043624,0.052009,0.058500,0.063027,0.065589,0.066273,0.065253,0.062782,0.059163,0.054705,0.049695,0.044369,0.038910,0.033452,0.028097,0.022921,0.017981,0.013319,0.008954,0.004888,0.001106,-0.002415,-0.005701,-0.008770,-0.011635,-0.014298,-0.016757,-0.019007,-0.021042,-0.022854,-0.024430,-0.025742,-0.026750,-0.027406,-0.027673,-0.027567,-0.027198,-0.026808,-0.026768,-0.027438,-0.028937,-0.030994,-0.033065,-0.034096,-0.034060,-0.034461,-0.035514,-0.036620,-0.038038,-0.039742,-0.047310,-0.033937,-0.009817,-0.014096,-0.019052,-0.016951,-0.016622,-0.012954,-0.008293,-0.005875
