0.002406,0.002911,0.003172,0.001270,-0.001641,-0.004861,-0.008094,-0.011303,-0.014398,-0.017187,-0.019529,-0.021456,-0.023127,-0.024688,-0.026180,-0.027539,-0.028671,-0.029517,-0.030085,-0.030424,-0.030592,-0.030621,-0.030515,-0.030258,-0.029828,-0.029212,-0.028405,-0.027410,-0.026231,-0.024891,-0.023439,-0.022006,-0.020800,-0.020209,-0.020735,-0.023129,-0.028184,-0.036928,-0.050107,-0.068555,-0.092101,-0.120570,-0.151839,-0.184440,-0.213952,-0.238953,-0.253694,-0.260620,-0.255590,-0.247578,-0.231652,-0.231014,-0.227062,-0.273042,-0.060730,0.237937,0.303998,0.381770,0.446403,0.525421,0.625773,0.698831,0.543608,0.415800
0.005918,0.008393,0.012059,0.011866,0.009495,0.006060,0.002364,-0.001301,-0.004902,-0.008363,-0.011523,-0.014266,-0.016613,-0.018688,-0.020609,-0.022405,-0.024019,-0.025362,-0.026373,-0.027048,-0.027430,-0.027574,-0.027522,-0.027287,-0.026862,-0.026228,-0.025369,-0.024286,-0.022993,-0.021543,-0.020023,-0.018604,-0.017540,-0.017243,-0.018251,-0.021329,-0.027329,-0.037311,-0.052131,-0.072654,-0.098849,-0.130482,-0.165521,-0.202149,-0.235825,-0.264284,-0.281545,-0.289222,-0.283665,-0.273774,-0.257402,-0.256858,-0.250010,-0.273644,-0.000396,0.308171,0.341880,0.416351,0.479956,0.558059,0.645011,0.665306,0.452773,0.302190
0.008678,0.012889,0.019606,0.021189,0.019695,0.016340,0.012257,0.008103,0.004055,0.000109,-0.003678,-0.007166,-0.010250,-0.012940,-0.015328,-0.017506,-0.019496,-0.021247,-0.022678,-0.023730,-0.024393,-0.024705,-0.024718,-0.024479,-0.024012,-0.023320,-0.022392,-0.021228,-0.019847,-0.018309,-0.016724,-0.015284,-0.014271,-0.014114,-0.015373,-0.018826,-0.025368,-0.036084,-0.051931,-0.073804,-0.101841,-0.135816,-0.173909,-0.214101,-0.251888,-0.284182,-0.304839,-0.314241,-0.309317,-0.298628,-0.282447,-0.278811,-0.261127,-0.248820,0.074399,0.372575,0.371408,0.442229,0.508353,0.583262,0.642572,0.598710,0.349969,0.193390
0.010779,0.016533,0.025976,0.029256,0.028818,0.025858,0.021592,0.016964,0.012424,0.008042,0.003789,-0.000282,-0.004044,-0.007399,-0.010342,-0.012943,-0.015272,-0.017346,-0.019121,-0.020526,-0.021509,-0.022058,-0.022206,-0.022004,-0.021502,-0.020736,-0.019722,-0.018472,-0.017012,-0.015404,-0.013762,-0.012283,-0.011256,-0.011112,-0.012421,-0.015960,-0.022653,-0.033598,-0.049823,-0.072254,-0.101189,-0.136475,-0.176604,-0.219544,-0.261004,-0.297275,-0.322086,-0.334356,-0.331434,-0.320917,-0.303576,-0.290972,-0.253677,-0.199853,0.151440,0.420704,0.391395,0.462001,0.530491,0.593659,0.608805,0.500870,0.246523,0.102648
0.012295,0.019421,0.031316,0.036181,0.036826,0.034479,0.030300,0.025335,0.020285,0.015424,0.010752,0.006238,0.001937,-0.002031,-0.005571,-0.008672,-0.011382,-0.013758,-0.015814,-0.017515,-0.018802,-0.019628,-0.019986,-0.019905,-0.019435,-0.018634,-0.017548,-0.016216,-0.014681,-0.013010,-0.011317,-0.009789,-0.008707,-0.008485,-0.009686,-0.013074,-0.019577,-0.030293,-0.046283,-0.068487,-0.097332,-0.132774,-0.173663,-0.218143,-0.262329,-0.302233,-0.331553,-0.347725,-0.348042,-0.337773,-0.316107,-0.288610,-0.227125,-0.136940,0.216535,0.448525,0.405122,0.477389,0.541561,0.578435,0.538472,0.383387,0.154726,0.037748
0.013302,0.021630,0.035724,0.042098,0.043783,0.042136,0.038270,0.033192,0.027722,0.022350,0.017225,0.012317,0.007602,0.003141,-0.000951,-0.004587,-0.007748,-0.010472,-0.012804,-0.014758,-0.016309,-0.017409,-0.018024,-0.018145,-0.017804,-0.017053,-0.015957,-0.014580,-0.012988,-0.011264,-0.009522,-0.007939,-0.006774,-0.006414,-0.007395,-0.010454,-0.016504,-0.026619,-0.041857,-0.063142,-0.090971,-0.125404,-0.165635,-0.210109,-0.255528,-0.298039,-0.331509,-0.352080,-0.356174,-0.345224,-0.316234,-0.271387,-0.187943,-0.073905,0.261281,0.459726,0.416218,0.485614,0.532596,0.528617,0.437004,0.264768,0.082797,-0.002155
0.013885,0.023230,0.039260,0.047105,0.049802,0.048861,0.045433,0.040458,0.034749,0.028923,0.023310,0.017984,0.012906,0.008064,0.003524,-0.000609,-0.004252,-0.007388,-0.010044,-0.012261,-0.014053,-0.015406,-0.016284,-0.016660,-0.016534,-0.015937,-0.014928,-0.013583,-0.011986,-0.010237,-0.008457,-0.006815,-0.005548,-0.005009,-0.005698,-0.008310,-0.013726,-0.022976,-0.037081,-0.056906,-0.082957,-0.115339,-0.153511,-0.196259,-0.240996,-0.284360,-0.320687,-0.345151,-0.352444,-0.339691,-0.302805,-0.243196,-0.145413,-0.021142,0.285461,0.460454,0.423518,0.478505,0.494292,0.444324,0.320827,0.162062,0.032491,-0.023338
0.014134,0.024299,0.041972,0.051254,0.054983,0.054744,0.051794,0.047068,0.041320,0.035186,0.029122,0.023346,0.017890,0.012717,0.007828,0.003288,-0.000805,-0.004382,-0.007423,-0.009953,-0.012009,-0.013608,-0.014744,-0.015392,-0.015536,-0.015181,-0.014364,-0.013152,-0.011633,-0.009917,-0.008131,-0.006440,-0.005064,-0.004323,-0.004677,-0.006776,-0.011453,-0.019684,-0.032417,-0.050430,-0.074160,-0.103685,-0.138598,-0.177982,-0.219975,-0.261928,-0.298918,-0.325509,-0.334324,-0.319375,-0.277044,-0.209099,-0.106481,0.017323,0.292917,0.452588,0.419492,0.446611,0.424003,0.337883,0.210058,0.084008,0.000651,-0.032540
0.014122,0.024917,0.043922,0.054569,0.059379,0.059878,0.057421,0.053012,0.047379,0.041117,0.034718,0.028514,0.022654,0.017145,0.011956,0.007096,0.002628,-0.001364,-0.004818,-0.007719,-0.010091,-0.011966,-0.013367,-0.014293,-0.014731,-0.014673,-0.014133,-0.013155,-0.011814,-0.010215,-0.008483,-0.006779,-0.005307,-0.004362,-0.004365,-0.005924,-0.009821,-0.016966,-0.028225,-0.044255,-0.065372,-0.091538,-0.122348,-0.157081,-0.194503,-0.232706,-0.267661,-0.293606,-0.301640,-0.284967,-0.241342,-0.172664,-0.073813,0.041716,0.286017,0.431876,0.394855,0.386727,0.330289,0.228729,0.119212,0.030602,-0.017593,-0.034718
0.013909,0.025163,0.045196,0.057081,0.063007,0.064321,0.062397,0.058335,0.052906,0.046670,0.040093,0.033556,0.027304,0.021437,0.015949,0.010816,0.006048,0.001705,-0.002143,-0.005443,-0.008184,-0.010389,-0.012090,-0.013310,-0.014054,-0.014320,-0.014109,-0.013443,-0.012374,-0.010985,-0.009390,-0.007735,-0.006210,-0.005084,-0.004750,-0.005775,-0.008897,-0.014963,-0.024747,-0.038782,-0.057221,-0.079851,-0.106158,-0.135508,-0.167112,-0.199686,-0.230077,-0.252399,-0.257489,-0.239967,-0.198992,-0.136008,-0.047571,0.053046,0.264490,0.393296,0.346642,0.306306,0.229664,0.133754,0.053170,-0.002932,-0.026645,-0.033091
0.013535,0.025104,0.045888,0.058840,0.065873,0.068089,0.066779,0.063107,0.057926,0.051817,0.045211,0.038475,0.031907,0.025688,0.019884,0.014481,0.009458,0.004828,0.000640,-0.003044,-0.006181,-0.008765,-0.010817,-0.012367,-0.013440,-0.014047,-0.014192,-0.013886,-0.013158,-0.012065,-0.010694,-0.009169,-0.007658,-0.006406,-0.005778,-0.006309,-0.008698,-0.013739,-0.022123,-0.034263,-0.050144,-0.069347,-0.091194,-0.115045,-0.140357,-0.166295,-0.190418,-0.206921,-0.207828,-0.190383,-0.154676,-0.101458,-0.027893,0.052179,0.229255,0.338300,0.281906,0.219812,0.138028,0.061243,0.009487,-0.022350,-0.029909,-0.029718
0.013027,0.024793,0.046091,0.059924,0.067996,0.071174,0.070585,0.067378,0.062490,0.056565,0.050035,0.043239,0.036470,0.029959,0.023841,0.018155,0.012882,0.008005,0.003533,-0.000489,-0.004012,-0.007000,-0.009448,-0.011376,-0.012812,-0.013782,-0.014301,-0.014379,-0.014034,-0.013298,-0.012230,-0.010920,-0.009507,-0.008207,-0.007357,-0.007461,-0.009189,-0.013292,-0.020399,-0.030817,-0.044383,-0.060482,-0.078269,-0.097038,-0.116336,-0.135609,-0.152909,-0.162782,-0.159562,-0.143117,-0.113864,-0.072034,-0.015281,0.041293,0.185633,0.275915,0.213272,0.140703,0.064580,0.011294,-0.017399,-0.032654,-0.029998,-0.025931
0.012410,0.024272,0.045884,0.060416,0.069418,0.073569,0.073799,0.071167,0.066640,0.060944,0.054557,0.047807,0.040962,0.034256,0.027870,0.021902,0.016369,0.011252,0.006532,0.002219,-0.001650,-0.005032,-0.007898,-0.010243,-0.012086,-0.013451,-0.014365,-0.014845,-0.014905,-0.014564,-0.013853,-0.012832,-0.011603,-0.010346,-0.009365,-0.009134,-0.010297,-0.013573,-0.019546,-0.028451,-0.040008,-0.053452,-0.067798,-0.082256,-0.096366,-0.109738,-0.120690,-0.124450,-0.118157,-0.103510,-0.080801,-0.050048,-0.009438,0.024498,0.141730,0.217247,0.151498,0.076271,0.011306,-0.020552,-0.033246,-0.037644,-0.028842,-0.022569
0.011706,0.023575,0.045328,0.060399,0.070202,0.075286,0.076399,0.074455,0.070391,0.064986,0.058789,0.052156,0.045337,0.038548,0.031976,0.025760,0.019967,0.014603,0.009644,0.005073,0.000899,-0.002844,-0.006119,-0.008899,-0.011182,-0.012980,-0.014317,-0.015217,-0.015697,-0.015770,-0.015452,-0.014773,-0.013801,-0.012677,-0.011665,-0.011207,-0.011915,-0.014486,-0.019479,-0.027087,-0.036959,-0.048233,-0.059834,-0.070899,-0.080917,-0.089593,-0.095320,-0.094295,-0.086316,-0.073889,-0.057035,-0.035801,-0.008713,0.006410,0.104279,0.169608,0.101414,0.027631,-0.024273,-0.039734,-0.042478,-0.039830,-0.027593,-0.020072
0.010938,0.022730,0.044467,0.059940,0.070417,0.076359,0.078369,0.077209,0.073723,0.068698,0.062747,0.056280,0.049561,0.042784,0.036123,0.029728,0.023702,0.018089,0.012886,0.008068,0.003620,-0.000445,-0.004100,-0.007307,-0.010042,-0.012300,-0.014091,-0.015435,-0.016352,-0.016853,-0.016947,-0.016645,-0.015985,-0.015070,-0.014123,-0.013545,-0.013916,-0.015910,-0.020075,-0.026590,-0.035081,-0.044646,-0.054163,-0.062724,-0.069764,-0.075041,-0.076898,-0.072659,-0.064184,-0.053946,-0.041781,-0.027908,-0.010874,-0.009639,0.076229,0.134677,0.062629,-0.007345,-0.045997,-0.050582,-0.047749,-0.040598,-0.026642,-0.018495
0.010131,0.021765,0.043335,0.059091,0.070127,0.076835,0.079716,0.079394,0.076594,0.072059,0.066431,0.060181,0.053611,0.046919,0.040259,0.033769,0.027566,0.021727,0.016278,0.011211,0.006502,0.002142,-0.001856,-0.005462,-0.008640,-0.011367,-0.013634,-0.015447,-0.016820,-0.017764,-0.018283,-0.018379,-0.018067,-0.017420,-0.016620,-0.016022,-0.016170,-0.017711,-0.021189,-0.026797,-0.034173,-0.042420,-0.050413,-0.057223,-0.062250,-0.065274,-0.064547,-0.058514,-0.050357,-0.042016,-0.033267,-0.024548,-0.014226,-0.022288,0.057145,0.110230,0.032533,-0.031297,-0.057365,-0.055921,-0.050354,-0.040573,-0.025906,-0.017596
0.009306,0.020705,0.041966,0.057891,0.069384,0.076767,0.080464,0.080992,0.078958,0.075024,0.069817,0.063849,0.057475,0.050919,0.044329,0.037826,0.031520,0.025502,0.019827,0.014510,0.009541,0.004901,0.000587,-0.003384,-0.006979,-0.010164,-0.012911,-0.015209,-0.017058,-0.018461,-0.019420,-0.019929,-0.019991,-0.019654,-0.019063,-0.018529,-0.018553,-0.019754,-0.022674,-0.027534,-0.034015,-0.041256,-0.048156,-0.053793,-0.057547,-0.059198,-0.056945,-0.050210,-0.042846,-0.036099,-0.029694,-0.024271,-0.018022,-0.031768,0.044816,0.092731,0.008724,-0.046318,-0.061244,-0.057506,-0.050874,-0.039969,-0.025163,-0.017005
0.008483,0.019577,0.040393,0.056372,0.068231,0.076203,0.080648,0.082004,0.080778,0.077536,0.072855,0.067255,0.061134,0.054757,0.048289,0.041840,0.035506,0.029373,0.023511,0.017962,0.012734,0.007819,0.003205,-0.001103,-0.005083,-0.008699,-0.011914,-0.014698,-0.017034,-0.018912,-0.020325,-0.021262,-0.021717,-0.021718,-0.021383,-0.020980,-0.020963,-0.021920,-0.024392,-0.028635,-0.034394,-0.040863,-0.046982,-0.051850,-0.054848,-0.055730,-0.052736,-0.046041,-0.039699,-0.034344,-0.029544,-0.026079,-0.022129,-0.039050,0.036624,0.078986,-0.010171,-0.054092,-0.060081,-0.056510,-0.049682,-0.038815,-0.024252,-0.016410
0.007676,0.018406,0.038651,0.054566,0.066698,0.075181,0.080304,0.082445,0.082033,0.079544,0.075485,0.070349,0.064554,0.058406,0.052101,0.045757,0.039458,0.033279,0.027288,0.021542,0.016072,0.010885,0.005979,0.001352,-0.002984,-0.007000,-0.010655,-0.013910,-0.016731,-0.019092,-0.020972,-0.022351,-0.023215,-0.023579,-0.023535,-0.023312,-0.023321,-0.024113,-0.026225,-0.029957,-0.035123,-0.040986,-0.046537,-0.050903,-0.053475,-0.053963,-0.050759,-0.044563,-0.039310,-0.035212,-0.031584,-0.029244,-0.026555,-0.045068,0.030361,0.066751,-0.024745,-0.056237,-0.056008,-0.053801,-0.047190,-0.037099,-0.023118,-0.015658
0.006896,0.017212,0.036778,0.052511,0.064818,0.073734,0.079468,0.082339,0.082719,0.081011,0.077646,0.073068,0.067685,0.061829,0.055730,0.049532,0.043318,0.037153,0.031096,0.025204,0.019524,0.014083,0.008894,0.003958,-0.000713,-0.005099,-0.009164,-0.012864,-0.016153,-0.018992,-0.021343,-0.023174,-0.024463,-0.025209,-0.025482,-0.025479,-0.025565,-0.026255,-0.028080,-0.031380,-0.036046,-0.041415,-0.046538,-0.050570,-0.052914,-0.053219,-0.050138,-0.044698,-0.040496,-0.037523,-0.034835,-0.033182,-0.031213,-0.050348,0.024569,0.054796,-0.035300,-0.054416,-0.050777,-0.050064,-0.043901,-0.034874,-0.021778,-0.014744
0.006149,0.016014,0.034813,0.050247,0.062624,0.071890,0.078168,0.081713,0.082846,0.081916,0.079287,0.075343,0.070459,0.064971,0.059134,0.053121,0.047034,0.040932,0.034867,0.028888,0.023045,0.017382,0.011925,0.006695,0.001703,-0.003031,-0.007475,-0.011587,-0.015318,-0.018616,-0.021431,-0.023718,-0.025439,-0.026583,-0.027198,-0.027446,-0.027651,-0.028290,-0.029883,-0.032810,-0.037038,-0.041988,-0.046773,-0.050571,-0.052803,-0.053036,-0.050267,-0.045708,-0.042460,-0.040443,-0.038565,-0.037412,-0.035905,-0.055016,0.018501,0.042723,-0.042180,-0.050233,-0.045648,-0.045847,-0.040322,-0.032300,-0.020295,-0.013738
0.005439,0.014827,0.032791,0.047819,0.060156,0.069681,0.076431,0.080591,0.082431,0.082255,0.080375,0.077116,0.072808,0.067766,0.062257,0.056479,0.050555,0.044559,0.038535,0.032525,0.026575,0.020733,0.015041,0.009534,0.004238,-0.000824,-0.005622,-0.010115,-0.014254,-0.017983,-0.021242,-0.023975,-0.026131,-0.027682,-0.028655,-0.029180,-0.029541,-0.030172,-0.031580,-0.034178,-0.038009,-0.042585,-0.047084,-0.050710,-0.052894,-0.053118,-0.050750,-0.047112,-0.044696,-0.043436,-0.042268,-0.041556,-0.040395,-0.058975,0.011904,0.030698,-0.045886,-0.045063,-0.041343,-0.041585,-0.036851,-0.029623,-0.018756,-0.012720
0.004768,0.013664,0.030745,0.045273,0.057459,0.067143,0.074286,0.078999,0.081495,0.082035,0.080893,0.078343,0.074667,0.070146,0.065036,0.059549,0.053833,0.047979,0.042038,0.036047,0.030045,0.024077,0.018195,0.012443,0.006865,0.001494,-0.003633,-0.008478,-0.012992,-0.017119,-0.020794,-0.023952,-0.026531,-0.028488,-0.029830,-0.030654,-0.031201,-0.031863,-0.033127,-0.035431,-0.038892,-0.043119,-0.047363,-0.050853,-0.053026,-0.053282,-0.051343,-0.048600,-0.046893,-0.046192,-0.045630,-0.045339,-0.044477,-0.062097,0.004783,0.019170,-0.047044,-0.039936,-0.038105,-0.037625,-0.033726,-0.027093,-0.017257,-0.011748
0.004137,0.012533,0.028701,0.042651,0.054584,0.064321,0.071769,0.076964,0.080059,0.081271,0.080839,0.078998,0.075986,0.072042,0.067401,0.062270,0.056814,0.051142,0.045322,0.039393,0.033389,0.027350,0.021328,0.015376,0.009549,0.003896,-0.001537,-0.006707,-0.011564,-0.016052,-0.020107,-0.023660,-0.026640,-0.028993,-0.030704,-0.031840,-0.032599,-0.033328,-0.034487,-0.036529,-0.039641,-0.043531,-0.047535,-0.050908,-0.053093,-0.053416,-0.051895,-0.049975,-0.048866,-0.048556,-0.048481,-0.048587,-0.048009,-0.064316,-0.002748,0.008634,-0.046322,-0.035513,-0.035836,-0.034227,-0.031031,-0.024891,-0.015889,-0.010857
0.003547,0.011441,0.026682,0.039996,0.051581,0.061267,0.068922,0.074521,0.078152,0.079985,0.080223,0.079071,0.076730,0.073401,0.069286,0.064575,0.059436,0.053994,0.048333,0.042505,0.036543,0.030486,0.024379,0.018279,0.012248,0.006349,0.000639,-0.004827,-0.009995,-0.014810,-0.019208,-0.023118,-0.026468,-0.029195,-0.031264,-0.032716,-0.033706,-0.034535,-0.035627,-0.037439,-0.040220,-0.043782,-0.047548,-0.050815,-0.053023,-0.053446,-0.052312,-0.051109,-0.050509,-0.050469,-0.050755,-0.051212,-0.050920,-0.065659,-0.010525,-0.000523,-0.044336,-0.032129,-0.034259,-0.031555,-0.028768,-0.023099,-0.014714,-0.010070
0.003000,0.010395,0.024705,0.037341,0.048501,0.058034,0.065795,0.071709,0.075806,0.078203,0.079064,0.078568,0.076886,0.074186,0.070635,0.066400,0.061636,0.056477,0.051020,0.045331,0.039453,0.033424,0.027285,0.021092,0.014910,0.008811,0.002864,-0.002863,-0.008311,-0.013417,-0.018119,-0.022348,-0.026031,-0.029098,-0.031506,-0.033267,-0.034499,-0.035454,-0.036517,-0.038135,-0.040606,-0.043844,-0.047372,-0.050533,-0.052771,-0.053324,-0.052538,-0.051923,-0.051763,-0.051920,-0.052451,-0.053196,-0.053192,-0.066220,-0.018345,-0.008104,-0.041602,-0.029864,-0.033065,-0.029664,-0.026913,-0.021701,-0.013759,-0.009401
0.002496,0.009399,0.022784,0.034716,0.045389,0.054680,0.062445,0.068581,0.073064,0.075960,0.077391,0.077507,0.076457,0.074379,0.071412,0.067691,0.063356,0.058534,0.053330,0.047823,0.042068,0.036109,0.029988,0.023757,0.017482,0.011237,0.005102,-0.000846,-0.006534,-0.011895,-0.016863,-0.021370,-0.025344,-0.028716,-0.031433,-0.033487,-0.034962,-0.036063,-0.037131,-0.038593,-0.040781,-0.043704,-0.046989,-0.050039,-0.052306,-0.053015,-0.052539,-0.052382,-0.052597,-0.052922,-0.053605,-0.054560,-0.054843,-0.066121,-0.025966,-0.014119,-0.038512,-0.028627,-0.032009,-0.028486,-0.025452,-0.020627,-0.013016,-0.008852
0.002037,0.008457,0.020930,0.032146,0.042287,0.051260,0.058935,0.065193,0.069976,0.073298,0.075240,0.075918,0.075460,0.073982,0.071596,0.068414,0.064547,0.060111,0.055210,0.049931,0.044342,0.038496,0.032438,0.026222,0.019909,0.013578,0.007311,0.001194,-0.004690,-0.010264,-0.015458,-0.020202,-0.024428,-0.028064,-0.031055,-0.033378,-0.035088,-0.036348,-0.037452,-0.038796,-0.040733,-0.043354,-0.046391,-0.049322,-0.051613,-0.052495,-0.052298,-0.052478,-0.053008,-0.053496,-0.054266,-0.055356,-0.055907,-0.065490,-0.033121,-0.018737,-0.035336,-0.028220,-0.030955,-0.027856,-0.024378,-0.019794,-0.012446,-0.008416
