0.133208,-0.164963,-0.408186,-0.607504,-0.764389,-0.878972,-0.955983,-1.004284,-1.033374,-1.050742,-1.061238,-1.067661,-1.071590,-1.073920,-1.075012,-1.074645,-1.072048,-1.066217,-1.056469,-1.042953,-1.026797,-1.009716,-0.993276,-0.978217,-0.964213,-0.950201,-0.935062,-0.918213,-0.899818,-0.880532,-0.861017,-0.841474,-0.821382,-0.799347,-0.773053,-0.738975,-0.692113,-0.625221,-0.528333,-0.387475,-0.184668,0.103135,0.500908,1.033639,1.714290,2.538159,3.463457,4.421970,5.313993,6.059146,6.598689,6.932546,7.089483,7.112482,7.056569,6.997391,6.920028,6.904540,7.461054,8.855288,9.220492,2.369736,-15.815319,-34.245276
0.455418,0.050875,-0.282980,-0.550374,-0.755391,-0.903956,-1.005732,-1.072701,-1.116298,-1.145428,-1.166068,-1.181849,-1.194848,-1.206178,-1.216294,-1.225105,-1.232091,-1.236585,-1.238214,-1.237331,-1.235159,-1.233481,-1.233959,-1.237444,-1.243674,-1.251549,-1.259824,-1.267799,-1.275599,-1.283934,-1.293534,-1.304589,-1.316444,-1.327517,-1.335333,-1.336379,-1.325827,-1.296801,-1.239638,-1.140435,-0.980143,-0.732788,-0.366641,0.154223,0.858328,1.755552,2.811435,3.947175,5.033711,5.951950,6.609786,6.999202,7.153429,7.139652,7.044936,6.968124,6.931364,7.123498,7.945177,8.960933,7.028860,-2.878518,-19.056811,-27.265495
0.711746,0.236776,-0.162750,-0.484149,-0.730351,-0.909312,-1.033387,-1.116741,-1.172406,-1.210533,-1.238119,-1.259608,-1.277663,-1.293788,-1.308703,-1.322571,-1.335178,-1.346194,-1.355532,-1.363704,-1.371977,-1.382161,-1.396042,-1.414709,-1.438154,-1.465406,-1.495139,-1.526411,-1.559089,-1.593716,-1.630955,-1.670939,-1.712881,-1.755003,-1.794675,-1.828486,-1.852134,-1.859905,-1.843876,-1.792403,-1.688351,-1.506244,-1.210699,-0.755858,-0.094073,0.809254,1.943428,3.235028,4.534169,5.674562,6.513689,7.014649,7.204698,7.175855,7.054438,6.967837,7.043178,7.541444,8.360768,8.065275,3.115056,-8.337914,-19.745116,-19.810898
0.909357,0.393247,-0.050289,-0.412495,-0.693004,-0.898994,-1.043439,-1.141623,-1.207743,-1.253019,-1.285379,-1.310029,-1.330233,-1.347954,-1.364286,-1.379735,-1.394442,-1.408420,-1.421844,-1.435345,-1.450176,-1.468111,-1.491028,-1.520312,-1.556370,-1.598556,-1.645588,-1.696238,-1.749881,-1.806575,-1.866633,-1.929977,-1.995650,-2.061698,-2.125387,-2.183510,-2.232566,-2.268568,-2.286441,-2.278615,-2.232782,-2.128117,-1.930972,-1.590813,-1.043239,-0.223588,0.897566,2.277371,3.768925,5.164895,6.257982,6.952104,7.244914,7.247801,7.130260,7.073328,7.342409,7.988058,8.025955,5.426171,-2.100254,-12.364209,-17.511389,-12.831126
1.056165,0.521774,0.052458,-0.338388,-0.646328,-0.875946,-1.039101,-1.151074,-1.226675,-1.277971,-1.313725,-1.339872,-1.360264,-1.377338,-1.392590,-1.406897,-1.420766,-1.434549,-1.448676,-1.463887,-1.481392,-1.502867,-1.530192,-1.564989,-1.608120,-1.659427,-1.717878,-1.782080,-1.850855,-1.923529,-1.999762,-2.079032,-2.160127,-2.240958,-2.318763,-2.390584,-2.453731,-2.506004,-2.545446,-2.569333,-2.571977,-2.540651,-2.449431,-2.251564,-1.875332,-1.230821,-0.241304,1.106298,2.705848,4.340034,5.741103,6.724700,7.224038,7.350182,7.309284,7.342111,7.691355,7.780675,6.079720,1.034544,-7.091686,-13.585622,-13.285561,-7.104334
1.160510,0.624715,0.144325,-0.264312,-0.592898,-0.842561,-1.022796,-1.147821,-1.232420,-1.289194,-1.327622,-1.354320,-1.373721,-1.388738,-1.401264,-1.412530,-1.423374,-1.434453,-1.446435,-1.460173,-1.476846,-1.498001,-1.525426,-1.560842,-1.605474,-1.659689,-1.722897,-1.793794,-1.870824,-1.952582,-2.037902,-2.125606,-2.214098,-2.301140,-2.383996,-2.459928,-2.526865,-2.583975,-2.631894,-2.672275,-2.706163,-2.730367,-2.730882,-2.673125,-2.491569,-2.086600,-1.343706,-0.183532,1.365411,3.129219,4.817788,6.153665,6.973931,7.347676,7.472820,7.562691,7.466901,6.007529,2.308178,-3.893933,-10.050015,-12.020833,-8.745163,-2.951031
1.230176,0.704853,0.224801,-0.192300,-0.535037,-0.800958,-0.996493,-1.133935,-1.227366,-1.289534,-1.330453,-1.357356,-1.375238,-1.387483,-1.396377,-1.403482,-1.409920,-1.416592,-1.424358,-1.434176,-1.447208,-1.464882,-1.488841,-1.520771,-1.562089,-1.613586,-1.675181,-1.745911,-1.824177,-1.908102,-1.995788,-2.085332,-2.174641,-2.261265,-2.342474,-2.415684,-2.479166,-2.532846,-2.578941,-2.622143,-2.668812,-2.724363,-2.787599,-2.840932,-2.836851,-2.686163,-2.261430,-1.432517,-0.138224,1.541085,3.358122,4.981982,6.150450,6.833027,7.119990,7.037419,5.797278,2.431532,-2.256397,-7.487434,-10.216289,-8.974355,-5.036363,-0.275015
1.271635,0.764923,0.293846,-0.123950,-0.474838,-0.753117,-0.961928,-1.111068,-1.213306,-1.281092,-1.324738,-1.351985,-1.368349,-1.377679,-1.382647,-1.385134,-1.386511,-1.387873,-1.390213,-1.394553,-1.402042,-1.414001,-1.431918,-1.457360,-1.491772,-1.536196,-1.590989,-1.655649,-1.728848,-1.808634,-1.892708,-1.978608,-2.063758,-2.145436,-2.220854,-2.287489,-2.343707,-2.389614,-2.427965,-2.464855,-2.509741,-2.574041,-2.667102,-2.788128,-2.912983,-2.978288,-2.872236,-2.449986,-1.586514,-0.257574,1.386299,3.033463,4.364997,5.218471,5.495850,4.980441,2.470743,-1.870934,-5.821078,-8.571856,-8.329757,-5.827851,-2.417461,1.248500
1.289903,0.807339,0.351691,-0.060462,-0.414135,-0.700898,-0.920725,-1.080647,-1.191642,-1.265421,-1.312302,-1.340389,-1.355654,-1.362380,-1.363617,-1.361555,-1.357807,-1.353628,-1.350103,-1.348279,-1.349264,-1.354274,-1.364647,-1.381793,-1.407079,-1.441631,-1.486093,-1.540396,-1.603648,-1.674170,-1.749674,-1.827491,-1.904750,-1.978507,-2.045878,-2.104309,-2.152078,-2.189072,-2.217774,-2.244275,-2.278936,-2.336048,-2.431516,-2.577211,-2.770394,-2.978310,-3.123260,-3.082186,-2.715322,-1.931628,-0.780318,0.507830,1.632983,2.348271,2.414477,1.518426,-1.452312,-5.144491,-7.161458,-7.411198,-5.708214,-3.260138,-0.697378,1.991345
1.288873,0.834180,0.398720,-0.002699,-0.354478,-0.646020,-0.874442,-1.043986,-1.163540,-1.243692,-1.294451,-1.324098,-1.338972,-1.343743,-1.341815,-1.335678,-1.327179,-1.317734,-1.308502,-1.300532,-1.294867,-1.292608,-1.294937,-1.303097,-1.318320,-1.341703,-1.374023,-1.415526,-1.465763,-1.523505,-1.586806,-1.653161,-1.719722,-1.783501,-1.841573,-1.891324,-1.930851,-1.959609,-1.979340,-1.995203,-2.016813,-2.058657,-2.139130,-2.277129,-2.484720,-2.754891,-3.046850,-3.278013,-3.334362,-3.112198,-2.596256,-1.919368,-1.297924,-0.958329,-1.136717,-2.046431,-4.372712,-6.320592,-6.369612,-5.144724,-3.270453,-1.397426,0.383352,2.266560
1.271814,0.847324,0.435429,0.048754,-0.297131,-0.590024,-0.824561,-1.002341,-1.130044,-1.216838,-1.272127,-1.304155,-1.319508,-1.323189,-1.318919,-1.309469,-1.296911,-1.282822,-1.268448,-1.254840,-1.242974,-1.233826,-1.228416,-1.227814,-1.233094,-1.245257,-1.265099,-1.293051,-1.329010,-1.372216,-1.421218,-1.473941,-1.527857,-1.580181,-1.628102,-1.669013,-1.700845,-1.722574,-1.735035,-1.742013,-1.751439,-1.776220,-1.834151,-1.946123,-2.131526,-2.399683,-2.738274,-3.103827,-3.422005,-3.608351,-3.620061,-3.511595,-3.401799,-3.427336,-3.720964,-4.333440,-5.461227,-5.640590,-4.493419,-2.915184,-1.448812,-0.173604,1.026724,2.308927
1.241752,0.848608,0.462447,0.093549,-0.243100,-0.534246,-0.772459,-0.956928,-1.092138,-1.185665,-1.246046,-1.281270,-1.298030,-1.301586,-1.295941,-1.284116,-1.268394,-1.250513,-1.231815,-1.213375,-1.196116,-1.180903,-1.168601,-1.160102,-1.156313,-1.158103,-1.166222,-1.181174,-1.203088,-1.231588,-1.265716,-1.303934,-1.344211,-1.384181,-1.421326,-1.453192,-1.477645,-1.493279,-1.500074,-1.500384,-1.500117,-1.509742,-1.544652,-1.624341,-1.769671,-1.997320,-2.311731,-2.696861,-3.111951,-3.496137,-3.796296,-4.017610,-4.207926,-4.420113,-4.690594,-4.979527,-5.077463,-4.164560,-2.695341,-1.369302,-0.341429,0.534016,1.380789,2.277142
1.201643,0.839909,0.480566,0.131563,-0.193150,-0.479821,-0.719387,-0.908909,-1.050781,-1.150916,-1.216798,-1.255948,-1.275013,-1.279421,-1.273409,-1.260224,-1.242340,-1.221644,-1.199579,-1.177265,-1.155604,-1.135373,-1.117304,-1.102127,-1.090580,-1.083390,-1.081217,-1.084570,-1.093705,-1.108515,-1.128453,-1.152485,-1.179128,-1.206530,-1.232611,-1.255211,-1.272292,-1.282235,-1.284363,-1.279782,-1.272459,-1.270243,-1.285419,-1.334393,-1.436051,-1.608276,-1.862690,-2.198372,-2.596200,-3.012500,-3.391566,-3.714102,-3.990207,-4.228461,-4.425163,-4.542346,-4.104409,-2.837664,-1.548144,-0.558640,0.204056,0.884273,1.558142,2.252258
1.154330,0.823142,0.490733,0.162883,-0.147833,-0.427690,-0.666457,-0.859373,-1.006908,-1.113317,-1.184915,-1.228584,-1.250763,-1.256944,-1.251545,-1.238008,-1.218981,-1.196487,-1.172066,-1.146894,-1.121875,-1.097737,-1.075111,-1.054590,-1.036763,-1.022213,-1.011495,-1.005076,-1.003263,-1.006123,-1.013400,-1.024474,-1.038348,-1.053687,-1.068893,-1.082199,-1.091801,-1.096059,-1.093896,-1.085473,-1.073129,-1.062327,-1.062268,-1.085806,-1.148437,-1.266061,-1.451634,-1.710694,-2.035932,-2.395310,-2.737627,-3.037258,-3.290043,-3.491317,-3.636156,-3.728886,-3.175970,-1.997721,-0.989915,-0.219206,0.421911,1.027552,1.636132,2.251529
1.102414,0.800176,0.494016,0.187795,-0.107491,-0.378612,-0.614636,-0.809327,-0.961422,-1.073589,-1.150920,-1.199529,-1.225502,-1.234281,-1.230394,-1.217450,-1.198252,-1.174947,-1.149166,-1.122139,-1.094790,-1.067826,-1.041810,-1.017238,-0.994572,-0.974274,-0.956789,-0.942522,-0.931784,-0.924730,-0.921303,-0.921180,-0.923750,-0.928121,-0.933146,-0.937477,-0.939623,-0.938083,-0.931621,-0.919786,-0.903690,-0.886847,-0.875768,-0.880012,-0.911515,-0.983097,-1.106299,-1.288311,-1.527471,-1.800432,-2.065696,-2.301399,-2.501968,-2.664195,-2.793970,-2.936937,-2.486278,-1.540262,-0.744847,-0.093376,0.490336,1.067303,1.657152,2.256254
1.048114,0.772734,0.491534,0.206748,-0.072276,-0.333168,-0.564752,-0.759680,-0.915187,-1.032452,-1.115345,-1.169131,-1.199425,-1.211503,-1.209925,-1.198423,-1.179936,-1.156728,-1.130513,-1.102572,-1.073855,-1.045062,-1.016720,-0.989258,-0.963051,-0.938460,-0.915837,-0.895518,-0.877790,-0.862851,-0.850757,-0.841386,-0.834408,-0.829270,-0.825206,-0.821244,-0.816230,-0.808894,-0.798027,-0.782859,-0.763672,-0.742511,-0.723739,-0.714173,-0.722627,-0.758860,-0.832124,-0.949089,-1.110355,-1.299491,-1.486190,-1.655325,-1.804858,-1.937293,-2.068983,-2.274943,-1.986730,-1.261421,-0.607593,-0.035140,0.505914,1.059639,1.639332,2.238597
0.993188,0.742314,0.484383,0.220309,-0.042162,-0.291769,-0.517491,-0.711242,-0.869007,-0.990611,-1.078738,-1.137762,-1.172739,-1.188678,-1.190086,-1.180764,-1.163764,-1.141454,-1.115629,-1.087618,-1.058394,-1.028658,-0.998920,-0.969568,-0.940920,-0.913265,-0.886887,-0.862060,-0.839039,-0.818031,-0.799155,-0.782416,-0.767670,-0.754613,-0.742764,-0.731462,-0.719863,-0.706960,-0.691683,-0.673160,-0.651179,-0.626761,-0.602662,-0.583570,-0.575801,-0.586527,-0.622753,-0.689893,-0.789142,-0.909442,-1.030361,-1.142680,-1.248174,-1.354448,-1.484518,-1.729877,-1.584205,-1.028782,-0.483617,0.016436,0.510318,1.031003,1.590329,2.179203
0.938931,0.710145,0.473580,0.229114,-0.016973,-0.254659,-0.473394,-0.664710,-0.823617,-0.948745,-1.041653,-1.105818,-1.145680,-1.165896,-1.170842,-1.164323,-1.149471,-1.128747,-1.104016,-1.076658,-1.047667,-1.017748,-0.987402,-0.956991,-0.926799,-0.897073,-0.868049,-0.839959,-0.813029,-0.787461,-0.763408,-0.740949,-0.720061,-0.700606,-0.682309,-0.664748,-0.647334,-0.629309,-0.609792,-0.587950,-0.563322,-0.536271,-0.508420,-0.482879,-0.464074,-0.457162,-0.467283,-0.498543,-0.552034,-0.620622,-0.691371,-0.759123,-0.827874,-0.908003,-1.024882,-1.272949,-1.222020,-0.794606,-0.347732,0.078060,0.517053,0.993102,1.516265,2.073896
0.886225,0.677187,0.460016,0.233820,0.003583,-0.221926,-0.432853,-0.620664,-0.779671,-0.907490,-1.004639,-1.073717,-1.118516,-1.143283,-1.152186,-1.148979,-1.136827,-1.118259,-1.095210,-1.069104,-1.040958,-1.011481,-0.981167,-0.950365,-0.919338,-0.888310,-0.857491,-0.827090,-0.797316,-0.768366,-0.740412,-0.713575,-0.687911,-0.663390,-0.639879,-0.617128,-0.594745,-0.572185,-0.548762,-0.523748,-0.496601,-0.467297,-0.436698,-0.406795,-0.380631,-0.361874,-0.354236,-0.360730,-0.382159,-0.414082,-0.448736,-0.483430,-0.522666,-0.577179,-0.671001,-0.889400,-0.885981,-0.559816,-0.205319,0.147437,0.527266,0.950859,1.424381,1.931341
0.835632,0.644162,0.444453,0.235066,0.019884,-0.193518,-0.396115,-0.579556,-0.737725,-0.867415,-0.968215,-1.041879,-1.091540,-1.120994,-1.134150,-1.134648,-1.125639,-1.109695,-1.088802,-1.064426,-1.037609,-1.009067,-0.979287,-0.948607,-0.917283,-0.885526,-0.853537,-0.821520,-0.789678,-0.758213,-0.727311,-0.697124,-0.667758,-0.639253,-0.611573,-0.584589,-0.558056,-0.531596,-0.504696,-0.476760,-0.447255,-0.415956,-0.383244,-0.350339,-0.319302,-0.292732,-0.273310,-0.263229,-0.263043,-0.270064,-0.279867,-0.291143,-0.307792,-0.339175,-0.405485,-0.575165,-0.585684,-0.342076,-0.069893,0.216363,0.537809,0.906068,1.322143,1.766210
0.787486,0.611597,0.427520,0.233448,0.032359,-0.169269,-0.363284,-0.541708,-0.698227,-0.829015,-0.932853,-1.010704,-1.065051,-1.099214,-1.116797,-1.121279,-1.115755,-1.102800,-1.084436,-1.062162,-1.037042,-1.009801,-0.980924,-0.950745,-0.919511,-0.887431,-0.854710,-0.821555,-0.788181,-0.754803,-0.721624,-0.688825,-0.656546,-0.624879,-0.593855,-0.563429,-0.533462,-0.503705,-0.473784,-0.443230,-0.411564,-0.378477,-0.344059,-0.309017,-0.274733,-0.243055,-0.215945,-0.195027,-0.180704,-0.171393,-0.164692,-0.160012,-0.160213,-0.172452,-0.211990,-0.328280,-0.335159,-0.157450,0.047283,0.277084,0.545069,0.859239,1.215813,1.592739
0.741973,0.579877,0.409730,0.229512,0.041461,-0.148917,-0.334336,-0.507306,-0.661508,-0.792689,-0.898958,-0.980557,-1.039336,-1.078130,-1.100208,-1.108849,-1.107051,-1.097359,-1.081802,-1.061904,-1.038747,-1.013066,-0.985348,-0.955923,-0.925037,-0.892904,-0.859734,-0.825751,-0.791190,-0.756287,-0.721272,-0.686353,-0.651706,-0.617461,-0.583700,-0.550437,-0.517614,-0.485075,-0.452556,-0.419696,-0.386086,-0.351392,-0.315541,-0.278912,-0.242420,-0.207402,-0.175332,-0.147457,-0.124116,-0.104406,-0.087076,-0.071879,-0.060647,-0.058263,-0.075159,-0.143872,-0.141395,-0.013276,0.140524,0.324861,0.546556,0.810625,1.109905,1.421440
0.699189,0.549280,0.391505,0.223745,0.047646,-0.132136,-0.309135,-0.476408,-0.627778,-0.758734,-0.866852,-0.951740,-1.014645,-1.057915,-1.084466,-1.097347,-1.099422,-1.093177,-1.080625,-1.063294,-1.042278,-1.018322,-0.991919,-0.963399,-0.933014,-0.900982,-0.867529,-0.832898,-0.797348,-0.761149,-0.724561,-0.687826,-0.651153,-0.614713,-0.578627,-0.542959,-0.507708,-0.472791,-0.438028,-0.403145,-0.367797,-0.331662,-0.294578,-0.256715,-0.218682,-0.181465,-0.146217,-0.113945,-0.084978,-0.058819,-0.034838,-0.012926,0.005891,0.018633,0.018834,-0.013193,-0.001756,0.091634,0.209334,0.358248,0.541287,0.760729,1.007494,1.258917
0.659178,0.520008,0.373187,0.216581,0.051360,-0.118554,-0.287449,-0.448950,-0.597120,-0.727333,-0.836766,-0.924482,-0.991174,-1.038709,-1.069638,-1.086757,-1.092770,-1.090077,-1.080647,-1.065999,-1.047229,-1.025088,-1.000075,-0.972531,-0.942711,-0.910849,-0.877187,-0.841990,-0.805548,-0.768165,-0.730139,-0.691750,-0.653246,-0.614835,-0.576678,-0.538883,-0.501495,-0.464489,-0.427751,-0.391073,-0.354170,-0.316740,-0.278579,-0.239726,-0.200586,-0.161911,-0.124641,-0.089637,-0.057244,-0.027202,0.000806,0.026837,0.050412,0.069931,0.081783,0.074930,0.092973,0.163560,0.256551,0.378245,0.529597,0.710437,0.910813,1.109192
0.621944,0.492207,0.355056,0.208403,0.053031,-0.107771,-0.268975,-0.424764,-0.569502,-0.698556,-0.808826,-0.898926,-0.969047,-1.020596,-1.055753,-1.077042,-1.086988,-1.087878,-1.081621,-1.069708,-1.053225,-1.032926,-1.009320,-0.982756,-0.953505,-0.921816,-0.887951,-0.852203,-0.814894,-0.776362,-0.736947,-0.696970,-0.656721,-0.616450,-0.576356,-0.536590,-0.497240,-0.458330,-0.419797,-0.381491,-0.343176,-0.304575,-0.265464,-0.225801,-0.185854,-0.146215,-0.107684,-0.071033,-0.036629,-0.004352,0.025960,0.054348,0.080663,0.104195,0.123187,0.131906,0.154172,0.210355,0.286428,0.387161,0.512690,0.660919,0.821643,0.974950
0.587458,0.465973,0.337340,0.199545,0.053060,-0.099378,-0.253358,-0.403593,-0.544781,-0.672360,-0.783054,-0.875121,-0.948311,-1.003597,-1.042789,-1.068129,-1.081944,-1.086388,-1.083295,-1.074111,-1.059906,-1.041430,-1.019199,-0.993576,-0.964851,-0.933293,-0.899189,-0.862862,-0.824663,-0.784970,-0.744161,-0.702602,-0.660627,-0.618527,-0.576546,-0.534875,-0.493647,-0.452928,-0.412705,-0.372876,-0.333249,-0.293573,-0.253618,-0.213289,-0.172758,-0.132504,-0.093229,-0.055650,-0.020159,0.013279,0.044752,0.074290,0.101916,0.127452,0.150248,0.167620,0.192206,0.239235,0.303307,0.387682,0.492163,0.613400,0.741347,0.857984
0.555655,0.441358,0.320215,0.190300,0.051822,-0.092965,-0.240205,-0.385111,-0.522719,-0.648596,-0.759369,-0.853022,-0.928927,-0.987657,-1.030663,-1.059895,-1.077468,-1.085391,-1.085404,-1.078899,-1.066920,-1.050211,-1.029292,-1.004541,-0.976271,-0.944775,-0.910370,-0.873407,-0.834273,-0.793379,-0.751145,-0.707977,-0.664253,-0.620311,-0.576436,-0.532866,-0.489775,-0.447276,-0.405403,-0.364100,-0.323218,-0.282534,-0.241819,-0.200946,-0.160012,-0.119409,-0.079763,-0.041758,-0.005806,0.028067,0.059912,0.089747,0.117675,0.143805,0.168116,0.189614,0.215074,0.255893,0.310923,0.382283,0.469589,0.568895,0.670675,0.758983
0.526427,0.418370,0.303813,0.180916,0.049660,-0.088131,-0.229106,-0.368938,-0.503002,-0.627021,-0.737588,-0.832485,-0.910765,-0.972642,-1.019219,-1.052157,-1.073344,-1.084633,-1.087657,-1.083747,-1.073912,-1.058887,-1.039195,-1.015232,-0.987331,-0.955816,-0.921035,-0.883372,-0.843246,-0.801103,-0.757400,-0.712583,-0.667072,-0.621247,-0.575442,-0.529936,-0.484955,-0.440656,-0.397123,-0.354348,-0.312228,-0.270573,-0.229164,-0.187848,-0.146667,-0.105936,-0.066217,-0.028161,0.007795,0.041581,0.073222,0.102727,0.130222,0.155964,0.180281,0.203106,0.228335,0.264441,0.312185,0.372962,0.446236,0.527988,0.609547,0.677170
