-0.007933,-0.014425,-0.025651,-0.031202,-0.033048,-0.032542,-0.030508,-0.027527,-0.024251,-0.021352,-0.019264,-0.018056,-0.017521,-0.017382,-0.017450,-0.017651,-0.017968,-0.018365,-0.018761,-0.019044,-0.019132,-0.019008,-0.018741,-0.018455,-0.018281,-0.018300,-0.018517,-0.018868,-0.019255,-0.019585,-0.019804,-0.019895,-0.019900,-0.019888,-0.020017,-0.020493,-0.021730,-0.024237,-0.028892,-0.036593,-0.048673,-0.065956,-0.089504,-0.118588,-0.152711,-0.187943,-0.222238,-0.248510,-0.266452,-0.269187,-0.265723,-0.250486,-0.249650,-0.242467,-0.282665,-0.001937,0.336598,0.381245,0.468892,0.547334,0.642601,0.707834,0.538940,0.403619
-0.005453,-0.010660,-0.019827,-0.024550,-0.025818,-0.024801,-0.022449,-0.019336,-0.015918,-0.012720,-0.010243,-0.008757,-0.008218,-0.008359,-0.008867,-0.009516,-0.010194,-0.010863,-0.011495,-0.012048,-0.012478,-0.012772,-0.012975,-0.013180,-0.013487,-0.013960,-0.014602,-0.015350,-0.016115,-0.016809,-0.017382,-0.017823,-0.018175,-0.018517,-0.019006,-0.019866,-0.021509,-0.024486,-0.029699,-0.038167,-0.051309,-0.070176,-0.095900,-0.128023,-0.165883,-0.205686,-0.244541,-0.275161,-0.295602,-0.299448,-0.294718,-0.279241,-0.276929,-0.263556,-0.269380,0.072317,0.410153,0.419434,0.501863,0.580514,0.659705,0.664995,0.437786,0.280845
-0.003535,-0.007550,-0.014748,-0.018627,-0.019414,-0.017867,-0.014970,-0.011461,-0.007797,-0.004360,-0.001558,0.000269,0.001006,0.000803,-0.000021,-0.001127,-0.002273,-0.003340,-0.004299,-0.005160,-0.005942,-0.006672,-0.007393,-0.008166,-0.009046,-0.010063,-0.011196,-0.012383,-0.013542,-0.014599,-0.015512,-0.016279,-0.016941,-0.017576,-0.018333,-0.019432,-0.021266,-0.024403,-0.029753,-0.038429,-0.051915,-0.071473,-0.098328,-0.132346,-0.172880,-0.216469,-0.259627,-0.295004,-0.318978,-0.325345,-0.320850,-0.305802,-0.297780,-0.267656,-0.226939,0.156149,0.469987,0.447434,0.527436,0.602758,0.650745,0.585565,0.325360,0.166370
-0.002056,-0.005022,-0.010394,-0.013351,-0.013707,-0.011751,-0.008290,-0.004195,-0.000082,0.003666,0.006743,0.008867,0.009865,0.009764,0.008804,0.007338,0.005703,0.004123,0.002692,0.001404,0.000199,-0.000994,-0.002243,-0.003598,-0.005083,-0.006688,-0.008365,-0.010038,-0.011625,-0.013060,-0.014310,-0.015377,-0.016303,-0.017162,-0.018087,-0.019285,-0.021121,-0.024156,-0.029287,-0.037682,-0.050861,-0.070235,-0.097115,-0.131687,-0.173476,-0.219542,-0.266180,-0.306214,-0.334552,-0.344844,-0.341907,-0.325726,-0.305114,-0.249126,-0.162082,0.233211,0.508122,0.467162,0.545665,0.605427,0.604347,0.473294,0.215914,0.075574
-0.000908,-0.002993,-0.006759,-0.008726,-0.008607,-0.006351,-0.002453,0.002252,0.006980,0.011205,0.014615,0.017005,0.018239,0.018302,0.017344,0.015661,0.013606,0.011478,0.009460,0.007600,0.005854,0.004131,0.002339,0.000415,-0.001657,-0.003845,-0.006079,-0.008265,-0.010312,-0.012151,-0.013750,-0.015110,-0.016269,-0.017296,-0.018308,-0.019492,-0.021183,-0.023919,-0.028569,-0.036312,-0.048663,-0.067102,-0.092973,-0.126716,-0.168105,-0.214832,-0.263393,-0.307148,-0.339986,-0.355059,-0.353924,-0.333276,-0.294620,-0.211255,-0.090325,0.289899,0.525819,0.481412,0.550524,0.576781,0.516676,0.344000,0.123373,0.015341
-0.000008,-0.001378,-0.003799,-0.004791,-0.004105,-0.001570,0.002618,0.007816,0.013193,0.018046,0.021937,0.024653,0.026114,0.026336,0.025437,0.023650,0.021286,0.018662,0.016020,0.013489,0.011083,0.008735,0.006355,0.003866,0.001242,-0.001491,-0.004254,-0.006945,-0.009463,-0.011728,-0.013695,-0.015359,-0.016748,-0.017919,-0.018972,-0.020076,-0.021531,-0.023848,-0.027854,-0.034708,-0.045878,-0.062829,-0.086853,-0.118523,-0.157817,-0.203058,-0.251290,-0.296811,-0.333132,-0.352623,-0.352180,-0.324370,-0.267732,-0.164157,-0.026902,0.322115,0.528776,0.487238,0.530748,0.509376,0.398356,0.220210,0.055281,-0.018128
0.000692,-0.000098,-0.001429,-0.001555,-0.000245,0.002624,0.007024,0.012554,0.018483,0.024013,0.028532,0.031715,0.033474,0.033868,0.033040,0.031204,0.028626,0.025598,0.022380,0.019160,0.016025,0.012970,0.009939,0.006863,0.003703,0.000470,-0.002773,-0.005933,-0.008903,-0.011595,-0.013948,-0.015940,-0.017578,-0.018906,-0.020002,-0.021011,-0.022204,-0.024057,-0.027353,-0.033211,-0.043019,-0.058157,-0.079774,-0.108423,-0.144143,-0.185744,-0.231008,-0.275470,-0.312943,-0.334885,-0.333255,-0.298409,-0.229826,-0.117929,0.020038,0.332526,0.518457,0.474828,0.477258,0.408193,0.271875,0.119715,0.011197,-0.033351
0.001217,0.000907,0.000457,0.001030,0.002938,0.006204,0.010820,0.016566,0.022891,0.029028,0.034243,0.038045,0.040245,0.040893,0.040170,0.038312,0.035580,0.032237,0.028534,0.024682,0.020825,0.017031,0.013300,0.009600,0.005897,0.002187,-0.001495,-0.005075,-0.008461,-0.011562,-0.014305,-0.016646,-0.018571,-0.020097,-0.021278,-0.022231,-0.023194,-0.024609,-0.027215,-0.032078,-0.040491,-0.053707,-0.072662,-0.097739,-0.128845,-0.165060,-0.204875,-0.245142,-0.280496,-0.301609,-0.297014,-0.258058,-0.186501,-0.078099,0.048930,0.323621,0.489789,0.434863,0.392247,0.291186,0.159827,0.048749,-0.014158,-0.037811
0.001583,0.001679,0.001953,0.003054,0.005457,0.009133,0.014006,0.019925,0.026510,0.033116,0.038989,0.043500,0.046302,0.047356,0.046835,0.045011,0.042170,0.038582,0.034489,0.030103,0.025597,0.021095,0.016661,0.012314,0.008046,0.003853,-0.000250,-0.004217,-0.007982,-0.011463,-0.014587,-0.017294,-0.019545,-0.021328,-0.022665,-0.023640,-0.024456,-0.025517,-0.027517,-0.031468,-0.038571,-0.049929,-0.066236,-0.087604,-0.113645,-0.143477,-0.176110,-0.209547,-0.239467,-0.256194,-0.247612,-0.208545,-0.142250,-0.046415,0.060750,0.295831,0.438581,0.368158,0.290538,0.179925,0.074634,0.004076,-0.026899,-0.036597
0.001806,0.002248,0.003127,0.004620,0.007377,0.011404,0.016555,0.022656,0.029424,0.036361,0.042782,0.047999,0.051516,0.053149,0.052992,0.051316,0.048443,0.044679,0.040279,0.035463,0.030416,0.025292,0.020202,0.015218,0.010374,0.005681,0.001149,-0.003199,-0.007323,-0.011165,-0.014660,-0.017742,-0.020353,-0.022453,-0.024030,-0.025131,-0.025915,-0.026746,-0.028270,-0.031449,-0.037397,-0.047081,-0.060960,-0.078835,-0.099948,-0.123295,-0.148140,-0.173320,-0.195487,-0.205287,-0.192815,-0.157075,-0.101401,-0.023609,0.057405,0.252051,0.369829,0.287030,0.190946,0.089104,0.017336,-0.021320,-0.031977,-0.033035
0.001908,0.002636,0.004020,0.005814,0.008791,0.013061,0.018459,0.024755,0.031683,0.038853,0.045692,0.051536,0.055801,0.058149,0.058543,0.057189,0.054418,0.050573,0.045956,0.040810,0.035334,0.029697,0.024040,0.018473,0.013067,0.007863,0.002881,-0.001866,-0.006357,-0.010560,-0.014425,-0.017891,-0.020892,-0.023364,-0.025263,-0.026596,-0.027479,-0.028223,-0.029428,-0.032001,-0.036990,-0.045246,-0.057035,-0.071874,-0.088659,-0.106199,-0.123781,-0.140745,-0.154430,-0.156578,-0.141358,-0.111055,-0.068070,-0.010034,0.042777,0.200544,0.296606,0.207103,0.106726,0.023418,-0.017609,-0.034502,-0.032977,-0.029164
0.001917,0.002865,0.004656,0.006698,0.009797,0.014184,0.019747,0.026218,0.033302,0.040655,0.047806,0.054167,0.059136,0.062265,0.063368,0.062537,0.060052,0.056277,0.051558,0.046184,0.040386,0.034349,0.028232,0.022163,0.016243,0.010541,0.005094,-0.000080,-0.004969,-0.009556,-0.013809,-0.017678,-0.021096,-0.023987,-0.026280,-0.027944,-0.029050,-0.029854,-0.030901,-0.033045,-0.037276,-0.044366,-0.054445,-0.066818,-0.080128,-0.093012,-0.104654,-0.114640,-0.120625,-0.116077,-0.099700,-0.075459,-0.044547,-0.004652,0.022617,0.151576,0.231683,0.138665,0.042555,-0.019407,-0.037291,-0.040966,-0.032319,-0.025962
0.001862,0.002962,0.005056,0.007309,0.010472,0.014872,0.020488,0.027070,0.034291,0.041802,0.049196,0.055967,0.061553,0.065455,0.067365,0.067234,0.065248,0.061738,0.057076,0.051601,0.045590,0.039261,0.032788,0.026312,0.019950,0.013785,0.007876,0.002253,-0.003070,-0.008080,-0.012756,-0.017060,-0.020928,-0.024279,-0.027025,-0.029104,-0.030541,-0.031538,-0.032578,-0.034458,-0.038122,-0.044291,-0.053020,-0.063499,-0.074230,-0.083735,-0.091074,-0.095926,-0.095943,-0.086612,-0.070465,-0.051679,-0.030546,-0.005015,0.002362,0.112188,0.181257,0.084381,-0.002795,-0.044302,-0.047508,-0.044033,-0.031338,-0.023661
0.001767,0.002954,0.005243,0.007668,0.010871,0.015214,0.020776,0.027373,0.034675,0.042317,0.049910,0.057010,0.063116,0.067731,0.070472,0.071165,0.069870,0.066842,0.062436,0.057024,0.050930,0.044418,0.037689,0.030899,0.024172,0.017601,0.011255,0.005178,-0.000605,-0.006080,-0.011224,-0.016005,-0.020363,-0.024215,-0.027464,-0.030024,-0.031881,-0.033183,-0.034346,-0.036108,-0.039368,-0.044822,-0.052512,-0.061593,-0.070528,-0.077793,-0.082359,-0.083929,-0.079994,-0.067997,-0.053020,-0.038516,-0.024290,-0.008629,-0.014845,0.084243,0.144844,0.042405,-0.032525,-0.056166,-0.052069,-0.045172,-0.030454,-0.022103
0.001653,0.002868,0.005248,0.007796,0.011026,0.015279,0.020707,0.027213,0.034512,0.042233,0.049984,0.057353,0.063891,0.069134,0.072674,0.074244,0.073784,0.071441,0.067509,0.062355,0.056338,0.049767,0.042884,0.035868,0.028854,0.021940,0.015199,0.008684,0.002429,-0.003538,-0.009192,-0.014495,-0.019386,-0.023781,-0.027575,-0.030669,-0.033014,-0.034707,-0.036100,-0.037863,-0.040852,-0.045757,-0.052648,-0.060717,-0.068458,-0.074353,-0.077337,-0.077104,-0.071011,-0.058167,-0.044918,-0.033633,-0.023808,-0.014037,-0.028469,0.065759,0.118576,0.010170,-0.049668,-0.059145,-0.053214,-0.044871,-0.029564,-0.020991
0.001530,0.002729,0.005109,0.007719,0.010960,0.015114,0.020360,0.026687,0.033882,0.041604,0.049458,0.057040,0.063936,0.069720,0.073990,0.076430,0.076883,0.075380,0.072127,0.067443,0.061691,0.055211,0.048288,0.041136,0.033910,0.026716,0.019631,0.012710,0.005996,-0.000476,-0.006665,-0.012525,-0.017988,-0.022964,-0.027342,-0.031010,-0.033894,-0.036045,-0.037750,-0.039609,-0.042431,-0.046909,-0.053178,-0.060509,-0.067465,-0.072578,-0.074784,-0.073734,-0.066821,-0.054434,-0.043202,-0.034443,-0.027332,-0.020669,-0.039502,0.053164,0.098163,-0.013995,-0.056886,-0.056716,-0.052199,-0.043380,-0.028446,-0.020040
0.001406,0.002556,0.004865,0.007472,0.010698,0.014750,0.019796,0.025884,0.032882,0.040507,0.048386,0.056118,0.063304,0.069545,0.074460,0.077718,0.079096,0.078529,0.076116,0.072102,0.066814,0.060600,0.053775,0.046591,0.039232,0.031823,0.024447,0.017162,0.010015,0.003052,-0.003679,-0.010113,-0.016174,-0.021760,-0.026752,-0.031026,-0.034485,-0.037142,-0.039220,-0.041245,-0.043978,-0.048120,-0.053887,-0.060657,-0.067087,-0.071773,-0.073682,-0.072378,-0.065517,-0.054382,-0.045237,-0.038591,-0.033280,-0.028186,-0.049063,0.043156,0.080395,-0.031064,-0.056875,-0.051735,-0.049744,-0.041035,-0.027002,-0.019054
0.001283,0.002365,0.004554,0.007093,0.010265,0.014210,0.019056,0.024874,0.031605,0.039038,0.046846,0.054647,0.062047,0.068664,0.074135,0.078131,0.080398,0.080794,0.079325,0.076142,0.071508,0.065746,0.059178,0.052086,0.044687,0.037132,0.029522,0.021921,0.014383,0.006957,-0.000297,-0.007302,-0.013966,-0.020174,-0.025797,-0.030695,-0.034753,-0.037947,-0.040441,-0.042688,-0.045393,-0.049261,-0.054601,-0.060916,-0.066969,-0.071426,-0.073296,-0.072017,-0.065717,-0.056235,-0.049071,-0.044227,-0.040295,-0.036125,-0.057669,0.033633,0.063571,-0.041917,-0.052422,-0.046344,-0.046358,-0.038259,-0.025299,-0.017968
0.001161,0.002165,0.004206,0.006625,0.009697,0.013518,0.018168,0.023709,0.030129,0.037290,0.044931,0.052703,0.060229,0.067135,0.073069,0.077712,0.080793,0.082126,0.081640,0.079395,0.075571,0.070436,0.064296,0.057440,0.050114,0.042499,0.034720,0.026860,0.018978,0.011133,0.003393,-0.004156,-0.011405,-0.018227,-0.024477,-0.030001,-0.034667,-0.038414,-0.041354,-0.043864,-0.046586,-0.050226,-0.055183,-0.061100,-0.066855,-0.071183,-0.073139,-0.072013,-0.066537,-0.058847,-0.053431,-0.050085,-0.047347,-0.043923,-0.065268,0.023686,0.047283,-0.047627,-0.046086,-0.041865,-0.042537,-0.035459,-0.023513,-0.016816
0.001039,0.001965,0.003844,0.006104,0.009031,0.012702,0.017155,0.022424,0.028516,0.035351,0.042736,0.050379,0.057930,0.065028,0.071327,0.076513,0.080315,0.082518,0.082997,0.081733,0.078824,0.074464,0.068913,0.062448,0.055327,0.047758,0.039892,0.031838,0.023671,0.015462,0.007288,-0.000756,-0.008550,-0.015953,-0.022804,-0.028938,-0.034201,-0.038503,-0.041901,-0.044703,-0.047482,-0.050930,-0.055528,-0.061070,-0.066565,-0.070813,-0.072909,-0.071996,-0.067445,-0.061523,-0.057575,-0.055406,-0.053742,-0.051062,-0.071585,0.013149,0.031900,-0.049430,-0.039815,-0.038828,-0.038808,-0.032925,-0.021838,-0.015683
0.000919,0.001767,0.003485,0.005562,0.008306,0.011795,0.016041,0.021045,0.026809,0.033289,0.040354,0.047774,0.055244,0.062425,0.068982,0.074604,0.079017,0.081995,0.083376,0.083082,0.081133,0.077647,0.072822,0.066899,0.060126,0.052725,0.044874,0.036709,0.028329,0.019823,0.011279,0.002804,-0.005473,-0.013400,-0.020805,-0.027508,-0.033338,-0.038177,-0.042035,-0.045146,-0.048012,-0.051300,-0.055556,-0.060727,-0.065973,-0.070163,-0.072419,-0.071761,-0.068133,-0.063846,-0.061103,-0.059814,-0.059087,-0.057172,-0.076404,0.002175,0.018049,-0.048563,-0.034800,-0.037158,-0.035661,-0.030806,-0.020418,-0.014654
0.000800,0.001576,0.003139,0.005025,0.007557,0.010833,0.014854,0.019596,0.025041,0.031157,0.037860,0.044982,0.052271,0.059426,0.066126,0.072066,0.076973,0.080613,0.082800,0.083416,0.082419,0.079854,0.075850,0.070595,0.064308,0.057209,0.049493,0.041318,0.032815,0.024092,0.015257,0.006429,-0.002254,-0.010630,-0.018519,-0.025729,-0.032075,-0.037415,-0.041714,-0.045141,-0.048120,-0.051278,-0.055208,-0.060003,-0.064994,-0.069132,-0.071556,-0.071192,-0.068420,-0.065564,-0.063827,-0.063176,-0.063212,-0.062064,-0.079684,-0.008970,0.006247,-0.046105,-0.031548,-0.036452,-0.033448,-0.029148,-0.019317,-0.013789
0.000684,0.001392,0.002810,0.004507,0.006813,0.009849,0.013625,0.018100,0.023234,0.028992,0.035315,0.042087,0.049112,0.056133,0.062860,0.068998,0.074274,0.078451,0.081328,0.082760,0.082658,0.081008,0.077870,0.073373,0.067693,0.061028,0.053575,0.045510,0.036989,0.028147,0.019114,0.010023,0.001026,-0.007708,-0.015993,-0.023629,-0.030421,-0.036206,-0.040914,-0.044649,-0.047761,-0.050821,-0.054444,-0.058858,-0.063577,-0.067658,-0.070250,-0.070222,-0.068210,-0.066542,-0.065670,-0.065502,-0.066112,-0.065695,-0.081540,-0.019962,-0.003279,-0.042896,-0.030083,-0.036236,-0.032301,-0.027944,-0.018521,-0.013109
0.000573,0.001218,0.002501,0.004020,0.006096,0.008875,0.012384,0.016582,0.021410,0.026821,0.032764,0.039156,0.045855,0.052652,0.059294,0.065507,0.071026,0.075610,0.079050,0.081181,0.081883,0.081095,0.078820,0.075127,0.070140,0.064023,0.056960,0.049134,0.040717,0.031869,0.022743,0.013494,0.004286,-0.004704,-0.013283,-0.021250,-0.028402,-0.034562,-0.039629,-0.043652,-0.046907,-0.049900,-0.053244,-0.057278,-0.061704,-0.065709,-0.068463,-0.068810,-0.067463,-0.066730,-0.066621,-0.066868,-0.067883,-0.068126,-0.082171,-0.030430,-0.010629,-0.039508,-0.030142,-0.036142,-0.032124,-0.027179,-0.017966,-0.012594
0.000470,0.001055,0.002214,0.003567,0.005420,0.007934,0.011161,0.015069,0.019592,0.024666,0.030238,0.036242,0.042575,0.049077,0.055537,0.061711,0.067347,0.072206,0.076076,0.078778,0.080171,0.080159,0.078700,0.075811,0.071564,0.066081,0.059521,0.052058,0.043873,0.035144,0.026046,0.016755,0.007448,-0.001686,-0.010451,-0.018643,-0.026057,-0.032508,-0.037872,-0.042152,-0.045551,-0.048507,-0.051606,-0.055270,-0.059384,-0.063285,-0.066185,-0.066936,-0.066179,-0.066148,-0.066708,-0.067362,-0.068668,-0.069474,-0.081801,-0.039981,-0.016161,-0.036288,-0.031323,-0.035989,-0.032629,-0.026833,-0.017577,-0.012193
0.000376,0.000903,0.001946,0.003150,0.004793,0.007046,0.009982,0.013589,0.017801,0.022546,0.027759,0.033380,0.039331,0.045490,0.051691,0.057724,0.063360,0.068368,0.072536,0.075677,0.077634,0.078290,0.077569,0.075444,0.071943,0.067144,0.061173,0.054184,0.046356,0.037875,0.028933,0.019722,0.010438,0.001276,-0.007560,-0.015867,-0.023440,-0.030092,-0.035682,-0.040174,-0.043710,-0.046654,-0.049548,-0.052865,-0.056651,-0.060414,-0.063433,-0.064599,-0.064381,-0.064865,-0.065991,-0.067072,-0.068619,-0.069886,-0.080646,-0.048248,-0.020359,-0.033422,-0.033180,-0.035771,-0.033437,-0.026853,-0.017292,-0.011841
0.000293,0.000765,0.001699,0.002769,0.004218,0.006220,0.008866,0.012164,0.016061,0.020480,0.025346,0.030597,0.036163,0.041955,0.047842,0.053653,0.059186,0.064226,0.068567,0.072017,0.074412,0.075617,0.075533,0.074104,0.071318,0.067215,0.061885,0.055457,0.048096,0.039987,0.031328,0.022325,0.013185,0.004116,-0.004676,-0.012988,-0.020617,-0.027376,-0.033114,-0.037768,-0.041425,-0.044375,-0.047105,-0.050109,-0.053564,-0.057152,-0.060249,-0.061819,-0.062108,-0.062978,-0.064560,-0.066082,-0.067871,-0.069517,-0.078900,-0.054944,-0.023703,-0.031004,-0.035281,-0.035600,-0.034189,-0.027131,-0.017071,-0.011489
0.000220,0.000640,0.001472,0.002422,0.003696,0.005463,0.007826,0.010815,0.014393,0.018487,0.023016,0.027910,0.033102,0.038519,0.044061,0.049590,0.054936,0.059907,0.064306,0.067945,0.070654,0.072289,0.072735,0.071912,0.069783,0.066356,0.061686,0.055875,0.049066,0.041434,0.033177,0.024504,0.015630,0.006770,-0.001867,-0.010076,-0.017660,-0.024435,-0.030244,-0.035004,-0.038756,-0.041726,-0.044332,-0.047062,-0.050194,-0.053574,-0.056701,-0.058637,-0.059412,-0.060591,-0.062525,-0.064477,-0.066540,-0.068510,-0.076737,-0.059904,-0.026573,-0.029091,-0.037247,-0.035614,-0.034638,-0.027507,-0.016885,-0.011117
